species_code,score,start_offset_sec,end_offset_sec
rebnut,0.010706791,4.0,7.0
veery,0.012750997,4.0,7.0
daejun,0.028034788,4.0,7.0
ovenbi1,0.46991912,4.0,7.0
comyel,0.94587517,4.0,7.0
chswar,0.014686408,4.0,7.0
btnwar,0.035225775,4.0,7.0
bird1,0.99967074,5.0,8.0
grbher3,0.097301446,5.0,8.0
shshaw,0.0126846405,5.0,8.0
whttou1,0.010493674,5.0,8.0
reevir1,0.030106736,5.0,8.0
blujay,0.85523397,5.0,8.0
comrav,0.9409835,5.0,8.0
bkcchi,0.018564763,5.0,8.0
rebnut,0.011661691,5.0,8.0
daejun,0.014751827,5.0,8.0
rewbla,0.011743743,5.0,8.0
ovenbi1,0.2511439,5.0,8.0
comyel,0.95090115,5.0,8.0
chswar,0.022168156,5.0,8.0
pinwar,0.012723115,5.0,8.0
btnwar,0.010774937,5.0,8.0
bird1,0.9998669,6.0,9.0
grbher3,0.027201891,6.0,9.0
reevir1,0.020865047,6.0,9.0
blujay,0.9522627,6.0,9.0
comrav,0.9757084,6.0,9.0
bkcchi,0.011397093,6.0,9.0
rebnut,0.012669721,6.0,9.0
daejun,0.028427321,6.0,9.0
sonspa,0.012089008,6.0,9.0
rewbla,0.05856267,6.0,9.0
comyel,0.9376633,6.0,9.0
pinwar,0.012422025,6.0,9.0
bird1,0.9991977,7.0,10.0
cangoo,0.020220771,7.0,10.0
grbher3,0.03288318,7.0,10.0
taibar2,0.010121388,7.0,10.0
reevir1,0.01723124,7.0,10.0
blujay,0.9510467,7.0,10.0
comrav,0.89083374,7.0,10.0
scbcup3,0.0100945225,7.0,10.0
wlwwar,0.011747407,7.0,10.0
rebnut,0.016943807,7.0,10.0
houspa,0.012645496,7.0,10.0
amegfi,0.011830093,7.0,10.0
daejun,0.018441254,7.0,10.0
rucspa1,0.012479695,7.0,10.0
whcspa,0.018900968,7.0,10.0
sonspa,0.011389374,7.0,10.0
eastow,0.014288439,7.0,10.0
rewbla,0.047288176,7.0,10.0
ovenbi1,0.025577823,7.0,10.0
comyel,0.026611568,7.0,10.0
yelwar,0.012308116,7.0,10.0
pinwar,0.024331374,7.0,10.0
yerwar,0.06688388,7.0,10.0
norcar,0.011253508,7.0,10.0
bird1,0.9999658,8.0,11.0
grbher3,0.010281433,8.0,11.0
reevir1,0.010157076,8.0,11.0
blujay,0.9554532,8.0,11.0
comrav,0.8676895,8.0,11.0
bkcchi,0.016420346,8.0,11.0
rebnut,0.010253149,8.0,11.0
bewwre,0.011221047,8.0,11.0
eursta,0.01149691,8.0,11.0
blared1,0.011869177,8.0,11.0
amegfi,0.018000457,8.0,11.0
chispa,0.011213621,8.0,11.0
whcspa,0.028650906,8.0,11.0
whtspa,0.014938804,8.0,11.0
sonspa,0.012437823,8.0,11.0
rewbla,0.013601361,8.0,11.0
bnhcow,0.9768882,8.0,11.0
comyel,0.014552952,8.0,11.0
yelwar,0.014095167,8.0,11.0
yerwar,0.07356154,8.0,11.0
bird1,0.9998526,9.0,12.0
redjun,0.012274177,9.0,12.0
yebsap,0.013265753,9.0,12.0
reevir1,0.021573568,9.0,12.0
blujay,0.82369906,9.0,12.0
comrav,0.028109947,9.0,12.0
bkcchi,0.03460998,9.0,12.0
rebnut,0.0119959805,9.0,12.0
houwre,0.010618974,9.0,12.0
eursta,0.010838025,9.0,12.0
grycat,0.0130529525,9.0,12.0
amerob,0.010301642,9.0,12.0
houspa,0.018693497,9.0,12.0
redcro,0.03757384,9.0,12.0
amegfi,0.01140218,9.0,12.0
chispa,0.014065578,9.0,12.0
whtspa,0.016789205,9.0,12.0
rewbla,0.014487334,9.0,12.0
bnhcow,0.97500503,9.0,12.0
comyel,0.024385253,9.0,12.0
cerwar,0.054078225,9.0,12.0
bkbwar,0.014726262,9.0,12.0
yelwar,0.04075166,9.0,12.0
yerwar,0.052100804,9.0,12.0
norcar,0.014396963,9.0,12.0
bird1,0.99993205,10.0,13.0
rufgro,0.015489745,10.0,13.0
moudov,0.012804387,10.0,13.0
norfli,0.01358532,10.0,13.0
reevir1,0.033725582,10.0,13.0
blujay,0.7384311,10.0,13.0
amecro,0.011529976,10.0,13.0
bkcchi,0.026590325,10.0,13.0
tuftit,0.012185544,10.0,13.0
rebnut,0.01591214,10.0,13.0
grycat,0.01931602,10.0,13.0
veery,0.010836139,10.0,13.0
woothr,0.021618765,10.0,13.0
amerob,0.017498348,10.0,13.0
houspa,0.016171927,10.0,13.0
comcha,0.01296559,10.0,13.0
redcro,0.18624787,10.0,13.0
chispa,0.010936368,10.0,13.0
clcspa,0.022266993,10.0,13.0
bkcspa,0.015584035,10.0,13.0
daejun,0.02351103,10.0,13.0
sonspa,0.011229498,10.0,13.0
rewbla,0.014124957,10.0,13.0
bnhcow,0.9660114,10.0,13.0
ovenbi1,0.028199555,10.0,13.0
comyel,0.01748305,10.0,13.0
amered,0.025457859,10.0,13.0
cerwar,0.31615615,10.0,13.0
bkbwar,0.023158437,10.0,13.0
yelwar,0.1428202,10.0,13.0
chswar,0.03436989,10.0,13.0
btbwar,0.030377213,10.0,13.0
btnwar,0.011836901,10.0,13.0
norcar,0.014324919,10.0,13.0
robgro,0.01150194,10.0,13.0
bird1,0.99968624,11.0,14.0
reevir1,0.043741733,11.0,14.0
blujay,0.68195987,11.0,14.0
bkcchi,0.011806398,11.0,14.0
tuftit,0.024438702,11.0,14.0
whbnut,0.025729265,11.0,14.0
herthr,0.011715525,11.0,14.0
woothr,0.04810279,11.0,14.0
redcro,0.01224356,11.0,14.0
clcspa,0.012187817,11.0,14.0
daejun,0.03901474,11.0,14.0
sonspa,0.038484424,11.0,14.0
ovenbi1,0.022224594,11.0,14.0
woewar1,0.012145026,11.0,14.0
comyel,0.04658084,11.0,14.0
amered,0.026271166,11.0,14.0
cerwar,0.98386526,11.0,14.0
yelwar,0.016841773,11.0,14.0
chswar,0.24968717,11.0,14.0
btbwar,0.073922954,11.0,14.0
yerwar,0.011296805,11.0,14.0
robgro,0.024062827,11.0,14.0
indbun,0.010658628,11.0,14.0
bird1,0.9993292,12.0,15.0
leafly,0.017989045,12.0,15.0
reevir1,0.0445449,12.0,15.0
blujay,0.90542537,12.0,15.0
bkcchi,0.012691231,12.0,15.0
tuftit,0.0255379,12.0,15.0
whbnut,0.0368131,12.0,15.0
veery,0.021498619,12.0,15.0
woothr,0.11375782,12.0,15.0
amerob,0.021862904,12.0,15.0
eurrob1,0.017654343,12.0,15.0
houspa,0.012860358,12.0,15.0
daejun,0.07101579,12.0,15.0
rucspa1,0.019459542,12.0,15.0
sonspa,0.050706625,12.0,15.0
eastow,0.017874217,12.0,15.0
ovenbi1,0.044860777,12.0,15.0
comyel,0.02386134,12.0,15.0
amered,0.012822278,12.0,15.0
cerwar,0.106482804,12.0,15.0
yelwar,0.05059933,12.0,15.0
chswar,0.014320935,12.0,15.0
btbwar,0.14938337,12.0,15.0
norcar,0.07855028,12.0,15.0
robgro,0.011486461,12.0,15.0
indbun,0.010475193,12.0,15.0
bird1,0.9995161,13.0,16.0
reevir1,0.035315566,13.0,16.0
blujay,0.9788783,13.0,16.0
comrav,0.010135386,13.0,16.0
bkcchi,0.01005955,13.0,16.0
tuftit,0.022456592,13.0,16.0
whbnut,0.021982254,13.0,16.0
veery,0.029266942,13.0,16.0
woothr,0.16025025,13.0,16.0
amerob,0.017211929,13.0,16.0
daejun,0.5530459,13.0,16.0
sonspa,0.032428857,13.0,16.0
spotow,0.02432651,13.0,16.0
eastow,0.07253184,13.0,16.0
ovenbi1,0.45019543,13.0,16.0
louwat,0.023824569,13.0,16.0
norwat,0.010719436,13.0,16.0
comyel,0.0407223,13.0,16.0
hoowar,0.021749556,13.0,16.0
btbwar,0.064198814,13.0,16.0
btnwar,0.017934091,13.0,16.0
norcar,0.011465819,13.0,16.0
bird1,0.99947095,14.0,17.0
eawpew,0.010887764,14.0,17.0
reevir1,0.022260599,14.0,17.0
blujay,0.97292674,14.0,17.0
bkcchi,0.027451793,14.0,17.0
tuftit,0.020376554,14.0,17.0
veery,0.023682306,14.0,17.0
woothr,0.014495206,14.0,17.0
amerob,0.031759705,14.0,17.0
houspa,0.011073362,14.0,17.0
daejun,0.2954875,14.0,17.0
ovenbi1,0.08922599,14.0,17.0
btbwar,0.012843456,14.0,17.0
btnwar,0.022821814,14.0,17.0
norcar,0.018433686,14.0,17.0
bird1,0.9993282,15.0,18.0
reevir1,0.04825889,15.0,18.0
blujay,0.96042776,15.0,18.0
bkcchi,0.016095985,15.0,18.0
tuftit,0.07267066,15.0,18.0
veery,0.017522102,15.0,18.0
woothr,0.032240767,15.0,18.0
amerob,0.014376497,15.0,18.0
daejun,0.052749008,15.0,18.0
ovenbi1,0.017507054,15.0,18.0
comyel,0.05364707,15.0,18.0
amered,0.012057284,15.0,18.0
cerwar,0.11743127,15.0,18.0
chswar,0.023580328,15.0,18.0
btbwar,0.08124076,15.0,18.0
btnwar,0.014984054,15.0,18.0
norcar,0.0137287425,15.0,18.0
robgro,0.010268966,15.0,18.0
bird1,0.9996684,16.0,19.0
moudov,0.015372139,16.0,19.0
comswi,0.11859155,16.0,19.0
rethaw,0.017191213,16.0,19.0
brdowl,0.090691,16.0,19.0
whbtyr1,0.0106737595,16.0,19.0
eawpew,0.021245336,16.0,19.0
trokin,0.019080672,16.0,19.0
reevir1,0.04680431,16.0,19.0
blujay,0.8931298,16.0,19.0
tuftit,0.011149637,16.0,19.0
houwre,0.015475732,16.0,19.0
carwre,0.024036221,16.0,19.0
bewwre,0.0761346,16.0,19.0
eursta,0.012782062,16.0,19.0
veery,0.010686451,16.0,19.0
houspa,0.015548755,16.0,19.0
houfin,0.018533584,16.0,19.0
eurgre1,0.010544447,16.0,19.0
daejun,0.036183823,16.0,19.0
rewbla,0.013638233,16.0,19.0
bnhcow,0.07709677,16.0,19.0
ovenbi1,0.28898573,16.0,19.0
comyel,0.17851184,16.0,19.0
amered,0.019843642,16.0,19.0
norpar,0.012991893,16.0,19.0
bkbwar,0.010626616,16.0,19.0
yelwar,0.0131229265,16.0,19.0
btbwar,0.027317563,16.0,19.0
bird1,0.99980223,17.0,20.0
redjun,0.011103563,17.0,20.0
moudov,0.010119043,17.0,20.0
brdowl,0.6376891,17.0,20.0
swafly1,0.015017231,17.0,20.0
reevir1,0.040561896,17.0,20.0
blujay,0.48705837,17.0,20.0
rebnut,0.014694332,17.0,20.0
bewwre,0.027203407,17.0,20.0
eursta,0.016401632,17.0,20.0
veery,0.01201671,17.0,20.0
daejun,0.06888187,17.0,20.0
eastow,0.014006129,17.0,20.0
rewbla,0.012577663,17.0,20.0
bnhcow,0.27576554,17.0,20.0
ovenbi1,0.9986877,17.0,20.0
bkbwar,0.016572585,17.0,20.0
btbwar,0.038410395,17.0,20.0
pinwar,0.012496071,17.0,20.0
bird1,0.9996528,18.0,21.0
brdowl,0.283316,18.0,21.0
reevir1,0.020371083,18.0,21.0
blujay,0.46224022,18.0,21.0
rebnut,0.015272771,18.0,21.0
bewwre,0.015151591,18.0,21.0
eursta,0.013328966,18.0,21.0
woothr,0.0173123,18.0,21.0
amerob,0.010470919,18.0,21.0
houfin,0.011557484,18.0,21.0
amegfi,0.017395549,18.0,21.0
chispa,0.014485652,18.0,21.0
eastow,0.012757236,18.0,21.0
rewbla,0.012491969,18.0,21.0
bnhcow,0.5346906,18.0,21.0
ovenbi1,0.9969101,18.0,21.0
comyel,0.057593927,18.0,21.0
bkbwar,0.01766896,18.0,21.0
pinwar,0.012019394,18.0,21.0
norcar,0.010078548,18.0,21.0
bird1,0.9999209,19.0,22.0
moudov,0.01662101,19.0,22.0
easowl1,0.02248992,19.0,22.0
fepowl,0.04495948,19.0,22.0
brdowl,0.11690173,19.0,22.0
sheowl,0.016161786,19.0,22.0
nswowl,0.01112389,19.0,22.0
gnbtro1,0.022951758,19.0,22.0
moutro1,0.03711295,19.0,22.0
reevir1,0.012778904,19.0,22.0
blujay,0.35780475,19.0,22.0
comrav,0.025313342,19.0,22.0
skylar,0.01909375,19.0,22.0
rebnut,0.027535398,19.0,22.0
eursta,0.043444477,19.0,22.0
eastow,0.023381526,19.0,22.0
rewbla,0.010355385,19.0,22.0
bnhcow,0.0665656,19.0,22.0
ovenbi1,0.99830216,19.0,22.0
amered,0.014628332,19.0,22.0
bird1,0.99966663,20.0,23.0
cangoo,0.010771558,20.0,23.0
reevir1,0.025046444,20.0,23.0
comrav,0.20607454,20.0,23.0
ovenbi1,0.99944913,20.0,23.0
bird1,0.999384,21.0,24.0
cangoo,0.016183387,21.0,24.0
reevir1,0.016423047,21.0,24.0
blujay,0.84730154,21.0,24.0
comrav,0.20503278,21.0,24.0
bkcchi,0.01161208,21.0,24.0
tuftit,0.14986742,21.0,24.0
veery,0.015234665,21.0,24.0
amegfi,0.016550189,21.0,24.0
daejun,0.10222991,21.0,24.0
rucspa1,0.017177982,21.0,24.0
sonspa,0.010794807,21.0,24.0
swaspa,0.03412646,21.0,24.0
rewbla,0.010509586,21.0,24.0
ovenbi1,0.8819274,21.0,24.0
comyel,0.3284195,21.0,24.0
chswar,0.012789869,21.0,24.0
btbwar,0.014850688,21.0,24.0
pinwar,0.01228633,21.0,24.0
norcar,0.034838583,21.0,24.0
bird1,0.99932903,22.0,25.0
gretin1,0.017333843,22.0,25.0
undtin1,0.07760057,22.0,25.0
cangoo,0.019511247,22.0,25.0
plupig2,0.011443788,22.0,25.0
shbpig,0.010500584,22.0,25.0
spodov,0.010509383,22.0,25.0
yebcuc,0.08088884,22.0,25.0
bkbcuc,0.015586508,22.0,25.0
indcuc1,0.01974775,22.0,25.0
comloo,0.021238826,22.0,25.0
tawowl1,0.019596193,22.0,25.0
brdowl,0.011916853,22.0,25.0
eawpew,0.010989476,22.0,25.0
reevir1,0.055433977,22.0,25.0
blujay,0.83561665,22.0,25.0
comrav,0.20513874,22.0,25.0
bkcchi,0.013308425,22.0,25.0
tuftit,0.03232029,22.0,25.0
houwre4,0.012034754,22.0,25.0
veery,0.012289286,22.0,25.0
amerob,0.011568505,22.0,25.0
houspa,0.012793193,22.0,25.0
daejun,0.036391865,22.0,25.0
rucspa1,0.012318336,22.0,25.0
ruboro1,0.018179536,22.0,25.0
rewbla,0.012202798,22.0,25.0
ovenbi1,0.25193503,22.0,25.0
comyel,0.020573657,22.0,25.0
pinwar,0.012646604,22.0,25.0
yerwar,0.023870923,22.0,25.0
norcar,0.16780776,22.0,25.0
bird1,0.99981076,23.0,26.0
reevir1,0.039401468,23.0,26.0
blujay,0.94181454,23.0,26.0
daejun,0.044049002,23.0,26.0
ovenbi1,0.9881093,23.0,26.0
louwat,0.010844679,23.0,26.0
comyel,0.034389094,23.0,26.0
cerwar,0.012177028,23.0,26.0
bkbwar,0.021934895,23.0,26.0
btbwar,0.016641473,23.0,26.0
yerwar,0.01034649,23.0,26.0
norcar,0.05589801,23.0,26.0
bird1,0.9995621,24.0,27.0
reevir1,0.028563302,24.0,27.0
blujay,0.95922893,24.0,27.0
herthr,0.0100316815,24.0,27.0
eurbla,0.010341741,24.0,27.0
amerob,0.010421997,24.0,27.0
daejun,0.01986754,24.0,27.0
rucspa1,0.010650461,24.0,27.0
rewbla,0.015819803,24.0,27.0
ovenbi1,0.886507,24.0,27.0
louwat,0.011697446,24.0,27.0
macwar,0.012904161,24.0,27.0
comyel,0.012584505,24.0,27.0
norpar,0.0115749175,24.0,27.0
bkbwar,0.023976136,24.0,27.0
chswar,0.010125302,24.0,27.0
btbwar,0.011967913,24.0,27.0
yerwar,0.02455933,24.0,27.0
btnwar,0.038205713,24.0,27.0
canwar,0.011110622,24.0,27.0
norcar,0.010846572,24.0,27.0
bird1,0.9998717,25.0,28.0
amebit,0.021809341,25.0,28.0
reevir1,0.029522076,25.0,28.0
blujay,0.91025764,25.0,28.0
bkcchi,0.014135958,25.0,28.0
veery,0.030566353,25.0,28.0
amerob,0.013113525,25.0,28.0
daejun,0.9602253,25.0,28.0
swaspa,0.010253149,25.0,28.0
rewbla,0.010913641,25.0,28.0
ovenbi1,0.92799354,25.0,28.0
amered,0.0101386495,25.0,28.0
bkbwar,0.021424437,25.0,28.0
btnwar,0.014539761,25.0,28.0
norcar,0.010943794,25.0,28.0
bird1,0.99916834,26.0,29.0
amebit,0.2306109,26.0,29.0
reevir1,0.04884342,26.0,29.0
blujay,0.010211845,26.0,29.0
veery,0.01607772,26.0,29.0
amerob,0.013242927,26.0,29.0
daejun,0.8687672,26.0,29.0
swaspa,0.013896517,26.0,29.0
rewbla,0.025773168,26.0,29.0
ovenbi1,0.9957579,26.0,29.0
comyel,0.02598692,26.0,29.0
btbwar,0.017814307,26.0,29.0
bird1,0.9877506,27.0,30.0
indcuc1,0.012264684,27.0,30.0
comswi,0.010920499,27.0,30.0
comloo,0.011131095,27.0,30.0
reevir1,0.028837258,27.0,30.0
amecro,0.021886462,27.0,30.0
bkcchi,0.01020718,27.0,30.0
rawwre1,0.01479374,27.0,30.0
amerob,0.010888685,27.0,30.0
houspa,0.011504532,27.0,30.0
daejun,0.18191247,27.0,30.0
sonspa,0.010701106,27.0,30.0
swaspa,0.04039371,27.0,30.0
yebcha,0.020963468,27.0,30.0
rewbla,0.60077506,27.0,30.0
ovenbi1,0.022358648,27.0,30.0
comyel,0.15483099,27.0,30.0
yelwar,0.014755404,27.0,30.0
chswar,0.02397589,27.0,30.0
bird1,0.9989429,28.0,31.0
cangoo,0.050010215,28.0,31.0
comswi,0.013511108,28.0,31.0
batbel1,0.011793238,28.0,31.0
reevir1,0.018803801,28.0,31.0
blujay,0.9693519,28.0,31.0
comrav,0.06532529,28.0,31.0
rebnut,0.011590449,28.0,31.0
veery,0.011724313,28.0,31.0
houspa,0.02178232,28.0,31.0
redcro,0.010209744,28.0,31.0
amegfi,0.039381478,28.0,31.0
daejun,0.046113875,28.0,31.0
swaspa,0.01848732,28.0,31.0
rewbla,0.18726017,28.0,31.0
ovenbi1,0.06506115,28.0,31.0
comyel,0.041073333,28.0,31.0
yelwar,0.016488161,28.0,31.0
chswar,0.015388459,28.0,31.0
btbwar,0.01005264,28.0,31.0
yerwar,0.02163479,28.0,31.0
bird1,0.99965465,29.0,32.0
cangoo,0.050880607,29.0,32.0
reevir1,0.07473791,29.0,32.0
blujay,0.9856088,29.0,32.0
comrav,0.13793398,29.0,32.0
rebnut,0.014838443,29.0,32.0
veery,0.023946805,29.0,32.0
amegfi,0.019359253,29.0,32.0
rewbla,0.27245665,29.0,32.0
ovenbi1,0.07820997,29.0,32.0
comyel,0.116845444,29.0,32.0
amered,0.011995873,29.0,32.0
cerwar,0.050738934,29.0,32.0
yelwar,0.012526269,29.0,32.0
chswar,0.016978838,29.0,32.0
btbwar,0.67618203,29.0,32.0
yerwar,0.033919755,29.0,32.0
btnwar,0.02194888,29.0,32.0
bird1,0.9992941,30.0,33.0
undtin1,0.012659,30.0,33.0
cangoo,0.01296783,30.0,33.0
wiltur,0.014179997,30.0,33.0
comloo,0.012460228,30.0,33.0
reevir1,0.036594573,30.0,33.0
blujay,0.9739829,30.0,33.0
amecro,0.019389512,30.0,33.0
comrav,0.076531105,30.0,33.0
bkcchi,0.011011359,30.0,33.0
rebnut,0.014969696,30.0,33.0
veery,0.011289724,30.0,33.0
amerob,0.06271269,30.0,33.0
amegfi,0.02821947,30.0,33.0
daejun,0.12665713,30.0,33.0
sonspa,0.010301119,30.0,33.0
rewbla,0.01192699,30.0,33.0
ovenbi1,0.011073826,30.0,33.0
comyel,0.06576126,30.0,33.0
cerwar,0.26023617,30.0,33.0
chswar,0.05350775,30.0,33.0
btbwar,0.02848268,30.0,33.0
palwar,0.014277229,30.0,33.0
pinwar,0.083199985,30.0,33.0
btnwar,0.015143525,30.0,33.0
norcar,0.014930904,30.0,33.0
bird1,0.9999494,31.0,34.0
reevir1,0.014493722,31.0,34.0
blujay,0.99893314,31.0,34.0
amecro,0.023466991,31.0,34.0
comrav,0.014236083,31.0,34.0
bkcchi,0.013974963,31.0,34.0
rebnut,0.024397789,31.0,34.0
amerob,0.023197774,31.0,34.0
daejun,0.088766776,31.0,34.0
ovenbi1,0.012118776,31.0,34.0
colwar,0.011420083,31.0,34.0
naswar,0.010644714,31.0,34.0
macwar,0.019742241,31.0,34.0
comyel,0.018032722,31.0,34.0
cerwar,0.012070082,31.0,34.0
chswar,0.06820132,31.0,34.0
pinwar,0.016035663,31.0,34.0
norcar,0.040090967,31.0,34.0
lazbun,0.010423536,31.0,34.0
bird1,0.99942124,32.0,35.0
reevir1,0.041624594,32.0,35.0
blujay,0.9354081,32.0,35.0
bkcchi,0.013714197,32.0,35.0
comtai1,0.011109869,32.0,35.0
arcwar1,0.013300914,32.0,35.0
rebnut,0.020518366,32.0,35.0
houwre4,0.011109371,32.0,35.0
amerob,0.020061558,32.0,35.0
houspa,0.026876425,32.0,35.0
amegfi,0.058109134,32.0,35.0
daejun,0.011008321,32.0,35.0
rucspa1,0.010787666,32.0,35.0
ovenbi1,0.041293792,32.0,35.0
naswar,0.010349942,32.0,35.0
macwar,0.043030467,32.0,35.0
mouwar,0.029225366,32.0,35.0
comyel,0.0675287,32.0,35.0
amered,0.010433993,32.0,35.0
cerwar,0.0489146,32.0,35.0
magwar,0.042528357,32.0,35.0
chswar,0.029387489,32.0,35.0
btbwar,0.23368518,32.0,35.0
btywar,0.023507293,32.0,35.0
herwar,0.01604717,32.0,35.0
btnwar,0.060150336,32.0,35.0
canwar,0.02896472,32.0,35.0
norcar,0.0937637,32.0,35.0
lazbun,0.025316428,32.0,35.0
bird1,0.9998792,33.0,36.0
reevir1,0.025006454,33.0,36.0
blujay,0.84394443,33.0,36.0
bkcchi,0.016236989,33.0,36.0
arcwar1,0.010782549,33.0,36.0
houwre4,0.010447995,33.0,36.0
winwre3,0.016140154,33.0,36.0
veery,0.017499618,33.0,36.0
amerob,0.010090001,33.0,36.0
houspa,0.020778123,33.0,36.0
amegfi,0.07143917,33.0,36.0
sonspa,0.012012624,33.0,36.0
yebcha,0.010513151,33.0,36.0
ovenbi1,0.07378431,33.0,36.0
macwar,0.018379034,33.0,36.0
mouwar,0.026631769,33.0,36.0
comyel,0.9825793,33.0,36.0
cerwar,0.043084506,33.0,36.0
magwar,0.13116768,33.0,36.0
chswar,0.16991447,33.0,36.0
btbwar,0.29387102,33.0,36.0
btywar,0.015257411,33.0,36.0
btnwar,0.028226623,33.0,36.0
canwar,0.040109605,33.0,36.0
lazbun,0.061745748,33.0,36.0
bird1,0.99994636,34.0,37.0
indcuc1,0.012519864,34.0,37.0
jernig1,0.011717436,34.0,37.0
comloo,0.035357244,34.0,37.0
amapyo1,0.07975198,34.0,37.0
reevir1,0.04771894,34.0,37.0
blujay,0.9926668,34.0,37.0
amecro,0.011546345,34.0,37.0
comrav,0.029490039,34.0,37.0
bkcchi,0.010526671,34.0,37.0
veery,0.033248674,34.0,37.0
amegfi,0.04361781,34.0,37.0
daejun,0.011350397,34.0,37.0
rewbla,0.010722217,34.0,37.0
ovenbi1,0.036876917,34.0,37.0
comyel,0.97913796,34.0,37.0
cerwar,0.016766638,34.0,37.0
chswar,0.0109755285,34.0,37.0
btbwar,0.41472998,34.0,37.0
btnwar,0.012889999,34.0,37.0
robgro,0.014547675,34.0,37.0
bird1,0.99963737,35.0,38.0
cangoo,0.0140626095,35.0,38.0
amebit,0.012041022,35.0,38.0
eawpew,0.0138174,35.0,38.0
reevir1,0.039826628,35.0,38.0
blujay,0.91692245,35.0,38.0
comrav,0.27617028,35.0,38.0
bkcchi,0.025026174,35.0,38.0
veery,0.01658423,35.0,38.0
daejun,0.022268962,35.0,38.0
sonspa,0.011425155,35.0,38.0
rewbla,0.01773846,35.0,38.0
ovenbi1,0.012711949,35.0,38.0
comyel,0.91616243,35.0,38.0
chswar,0.012817008,35.0,38.0
norcar,0.010613134,35.0,38.0
bird1,0.9990866,36.0,39.0
cangoo,0.01076301,36.0,39.0
mutswa,0.010037594,36.0,39.0
wiltur,0.01248144,36.0,39.0
rufgro,0.013181449,36.0,39.0
comloo,0.017879834,36.0,39.0
eursco1,0.010148996,36.0,39.0
reevir1,0.034604084,36.0,39.0
blujay,0.9757739,36.0,39.0
amecro,0.034295652,36.0,39.0
comrav,0.2015975,36.0,39.0
bkcchi,0.013326998,36.0,39.0
winwre3,0.010871724,36.0,39.0
veery,0.014765576,36.0,39.0
daejun,0.0370678,36.0,39.0
