species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0111450385,8.0,11.0
scatan,0.017818488,8.0,11.0
norcar,0.02931343,8.0,11.0
bkhgro,0.062850684,8.0,11.0
bird1,0.99988127,9.0,12.0
cinfly2,0.019242251,9.0,12.0
ducfly,0.010286684,9.0,12.0
plsvir,0.026440749,9.0,12.0
warvir,0.020385334,9.0,12.0
reevir1,0.022121565,9.0,12.0
houwre,0.087246746,9.0,12.0
winwre4,0.021606049,9.0,12.0
marwre,0.021909647,9.0,12.0
grycat,0.6589626,9.0,12.0
sonthr1,0.013650516,9.0,12.0
eurbla,0.0114453705,9.0,12.0
clcrob,0.0119294925,9.0,12.0
amerob,0.62880015,9.0,12.0
linspa,0.019805271,9.0,12.0
swaspa,0.22150321,9.0,12.0
balori,0.022318458,9.0,12.0
rewbla,0.13633054,9.0,12.0
comgra,0.018606985,9.0,12.0
buwwar,0.016632946,9.0,12.0
crcwar,0.68759525,9.0,12.0
naswar,0.047119085,9.0,12.0
comyel,0.018884854,9.0,12.0
sltred,0.014307627,9.0,12.0
norcar,0.013265429,9.0,12.0
bkhgro,0.050711676,9.0,12.0
bird1,0.9994063,10.0,13.0
leabit,0.22494565,10.0,13.0
brdowl,0.018780833,10.0,13.0
rulowl1,0.01305243,10.0,13.0
buhvir,0.053563323,10.0,13.0
plsvir,0.015427732,10.0,13.0
reevir1,0.20159309,10.0,13.0
carchi,0.010058686,10.0,13.0
marwre,0.029367704,10.0,13.0
grycat,0.20922478,10.0,13.0
veery,0.039453216,10.0,13.0
amerob,0.47426468,10.0,13.0
cedwax,0.0153202955,10.0,13.0
houspa,0.0131954495,10.0,13.0
houfin,0.018132998,10.0,13.0
rewbla,0.21718226,10.0,13.0
woewar1,0.010396008,10.0,13.0
buwwar,0.019047488,10.0,13.0
crcwar,0.34723887,10.0,13.0
comyel,0.018343449,10.0,13.0
scatan,0.06591813,10.0,13.0
norcar,0.018105265,10.0,13.0
robgro,0.014715327,10.0,13.0
bird1,0.99982667,11.0,14.0
leabit,0.017886283,11.0,14.0
yetvir,0.011226312,11.0,14.0
buhvir,0.07104886,11.0,14.0
reevir1,0.026993781,11.0,14.0
carchi,0.011023043,11.0,14.0
grycat,0.4154788,11.0,14.0
amerob,0.37512842,11.0,14.0
swaspa,0.9889464,11.0,14.0
rewbla,0.031676475,11.0,14.0
scatan,0.027277319,11.0,14.0
norcar,0.017364638,11.0,14.0
robgro,0.014908212,11.0,14.0
bird1,0.99989945,12.0,15.0
leabit,0.07775285,12.0,15.0
yetvir,0.018134674,12.0,15.0
buhvir,0.031969436,12.0,15.0
reevir1,0.042478487,12.0,15.0
pywbab1,0.011739277,12.0,15.0
marwre,0.015490292,12.0,15.0
grycat,0.43128088,12.0,15.0
veery,0.012859838,12.0,15.0
amerob,0.018190438,12.0,15.0
sonspa,0.013434808,12.0,15.0
swaspa,0.9927673,12.0,15.0
rewbla,0.054383855,12.0,15.0
comyel,0.01653662,12.0,15.0
scatan,0.042374328,12.0,15.0
norcar,0.027606012,12.0,15.0
robgro,0.014108632,12.0,15.0
bird1,0.99990314,13.0,16.0
virrai,0.022454388,13.0,16.0
amebit,0.0134134935,13.0,16.0
azaspi1,0.037471756,13.0,16.0
yetvir,0.043622993,13.0,16.0
bkcchi,0.010866213,13.0,16.0
marwre,0.016969506,13.0,16.0
eursta,0.015569506,13.0,16.0
grycat,0.8697012,13.0,16.0
veery,0.22706826,13.0,16.0
amerob,0.02472274,13.0,16.0
houfin,0.014890191,13.0,16.0
sonspa,0.0119027225,13.0,16.0
swaspa,0.99521106,13.0,16.0
rewbla,0.037295494,13.0,16.0
comyel,0.43624076,13.0,16.0
norcar,0.050367728,13.0,16.0
robgro,0.011686427,13.0,16.0
bird1,0.99991775,14.0,17.0
aldfly,0.8211835,14.0,17.0
reevir1,0.017172314,14.0,17.0
pywbab1,0.05442801,14.0,17.0
grycat,0.7421122,14.0,17.0
amerob,0.011836149,14.0,17.0
sonspa,0.010211763,14.0,17.0
swaspa,0.9895523,14.0,17.0
rewbla,0.029258741,14.0,17.0
comyel,0.029298497,14.0,17.0
norcar,0.0101447,14.0,17.0
bird1,0.9998789,15.0,18.0
yebfly3,0.030491846,15.0,18.0
aldfly,0.9342769,15.0,18.0
grekis,0.010453167,15.0,18.0
reevir1,0.10802438,15.0,18.0
pywbab1,0.109797984,15.0,18.0
houwre4,0.011259994,15.0,18.0
grycat,0.41536197,15.0,18.0
amerob,0.010638503,15.0,18.0
houspa,0.010190847,15.0,18.0
sonspa,0.4081022,15.0,18.0
swaspa,0.7555754,15.0,18.0
eastow,0.019298928,15.0,18.0
rewbla,0.053834416,15.0,18.0
comyel,0.029271059,15.0,18.0
norcar,0.027865551,15.0,18.0
bird1,0.99989116,16.0,19.0
ortdov,0.015220678,16.0,19.0
yebfly3,0.014606567,16.0,19.0
aldfly,0.9872997,16.0,19.0
reevir1,0.33044747,16.0,19.0
pywbab1,0.33149645,16.0,19.0
houwre4,0.011462765,16.0,19.0
grycat,0.040838543,16.0,19.0
sonspa,0.048594363,16.0,19.0
swaspa,0.94917476,16.0,19.0
rewbla,0.026765171,16.0,19.0
comyel,0.022648793,16.0,19.0
bird1,0.99972343,17.0,20.0
cangoo,0.011027581,17.0,20.0
truswa,0.022443455,17.0,20.0
yebsap,0.031214425,17.0,20.0
norfli,0.020637792,17.0,20.0
yetvir,0.015446683,17.0,20.0
reevir1,0.858505,17.0,20.0
brncre,0.031202689,17.0,20.0
buggna,0.012676529,17.0,20.0
winwre3,0.01063119,17.0,20.0
grycat,0.013498098,17.0,20.0
veery,0.016524464,17.0,20.0
houspa,0.023535108,17.0,20.0
amegfi,0.019921567,17.0,20.0
rucspa1,0.010742528,17.0,20.0
sonspa,0.6759843,17.0,20.0
swaspa,0.89863634,17.0,20.0
rewbla,0.0486754,17.0,20.0
ovenbi1,0.024766263,17.0,20.0
comyel,0.06432209,17.0,20.0
amered,0.010002907,17.0,20.0
yelwar,0.012056068,17.0,20.0
bird1,0.99906886,18.0,21.0
norfli,0.028598573,18.0,21.0
grcfly,0.01287898,18.0,21.0
yetvir,0.016432902,18.0,21.0
reevir1,0.1713335,18.0,21.0
tuftit,0.058806688,18.0,21.0
grycat,0.057058834,18.0,21.0
swathr,0.011214832,18.0,21.0
amerob,0.014656525,18.0,21.0
houspa,0.020215042,18.0,21.0
amegfi,0.05336456,18.0,21.0
sonspa,0.724909,18.0,21.0
swaspa,0.9320391,18.0,21.0
rewbla,0.044167418,18.0,21.0
comyel,0.13837418,18.0,21.0
yelwar,0.010593544,18.0,21.0
norcar,0.010649758,18.0,21.0
robgro,0.01657498,18.0,21.0
indbun,0.07961564,18.0,21.0
bird1,0.99988776,19.0,22.0
virrai,0.012892255,19.0,22.0
wilsni1,0.010380974,19.0,22.0
yebsap,0.043898534,19.0,22.0
aldfly,0.012670795,19.0,22.0
wilfly,0.0101738535,19.0,22.0
yetvir,0.011229631,19.0,22.0
reevir1,0.3377553,19.0,22.0
barswa,0.024989607,19.0,22.0
grycat,0.10998585,19.0,22.0
amerob,0.110204466,19.0,22.0
houspa,0.013561072,19.0,22.0
amegfi,0.024050105,19.0,22.0
sonspa,0.8872417,19.0,22.0
swaspa,0.968454,19.0,22.0
rewbla,0.06640962,19.0,22.0
comgra,0.014162956,19.0,22.0
comyel,0.055420134,19.0,22.0
yelwar,0.01894536,19.0,22.0
norcar,0.0197364,19.0,22.0
bird1,0.99969894,20.0,23.0
virrai,0.016259056,20.0,23.0
yebsap,0.0122949425,20.0,23.0
bkhpar,0.030597646,20.0,23.0
grekis,0.0107877785,20.0,23.0
reevir1,0.018046718,20.0,23.0
fiscro,0.01171764,20.0,23.0
buggna,0.010652621,20.0,23.0
grycat,0.15427448,20.0,23.0
amerob,0.2615657,20.0,23.0
amegfi,0.013150832,20.0,23.0
fiespa,0.011267933,20.0,23.0
whtspa,0.030924724,20.0,23.0
sonspa,0.5449092,20.0,23.0
swaspa,0.5114779,20.0,23.0
rewbla,0.06017061,20.0,23.0
comyel,0.019490212,20.0,23.0
yelwar,0.93623173,20.0,23.0
norcar,0.019662589,20.0,23.0
bird1,0.9999182,21.0,24.0
moudov,0.01298188,21.0,24.0
yebsap,0.016664892,21.0,24.0
leafly,0.013641845,21.0,24.0
reevir1,0.07262466,21.0,24.0
eurmag1,0.010432443,21.0,24.0
houwre,0.011819167,21.0,24.0
grycat,0.76051706,21.0,24.0
eurbla,0.010477061,21.0,24.0
amerob,0.16910675,21.0,24.0
sonspa,0.019686438,21.0,24.0
swaspa,0.656295,21.0,24.0
rewbla,0.06319208,21.0,24.0
comgra,0.06735945,21.0,24.0
comyel,0.022576049,21.0,24.0
amered,0.013998584,21.0,24.0
yelwar,0.8926209,21.0,24.0
norcar,0.010569531,21.0,24.0
bird1,0.999914,22.0,25.0
whttou1,0.013114846,22.0,25.0
baffal1,0.041303292,22.0,25.0
mocant1,0.067173615,22.0,25.0
leafly,0.012456287,22.0,25.0
yetvir,0.060536698,22.0,25.0
casvir,0.020126432,22.0,25.0
buhvir,0.18401024,22.0,25.0
plsvir,0.019150954,22.0,25.0
warvir,0.044928536,22.0,25.0
reevir1,0.19551012,22.0,25.0
carchi,0.018007623,22.0,25.0
treswa,0.02018472,22.0,25.0
grycat,0.5815904,22.0,25.0
brnthr,0.08935332,22.0,25.0
amerob,0.025829531,22.0,25.0
amegfi,0.010851136,22.0,25.0
sonspa,0.011430493,22.0,25.0
eastow,0.010220197,22.0,25.0
rewbla,0.088585205,22.0,25.0
comyel,0.015808389,22.0,25.0
amered,0.028269753,22.0,25.0
yelwar,0.95611507,22.0,25.0
chswar,0.016532628,22.0,25.0
norcar,0.010322685,22.0,25.0
bird1,0.99953973,23.0,26.0
plwant1,0.010011747,23.0,26.0
mocant1,0.052204948,23.0,26.0
yebfly3,0.020801373,23.0,26.0
aldfly,0.9602045,23.0,26.0
yetvir,0.011235038,23.0,26.0
buhvir,0.32140708,23.0,26.0
warvir,0.0191302,23.0,26.0
reevir1,0.26250392,23.0,26.0
blujay,0.010230944,23.0,26.0
pywbab1,0.05750581,23.0,26.0
grycat,0.095866956,23.0,26.0
brnthr,0.012256425,23.0,26.0
amerob,0.0540221,23.0,26.0
whtspa,0.013019467,23.0,26.0
sonspa,0.012289383,23.0,26.0
rewbla,0.079869226,23.0,26.0
amered,0.016460793,23.0,26.0
norcar,0.01272583,23.0,26.0
bird1,0.9995705,24.0,27.0
baffal1,0.014594583,24.0,27.0
mocant1,0.031895123,24.0,27.0
aldfly,0.99183166,24.0,27.0
buhvir,0.30095845,24.0,27.0
reevir1,0.7496757,24.0,27.0
pywbab1,0.037377827,24.0,27.0
houwre4,0.011000318,24.0,27.0
amerob,0.014924516,24.0,27.0
comcha,0.04523081,24.0,27.0
whwcro,0.010649386,24.0,27.0
whtspa,0.016595716,24.0,27.0
sonspa,0.014039593,24.0,27.0
rewbla,0.027828462,24.0,27.0
bird1,0.99963653,25.0,28.0
aldfly,0.9943659,25.0,28.0
reevir1,0.2793916,25.0,28.0
eurbla,0.014289885,25.0,28.0
amerob,0.010952582,25.0,28.0
comcha,0.15068637,25.0,28.0
whwcro,0.0142496945,25.0,28.0
whtspa,0.017806515,25.0,28.0
sonspa,0.02364882,25.0,28.0
eastow,0.010057191,25.0,28.0
rewbla,0.025957718,25.0,28.0
bird1,0.9979324,26.0,29.0
baleag,0.011701731,26.0,29.0
rethaw,0.11711744,26.0,29.0
grhowl,0.0142744575,26.0,29.0
spoowl1,0.021673782,26.0,29.0
brdowl,0.034659293,26.0,29.0
grgowl,0.011333783,26.0,29.0
eugwoo2,0.16621958,26.0,29.0
norfli,0.016083457,26.0,29.0
plsvir,0.010635668,26.0,29.0
reevir1,0.3161089,26.0,29.0
eugori2,0.014415982,26.0,29.0
stejay,0.0109257065,26.0,29.0
bkcchi,0.017411115,26.0,29.0
grycat,0.06526858,26.0,29.0
veery,0.01069516,26.0,29.0
eurbla,0.022988968,26.0,29.0
amerob,0.01963357,26.0,29.0
rinouz1,0.011864817,26.0,29.0
eurrob1,0.01017759,26.0,29.0
houspa,0.014412249,26.0,29.0
comcha,0.3741293,26.0,29.0
sonspa,0.02393285,26.0,29.0
spotow,0.012045276,26.0,29.0
eastow,0.017499339,26.0,29.0
rewbla,0.06287087,26.0,29.0
norcar,0.01596298,26.0,29.0
bird1,0.9986585,27.0,30.0
baleag,0.010064657,27.0,30.0
rethaw,0.062210582,27.0,30.0
eugwoo2,0.015107993,27.0,30.0
norfli,0.015697371,27.0,30.0
yetvir,0.010001708,27.0,30.0
reevir1,0.087814994,27.0,30.0
bkcchi,0.043721274,27.0,30.0
banswa,0.011697855,27.0,30.0
barswa,0.010618724,27.0,30.0
grycat,0.29601952,27.0,30.0
veery,0.0151537685,27.0,30.0
amerob,0.014357112,27.0,30.0
houspa,0.017164236,27.0,30.0
houfin,0.042582884,27.0,30.0
whtspa,0.013537936,27.0,30.0
sonspa,0.11555498,27.0,30.0
yebcha,0.03654625,27.0,30.0
rewbla,0.047107063,27.0,30.0
comyel,0.9780811,27.0,30.0
norcar,0.022862906,27.0,30.0
indbun,0.013145282,27.0,30.0
bird1,0.998609,28.0,31.0
brdowl,0.18733485,28.0,31.0
yetvir,0.010721837,28.0,31.0
reevir1,0.049676,28.0,31.0
amecro,0.010004074,28.0,31.0
houwre,0.010113695,28.0,31.0
grycat,0.7409092,28.0,31.0
veery,0.016097745,28.0,31.0
amerob,0.011336162,28.0,31.0
houfin,0.028805723,28.0,31.0
amegfi,0.04923422,28.0,31.0
sonspa,0.95693034,28.0,31.0
eastow,0.0124353515,28.0,31.0
yebcha,0.015648792,28.0,31.0
rewbla,0.030239915,28.0,31.0
comyel,0.91630876,28.0,31.0
yelwar,0.024537995,28.0,31.0
norcar,0.014848171,28.0,31.0
indbun,0.015682835,28.0,31.0
bird1,0.99988633,29.0,32.0
yetvir,0.7348916,29.0,32.0
casvir,0.010213383,29.0,32.0
plsvir,0.011993081,29.0,32.0
warvir,0.023878887,29.0,32.0
reevir1,0.110680334,29.0,32.0
grycat,0.673291,29.0,32.0
amerob,0.014081291,29.0,32.0
purfin,0.010422788,29.0,32.0
sonspa,0.87453276,29.0,32.0
rewbla,0.025233723,29.0,32.0
comyel,0.9788392,29.0,32.0
yelwar,0.014326905,29.0,32.0
norcar,0.010518649,29.0,32.0
indbun,0.02355007,29.0,32.0
bird1,0.9998685,30.0,33.0
wiltur,0.013962752,30.0,33.0
wewpew,0.013240442,30.0,33.0
eawpew,0.012456508,30.0,33.0
easpho,0.113632455,30.0,33.0
yetvir,0.63185817,30.0,33.0
casvir,0.02556304,30.0,33.0
buhvir,0.032772284,30.0,33.0
plsvir,0.043760046,30.0,33.0
reevir1,0.03594193,30.0,33.0
tuftit,0.041300017,30.0,33.0
grycat,0.25194788,30.0,33.0
normoc,0.0143960565,30.0,33.0
amerob,0.09561113,30.0,33.0
houspa,0.010223106,30.0,33.0
amegfi,0.011179813,30.0,33.0
sonspa,0.9650655,30.0,33.0
rewbla,0.017690063,30.0,33.0
sumtan,0.015870677,30.0,33.0
scatan,0.33830965,30.0,33.0
westan,0.036920186,30.0,33.0
flctan,0.017237559,30.0,33.0
norcar,0.017600827,30.0,33.0
robgro,0.014422739,30.0,33.0
bkhgro,0.012941434,30.0,33.0
bird1,0.99976933,31.0,34.0
norfli,0.017198086,31.0,34.0
eawpew,0.05454739,31.0,34.0
yetvir,0.2795085,31.0,34.0
casvir,0.01716917,31.0,34.0
buhvir,0.0322804,31.0,34.0
plsvir,0.013251061,31.0,34.0
reevir1,0.3518931,31.0,34.0
blujay,0.01454028,31.0,34.0
bkcchi,0.38865364,31.0,34.0
tuftit,0.014206824,31.0,34.0
houwre,0.015051781,31.0,34.0
grycat,0.7499063,31.0,34.0
brnthr,0.017194701,31.0,34.0
veery,0.014684883,31.0,34.0
woothr,0.01178194,31.0,34.0
amerob,0.096059,31.0,34.0
houspa,0.013799433,31.0,34.0
amegfi,0.0754347,31.0,34.0
sonspa,0.8540622,31.0,34.0
balori,0.01797655,31.0,34.0
rewbla,0.016387424,31.0,34.0
ovenbi1,0.042780288,31.0,34.0
comyel,0.04597604,31.0,34.0
scatan,0.58427894,31.0,34.0
westan,0.03213748,31.0,34.0
flctan,0.010624937,31.0,34.0
norcar,0.018472863,31.0,34.0
robgro,0.06144087,31.0,34.0
bkhgro,0.020214938,31.0,34.0
bird1,0.9998985,32.0,35.0
laugul,0.010996139,32.0,35.0
eawpew,0.010818424,32.0,35.0
yetvir,0.46283758,32.0,35.0
casvir,0.016254501,32.0,35.0
warvir,0.010196495,32.0,35.0
reevir1,0.17092478,32.0,35.0
bkcchi,0.28347877,32.0,35.0
tuftit,0.010004455,32.0,35.0
buggna,0.010249516,32.0,35.0
houwre,0.010740506,32.0,35.0
grycat,0.63875747,32.0,35.0
brnthr,0.016988639,32.0,35.0
amerob,0.06484551,32.0,35.0
cedwax,0.011083863,32.0,35.0
purfin,0.022749102,32.0,35.0
amegfi,0.015838455,32.0,35.0
sonspa,0.13471787,32.0,35.0
swaspa,0.9658617,32.0,35.0
rewbla,0.02094407,32.0,35.0
cerwar,0.010384172,32.0,35.0
norpar,0.012894101,32.0,35.0
yelwar,0.012517955,32.0,35.0
scatan,0.016139844,32.0,35.0
norcar,0.012360565,32.0,35.0
robgro,0.047073975,32.0,35.0
bird1,0.9999827,33.0,36.0
laugul,0.040286385,33.0,36.0
norfli,0.03765707,33.0,36.0
yetvir,0.2459648,33.0,36.0
buhvir,0.02623193,33.0,36.0
reevir1,0.50935256,33.0,36.0
bkcchi,0.55891615,33.0,36.0
grycat,0.9446973,33.0,36.0
veery,0.023674885,33.0,36.0
amerob,0.022999214,33.0,36.0
amegfi,0.016608333,33.0,36.0
sonspa,0.010402634,33.0,36.0
swaspa,0.99479485,33.0,36.0
rewbla,0.01778129,33.0,36.0
comyel,0.02576851,33.0,36.0
scatan,0.10623682,33.0,36.0
norcar,0.18914393,33.0,36.0
robgro,0.022125505,33.0,36.0
bird1,0.99992025,34.0,37.0
laugul,0.11743452,34.0,37.0
olsfly,0.54277176,34.0,37.0
yetvir,0.028430216,34.0,37.0
casvir,0.028799867,34.0,37.0
buhvir,0.021456117,34.0,37.0
plsvir,0.015642995,34.0,37.0
reevir1,0.36491707,34.0,37.0
grycat,0.74307764,34.0,37.0
veery,0.016575066,34.0,37.0
amerob,0.01123543,34.0,37.0
houspa,0.012265549,34.0,37.0
amegfi,0.011991076,34.0,37.0
sonspa,0.015400573,34.0,37.0
swaspa,0.97556996,34.0,37.0
rewbla,0.024618693,34.0,37.0
ovenbi1,0.013126207,34.0,37.0
comyel,0.16549987,34.0,37.0
yelwar,0.01358514,34.0,37.0
scatan,0.024848888,34.0,37.0
norcar,0.027538903,34.0,37.0
bird1,0.9998952,35.0,38.0
bkbcuc,0.021036867,35.0,38.0
leabit,0.16848354,35.0,38.0
flaowl,0.011335494,35.0,38.0
aldfly,0.96416295,35.0,38.0
easpho,0.016908849,35.0,38.0
reevir1,0.1850916,35.0,38.0
grycat,0.023253174,35.0,38.0
veery,0.03285098,35.0,38.0
amerob,0.029351601,35.0,38.0
amegfi,0.025243912,35.0,38.0
sonspa,0.016593771,35.0,38.0
swaspa,0.96144074,35.0,38.0
rewbla,0.010810114,35.0,38.0
comyel,0.14096196,35.0,38.0
norcar,0.010045519,35.0,38.0
robgro,0.01063007,35.0,38.0
bird1,0.99986875,36.0,39.0
