species_code,score,start_offset_sec,end_offset_sec
chispa,0.010080889,12.0,15.0
whtspa,0.016817842,12.0,15.0
sonspa,0.011744362,12.0,15.0
rewbla,0.029119855,12.0,15.0
norcar,0.014150716,12.0,15.0
banana,0.010297482,12.0,15.0
bird1,0.9992913,13.0,16.0
amerob,0.18693484,13.0,16.0
houfin,0.01739294,13.0,16.0
amegfi,0.9911688,13.0,16.0
chispa,0.015999114,13.0,16.0
sonspa,0.010371797,13.0,16.0
rewbla,0.030487165,13.0,16.0
norcar,0.015814696,13.0,16.0
bird1,0.9997802,14.0,17.0
bkcchi,0.015953768,14.0,17.0
amerob,0.095247164,14.0,17.0
amegfi,0.99930114,14.0,17.0
daejun,0.01011857,14.0,17.0
rewbla,0.017131045,14.0,17.0
comyel,0.09112346,14.0,17.0
yelwar,0.0531543,14.0,17.0
bird1,0.9999615,15.0,18.0
houwre,0.03555006,15.0,18.0
amerob,0.12812783,15.0,18.0
amegfi,0.9998631,15.0,18.0
bird1,0.9999191,16.0,19.0
bkcchi,0.013867548,16.0,19.0
amerob,0.029824752,16.0,19.0
amegfi,0.9997194,16.0,19.0
norcar,0.014899504,16.0,19.0
bird1,0.9998914,17.0,20.0
cangoo,0.015173493,17.0,20.0
bkcchi,0.012842168,17.0,20.0
amerob,0.08734765,17.0,20.0
amegfi,0.999414,17.0,20.0
chispa,0.0139458915,17.0,20.0
norcar,0.012857168,17.0,20.0
bird1,0.99985087,18.0,21.0
amerob,0.1129378,18.0,21.0
houfin,0.039339125,18.0,21.0
amegfi,0.9989243,18.0,21.0
chispa,0.010349611,18.0,21.0
daejun,0.012177929,18.0,21.0
whcspa,0.041171953,18.0,21.0
eastow,0.011241582,18.0,21.0
norcar,0.058842037,18.0,21.0
indbun,0.016074592,18.0,21.0
grasal2,0.03578541,18.0,21.0
bird1,0.999755,19.0,22.0
amecro,0.011798734,19.0,22.0
normoc,0.011309616,19.0,22.0
amerob,0.08307769,19.0,22.0
houfin,0.02399503,19.0,22.0
lesgol,0.02651901,19.0,22.0
amegfi,0.99438494,19.0,22.0
chispa,0.011409993,19.0,22.0
fiespa,0.10963736,19.0,22.0
whcspa,0.017069846,19.0,22.0
sonspa,0.057840835,19.0,22.0
eastow,0.024379892,19.0,22.0
rewbla,0.010505539,19.0,22.0
comyel,0.08251711,19.0,22.0
prawar,0.0118758455,19.0,22.0
norcar,0.0125772245,19.0,22.0
bird1,0.99985844,20.0,23.0
gycfly1,0.013106553,20.0,23.0
warvir,0.010323207,20.0,23.0
bkcchi,0.013073024,20.0,23.0
amerob,0.08761803,20.0,23.0
houfin,0.06643922,20.0,23.0
lesgol,0.010646161,20.0,23.0
amegfi,0.9930213,20.0,23.0
chispa,0.010142713,20.0,23.0
sonspa,0.023681322,20.0,23.0
eastow,0.0109908655,20.0,23.0
rewbla,0.7280846,20.0,23.0
comyel,0.017048448,20.0,23.0
yelwar,0.03828539,20.0,23.0
norcar,0.017706923,20.0,23.0
indbun,0.030660493,20.0,23.0
banana,0.014949354,20.0,23.0
grasal2,0.015653197,20.0,23.0
bird1,0.99972457,21.0,24.0
bkcchi,0.012549334,21.0,24.0
houwre,0.047969863,21.0,24.0
sedwre1,0.012845933,21.0,24.0
amerob,0.08149348,21.0,24.0
amegfi,0.9832308,21.0,24.0
chispa,0.011658322,21.0,24.0
sonspa,0.538897,21.0,24.0
swaspa,0.037020426,21.0,24.0
easmea,0.011024452,21.0,24.0
rewbla,0.6885915,21.0,24.0
comyel,0.027261065,21.0,24.0
yelwar,0.017225623,21.0,24.0
dickci,0.03346282,21.0,24.0
bird1,0.9995995,22.0,25.0
chbchi,0.017340073,22.0,25.0
bewwre,0.011974156,22.0,25.0
eursta,0.084314,22.0,25.0
grycat,0.0116544,22.0,25.0
amerob,0.03717409,22.0,25.0
houfin,0.03039599,22.0,25.0
amegfi,0.9349514,22.0,25.0
sonspa,0.9808825,22.0,25.0
rewbla,0.72351027,22.0,25.0
bnhcow,0.010103421,22.0,25.0
comyel,0.026468376,22.0,25.0
yelwar,0.073923804,22.0,25.0
norcar,0.013085138,22.0,25.0
bird1,0.9998172,23.0,26.0
reevir1,0.010152441,23.0,26.0
chbchi,0.015477651,23.0,26.0
amerob,0.06688189,23.0,26.0
houspa,0.01406161,23.0,26.0
houfin,0.031892102,23.0,26.0
amegfi,0.7928819,23.0,26.0
graspa,0.18551871,23.0,26.0
whcspa,0.012882859,23.0,26.0
sonspa,0.99234015,23.0,26.0
rewbla,0.019774865,23.0,26.0
comyel,0.094935626,23.0,26.0
yelwar,0.04123461,23.0,26.0
yerwar,0.0112893935,23.0,26.0
norcar,0.03708726,23.0,26.0
lazbun,0.014023735,23.0,26.0
dickci,0.16189677,23.0,26.0
bird1,0.9992374,24.0,27.0
bkcchi,0.011261491,24.0,27.0
houwre,0.029782621,24.0,27.0
amerob,0.04579326,24.0,27.0
houfin,0.015204314,24.0,27.0
lesgol,0.3032801,24.0,27.0
amegfi,0.46580368,24.0,27.0
graspa,0.018118383,24.0,27.0
fiespa,0.023646189,24.0,27.0
rucspa1,0.010480444,24.0,27.0
sonspa,0.9501233,24.0,27.0
rewbla,0.019583195,24.0,27.0
comyel,0.02447436,24.0,27.0
norcar,0.0112148365,24.0,27.0
bird1,0.9993617,25.0,28.0
ruckin,0.010536571,25.0,28.0
amerob,0.09651012,25.0,28.0
lesgol,0.11384173,25.0,28.0
amegfi,0.7108003,25.0,28.0
graspa,0.14548749,25.0,28.0
rucspa1,0.010154473,25.0,28.0
sonspa,0.69579107,25.0,28.0
rewbla,0.020515177,25.0,28.0
comyel,0.018613394,25.0,28.0
dickci,0.07237159,25.0,28.0
bird1,0.9954177,26.0,29.0
tuftit,0.011681681,26.0,29.0
carwre,0.010950075,26.0,29.0
amerob,0.02949923,26.0,29.0
houspa,0.01493472,26.0,29.0
houfin,0.011736075,26.0,29.0
lesgol,0.05169422,26.0,29.0
amegfi,0.5596048,26.0,29.0
chispa,0.013479209,26.0,29.0
fiespa,0.011381394,26.0,29.0
rucspa1,0.012424489,26.0,29.0
sonspa,0.0940714,26.0,29.0
rewbla,0.019279022,26.0,29.0
norcar,0.013258433,26.0,29.0
bird1,0.9967494,27.0,30.0
houwre,0.010741439,27.0,30.0
amerob,0.02312124,27.0,30.0
houspa,0.011402944,27.0,30.0
houfin,0.01808931,27.0,30.0
lesgol,0.39285904,27.0,30.0
amegfi,0.80314493,27.0,30.0
chispa,0.0113463625,27.0,30.0
fiespa,0.016860478,27.0,30.0
sonspa,0.080971405,27.0,30.0
rewbla,0.012114075,27.0,30.0
norcar,0.013654794,27.0,30.0
bird1,0.99747527,28.0,31.0
warvir,0.017364237,28.0,31.0
reevir1,0.019901054,28.0,31.0
amerob,0.045112118,28.0,31.0
houfin,0.014303553,28.0,31.0
purfin,0.031056829,28.0,31.0
lesgol,0.021680506,28.0,31.0
amegfi,0.9221999,28.0,31.0
chispa,0.016347894,28.0,31.0
daejun,0.010974028,28.0,31.0
sonspa,0.011862703,28.0,31.0
rewbla,0.014473996,28.0,31.0
comyel,0.02170151,28.0,31.0
norcar,0.017662365,28.0,31.0
bird1,0.997793,29.0,32.0
warvir,0.107968226,29.0,32.0
reevir1,0.021638745,29.0,32.0
brebul1,0.027758973,29.0,32.0
wlwwar,0.011683398,29.0,32.0
houwre,0.020729644,29.0,32.0
amerob,0.030121488,29.0,32.0
houfin,0.015582456,29.0,32.0
purfin,0.09120362,29.0,32.0
lesgol,0.024761466,29.0,32.0
amegfi,0.8400546,29.0,32.0
chispa,0.010708347,29.0,32.0
fiespa,0.044363882,29.0,32.0
sonspa,0.012288638,29.0,32.0
rewbla,0.0162308,29.0,32.0
yelwar,0.02814555,29.0,32.0
norcar,0.0145077035,29.0,32.0
bird1,0.9988759,30.0,33.0
warvir,0.047016744,30.0,33.0
reevir1,0.024212053,30.0,33.0
brebul1,0.13764359,30.0,33.0
normoc,0.021599768,30.0,33.0
amerob,0.24298735,30.0,33.0
houfin,0.021032255,30.0,33.0
purfin,0.04825616,30.0,33.0
lesgol,0.023570685,30.0,33.0
amegfi,0.85740274,30.0,33.0
chispa,0.010440656,30.0,33.0
rewbla,0.014882018,30.0,33.0
comyel,0.013588272,30.0,33.0
norcar,0.01093247,30.0,33.0
blugrb1,0.012841346,30.0,33.0
lazbun,0.014593429,30.0,33.0
indbun,0.02596254,30.0,33.0
dickci,0.01936489,30.0,33.0
bird1,0.9995726,31.0,34.0
easpho,0.015898848,31.0,34.0
amerob,0.23344953,31.0,34.0
amegfi,0.99618876,31.0,34.0
chispa,0.011621613,31.0,34.0
rewbla,0.011346608,31.0,34.0
comyel,0.010563868,31.0,34.0
norcar,0.010427741,31.0,34.0
bird1,0.9996683,32.0,35.0
amerob,0.42144606,32.0,35.0
houspa,0.010692143,32.0,35.0
redpol1,0.015562017,32.0,35.0
amegfi,0.98409194,32.0,35.0
chispa,0.01598622,32.0,35.0
fiespa,0.012757182,32.0,35.0
daejun,0.010498509,32.0,35.0
whcspa,0.015467511,32.0,35.0
bird1,0.9985973,33.0,36.0
amecro,0.010727717,33.0,36.0
vigswa,0.016049068,33.0,36.0
amerob,0.011778498,33.0,36.0
amegfi,0.99277073,33.0,36.0
daejun,0.011637369,33.0,36.0
bird1,0.99072546,34.0,37.0
crelar1,0.023308825,34.0,37.0
vigswa,0.014007735,34.0,37.0
comwax,0.017531144,34.0,37.0
houspa,0.09863999,34.0,37.0
houfin,0.13733391,34.0,37.0
redpol1,0.010912642,34.0,37.0
pinsis,0.013455983,34.0,37.0
lesgol,0.050028663,34.0,37.0
amegfi,0.2656768,34.0,37.0
whcspa,0.1540408,34.0,37.0
