species_code,score,start_offset_sec,end_offset_sec
amerob,0.03642192,3.0,6.0
crbthr1,0.021211982,3.0,6.0
puteup1,0.33118406,3.0,6.0
balori,0.03513647,3.0,6.0
rewbla,0.01785505,3.0,6.0
yelwar,0.016852245,3.0,6.0
norcar,0.014151696,3.0,6.0
whcsee1,0.05448612,3.0,6.0
butsal1,0.40380868,3.0,6.0
bird1,0.99712616,4.0,7.0
grekis,0.011208726,4.0,7.0
houwre,0.13536736,4.0,7.0
houwre4,0.18556212,4.0,7.0
normoc,0.011128323,4.0,7.0
clcrob,0.014364177,4.0,7.0
amerob,0.10287433,4.0,7.0
austhr1,0.016948193,4.0,7.0
crbthr1,0.032116055,4.0,7.0
houspa,0.010170417,4.0,7.0
comcha,0.021939525,4.0,7.0
rucspa1,0.011160246,4.0,7.0
balori,0.1153489,4.0,7.0
rewbla,0.020477964,4.0,7.0
norcar,0.011373725,4.0,7.0
whcsee1,0.078073174,4.0,7.0
butsal1,0.037012026,4.0,7.0
bird1,0.9958791,5.0,8.0
monpar,0.010123849,5.0,8.0
yecpar,0.027541207,5.0,8.0
whcela1,0.011794949,5.0,8.0
grekis,0.010466572,5.0,8.0
rewbul,0.014998438,5.0,8.0
blackc1,0.012844519,5.0,8.0
houwre,0.0420512,5.0,8.0
houwre4,0.04927674,5.0,8.0
whbwre1,0.053467248,5.0,8.0
gbwwre1,0.013457446,5.0,8.0
grycat,0.01067616,5.0,8.0
sonthr1,0.013335916,5.0,8.0
eurbla,0.011856081,5.0,8.0
amerob,0.17336002,5.0,8.0
austhr1,0.028402781,5.0,8.0
crbthr1,0.031187812,5.0,8.0
houspa,0.017280405,5.0,8.0
comcha,0.038514785,5.0,8.0
balori,0.032270763,5.0,8.0
rewbla,0.012764883,5.0,8.0
sumtan,0.01238953,5.0,8.0
norcar,0.01187612,5.0,8.0
bird1,0.9868425,6.0,9.0
clarai11,0.010034676,6.0,9.0
rubpep1,0.010368245,6.0,9.0
yetvir,0.014658902,6.0,9.0
reevir1,0.027150517,6.0,9.0
tuftit,0.010005113,6.0,9.0
rewbul,0.013661107,6.0,9.0
houwre,0.0384917,6.0,9.0
houwre4,0.031880982,6.0,9.0
whbwre1,0.015982399,6.0,9.0
gbwwre1,0.011084934,6.0,9.0
normoc,0.028519489,6.0,9.0
sonthr1,0.010738146,6.0,9.0
amerob,0.1544737,6.0,9.0
sonspa,0.0108073205,6.0,9.0
balori,0.019993788,6.0,9.0
rewbla,0.018620303,6.0,9.0
sumtan,0.0357151,6.0,9.0
norcar,0.01875129,6.0,9.0
bird1,0.9977384,7.0,10.0
clarai11,0.02420613,7.0,10.0
belkin1,0.027755294,7.0,10.0
lifgle1,0.029699929,7.0,10.0
whevir,0.011104468,7.0,10.0
reevir1,0.022337113,7.0,10.0
chivir1,0.010504162,7.0,10.0
tuftit,0.015090457,7.0,10.0
blackc1,0.011280701,7.0,10.0
lobgna5,0.01778188,7.0,10.0
houwre,0.097183906,7.0,10.0
houwre4,0.051379953,7.0,10.0
carwre,0.12224513,7.0,10.0
gbwwre1,0.015842624,7.0,10.0
amerob,0.55000573,7.0,10.0
fiespa,0.012692754,7.0,10.0
eastow,0.019475428,7.0,10.0
balori,0.014848792,7.0,10.0
rewbla,0.032548707,7.0,10.0
sumtan,0.010814256,7.0,10.0
rcatan1,0.011777699,7.0,10.0
norcar,0.0142513495,7.0,10.0
bird1,0.99833125,8.0,11.0
houwre,0.0946681,8.0,11.0
houwre4,0.014600323,8.0,11.0
rubwre2,0.031403076,8.0,11.0
marwre,0.0147622395,8.0,11.0
crbsun2,0.011382756,8.0,11.0
comwax,0.059243463,8.0,11.0
rewbla,0.010215667,8.0,11.0
chcbla2,0.05114238,8.0,11.0
norcar,0.012309294,8.0,11.0
bird1,0.9996288,9.0,12.0
houwre,0.9921729,9.0,12.0
marwre,0.047277328,9.0,12.0
amerob,0.020959178,9.0,12.0
houspa,0.018509973,9.0,12.0
sonspa,0.013733948,9.0,12.0
rewbla,0.015372211,9.0,12.0
norcar,0.012511221,9.0,12.0
bird1,0.9998835,10.0,13.0
tuftit,0.031001266,10.0,13.0
ruckin,0.062518775,10.0,13.0
houwre,0.99426776,10.0,13.0
eursta,0.022430189,10.0,13.0
amerob,0.21990527,10.0,13.0
houspa,0.05021822,10.0,13.0
sonspa,0.035834175,10.0,13.0
bulori,0.020601934,10.0,13.0
balori,0.033982657,10.0,13.0
rewbla,0.013464519,10.0,13.0
norcar,0.012808414,10.0,13.0
bird1,0.9999276,11.0,14.0
norsho,0.019129463,11.0,14.0
wiltur,0.015619973,11.0,14.0
ruckin,0.024028616,11.0,14.0
houwre,0.9837429,11.0,14.0
marwre,0.01499498,11.0,14.0
amerob,0.6061063,11.0,14.0
blbthr1,0.01862952,11.0,14.0
houspa,0.019270545,11.0,14.0
sonspa,0.027756806,11.0,14.0
swaspa,0.011691225,11.0,14.0
rewbla,0.024340969,11.0,14.0
norcar,0.019009573,11.0,14.0
bird1,0.9997407,12.0,15.0
redjun,0.010979044,12.0,15.0
cogwar1,0.032740034,12.0,15.0
houwre,0.47395223,12.0,15.0
houwre4,0.6196393,12.0,15.0
babwre1,0.029788518,12.0,15.0
eursta,0.017439248,12.0,15.0
normoc,0.019902393,12.0,15.0
sonthr1,0.027336327,12.0,15.0
clcrob,0.034242086,12.0,15.0
amerob,0.077922955,12.0,15.0
crbthr1,0.019776754,12.0,15.0
blbthr1,0.18907803,12.0,15.0
houspa,0.018384872,12.0,15.0
comcha,0.010988725,12.0,15.0
rucspa1,0.013499546,12.0,15.0
rcatan1,0.012584921,12.0,15.0
bird1,0.99858385,13.0,16.0
cinhum1,0.013187157,13.0,16.0
grekis,0.013315892,13.0,16.0
brnshr,0.022499723,13.0,16.0
eaowar1,0.014292793,13.0,16.0
ictwar1,0.014245609,13.0,16.0
cogwar1,0.13758802,13.0,16.0
tafgna1,0.013528158,13.0,16.0
houwre,0.01984501,13.0,16.0
houwre4,0.0926871,13.0,16.0
babwre1,0.016764805,13.0,16.0
eursta,0.011323337,13.0,16.0
normoc,0.013243089,13.0,16.0
sonthr1,0.055302102,13.0,16.0
clcrob,0.033115923,13.0,16.0
amerob,0.04544946,13.0,16.0
crbthr1,0.02754128,13.0,16.0
blbthr1,0.12620257,13.0,16.0
pabflo1,0.0130293295,13.0,16.0
lobsun2,0.034535132,13.0,16.0
houspa,0.011885322,13.0,16.0
rucspa1,0.014334564,13.0,16.0
bird1,0.99677736,14.0,17.0
whtdov,0.011223046,14.0,17.0
indpit1,0.06349879,14.0,17.0
rubpep1,0.034485236,14.0,17.0
rebshr1,0.022291044,14.0,17.0
brnshr,0.015171848,14.0,17.0
eaowar1,0.010905207,14.0,17.0
cogwar1,0.059171338,14.0,17.0
houwre,0.016288597,14.0,17.0
houwre4,0.08306894,14.0,17.0
clcrob,0.010621123,14.0,17.0
amerob,0.02524901,14.0,17.0
pabflo1,0.014861456,14.0,17.0
comcha,0.012359338,14.0,17.0
ovenbi1,0.02430797,14.0,17.0
rcatan1,0.01626435,14.0,17.0
bird1,0.9776498,15.0,18.0
belkin1,0.010034633,15.0,18.0
spwant3,0.010868977,15.0,18.0
manvir1,0.013577596,15.0,18.0
nezfan1,0.012778091,15.0,18.0
lobgna5,0.041285932,15.0,18.0
houwre,0.035345525,15.0,18.0
houwre4,0.054138463,15.0,18.0
fiespa,0.013101263,15.0,18.0
eastow,0.02769735,15.0,18.0
rewbla,0.014225629,15.0,18.0
ovenbi1,0.011669388,15.0,18.0
wlswar,0.010146467,15.0,18.0
rcatan1,0.011321346,15.0,18.0
bird1,0.95986223,16.0,19.0
tafgna1,0.016847812,16.0,19.0
houwre,0.013199529,16.0,19.0
houwre4,0.046764255,16.0,19.0
rucspa1,0.010424491,16.0,19.0
ovenbi1,0.02745104,16.0,19.0
wlswar,0.042275693,16.0,19.0
bird1,0.9985205,17.0,20.0
chbant1,0.025108946,17.0,20.0
yetvir,0.018746387,17.0,20.0
ictwar1,0.013701033,17.0,20.0
blackc1,0.058205325,17.0,20.0
garwar1,0.010073316,17.0,20.0
chclau2,0.01370947,17.0,20.0
tafgna1,0.80318713,17.0,20.0
lobgna5,0.011642093,17.0,20.0
rubwre1,0.041438438,17.0,20.0
rawwre1,0.012404908,17.0,20.0
sonthr1,0.05711255,17.0,20.0
eurbla,0.018694302,17.0,20.0
amerob,0.19449416,17.0,20.0
lobsun2,0.012553856,17.0,20.0
amegfi,0.014682937,17.0,20.0
sonspa,0.035185695,17.0,20.0
rewbla,0.015683165,17.0,20.0
tenwar,0.010326491,17.0,20.0
rcatan1,0.015189098,17.0,20.0
reccar,0.011571057,17.0,20.0
bird1,0.989172,18.0,21.0
yetvir,0.024589494,18.0,21.0
eurwar1,0.010166519,18.0,21.0
caichi1,0.013373112,18.0,21.0
blackc1,0.03343978,18.0,21.0
sarwar1,0.011398247,18.0,21.0
sonthr1,0.013803722,18.0,21.0
eurbla,0.010791845,18.0,21.0
clcrob,0.011443605,18.0,21.0
amerob,0.046157178,18.0,21.0
amegfi,0.16574962,18.0,21.0
hoosis1,0.039764386,18.0,21.0
blcsis2,0.01382908,18.0,21.0
balori,0.011738304,18.0,21.0
reccar,0.022396943,18.0,21.0
bird1,0.9967313,19.0,22.0
yetvir,0.026417855,19.0,22.0
sonthr1,0.023379734,19.0,22.0
amerob,0.3291718,19.0,22.0
austhr1,0.024551325,19.0,22.0
crbthr1,0.014895234,19.0,22.0
blbthr1,0.092502095,19.0,22.0
grethr1,0.030444432,19.0,22.0
houspa,0.01517968,19.0,22.0
amegfi,0.01496784,19.0,22.0
hoosis1,0.11592589,19.0,22.0
blcsis2,0.0275865,19.0,22.0
rucspa1,0.010253155,19.0,22.0
balori,0.011547329,19.0,22.0
norwat,0.016254304,19.0,22.0
butsal1,0.023978004,19.0,22.0
bird1,0.9402245,20.0,23.0
coatit2,0.015585168,20.0,23.0
gretit1,0.019382745,20.0,23.0
comtai1,0.013838252,20.0,23.0
sonthr1,0.012790948,20.0,23.0
eurbla,0.012021422,20.0,23.0
amerob,0.030494466,20.0,23.0
austhr1,0.047369055,20.0,23.0
grethr1,0.011154034,20.0,23.0
eurrob1,0.016777283,20.0,23.0
dunnoc1,0.022520168,20.0,23.0
rucspa1,0.011657477,20.0,23.0
whcspa,0.011343047,20.0,23.0
whtspa,0.012926277,20.0,23.0
balori,0.01756063,20.0,23.0
ovenbi1,0.010823884,20.0,23.0
louwat,0.010053513,20.0,23.0
norwat,0.011381078,20.0,23.0
btnwar,0.010373369,20.0,23.0
norcar,0.013558285,20.0,23.0
lazbun,0.012166245,20.0,23.0
indbun,0.05710592,20.0,23.0
bird1,0.9538004,21.0,24.0
monpar,0.014113024,21.0,24.0
ruckin,0.015590167,21.0,24.0
amerob,0.44396383,21.0,24.0
austhr1,0.04201897,21.0,24.0
houspa,0.04541904,21.0,24.0
balori,0.016180722,21.0,24.0
norcar,0.012499126,21.0,24.0
