species_code,score,start_offset_sec,end_offset_sec
norcar,0.012585737,12.0,15.0
robgro,0.018221654,12.0,15.0
bird1,0.99976707,13.0,16.0
norfli,0.017742995,13.0,16.0
reevir1,0.034478392,13.0,16.0
blujay,0.81814736,13.0,16.0
bkcchi,0.013971625,13.0,16.0
grycat,0.039854065,13.0,16.0
sonspa,0.01162833,13.0,16.0
rewbla,0.013303931,13.0,16.0
comgra,0.0155289825,13.0,16.0
comyel,0.98864555,13.0,16.0
norcar,0.014274412,13.0,16.0
bird1,0.9998354,14.0,17.0
whtdov,0.012917706,14.0,17.0
crfpar,0.027759654,14.0,17.0
mitpar,0.015545115,14.0,17.0
whepar2,0.0701977,14.0,17.0
grekis,0.02296722,14.0,17.0
whevir,0.013890402,14.0,17.0
warvir,0.056657612,14.0,17.0
reevir1,0.036933485,14.0,17.0
blujay,0.23918058,14.0,17.0
grycat,0.05086182,14.0,17.0
veery,0.012168606,14.0,17.0
amerob,0.012648068,14.0,17.0
rewbla,0.019801313,14.0,17.0
comyel,0.9841766,14.0,17.0
rtatan1,0.13828541,14.0,17.0
norcar,0.011536258,14.0,17.0
robgro,0.010109766,14.0,17.0
bird1,0.9997476,15.0,18.0
whepar2,0.02253009,15.0,18.0
grekis,0.02635348,15.0,18.0
whevir,0.010871935,15.0,18.0
warvir,0.047872897,15.0,18.0
reevir1,0.025762398,15.0,18.0
blujay,0.054471772,15.0,18.0
junbab2,0.021689616,15.0,18.0
babwre1,0.010991856,15.0,18.0
amerob,0.013695222,15.0,18.0
rewbla,0.0247162,15.0,18.0
swawar,0.05234965,15.0,18.0
comyel,0.8801993,15.0,18.0
hoowar,0.03942001,15.0,18.0
yelwar,0.015325857,15.0,18.0
flawar1,0.010549052,15.0,18.0
rtatan1,0.029397009,15.0,18.0
norcar,0.010820776,15.0,18.0
bird1,0.95008725,16.0,19.0
whtdov,0.023460116,16.0,19.0
monpar,0.012628701,16.0,19.0
whepar2,0.011058708,16.0,19.0
bbfgle1,0.017049257,16.0,19.0
rubpep1,0.01380232,16.0,19.0
warvir,0.03299522,16.0,19.0
junbab2,0.019626394,16.0,19.0
houwre4,0.01170984,16.0,19.0
babwre1,0.022109652,16.0,19.0
spbwre1,0.016281836,16.0,19.0
gbwwre1,0.03780244,16.0,19.0
amerob,0.013605405,16.0,19.0
houspa,0.012102723,16.0,19.0
gcrwar,0.015216276,16.0,19.0
rtatan1,0.03174916,16.0,19.0
bird1,0.9942418,17.0,20.0
redjun,0.013608842,17.0,20.0
warvir,0.01179719,17.0,20.0
reevir1,0.015004138,17.0,20.0
chivir1,0.03968043,17.0,20.0
brodro1,0.013983343,17.0,20.0
blnmon1,0.01437389,17.0,20.0
aspfly1,0.010738946,17.0,20.0
blackc1,0.012052939,17.0,20.0
junbab2,0.027173996,17.0,20.0
babwre1,0.012996057,17.0,20.0
blacat1,0.012990443,17.0,20.0
grycat,0.037211385,17.0,20.0
peethr1,0.056503825,17.0,20.0
yelthr1,0.033223502,17.0,20.0
magrob,0.011890992,17.0,20.0
norcar,0.014284775,17.0,20.0
bird1,0.99661833,18.0,21.0
grekis,0.011624185,18.0,21.0
blujay,0.020147836,18.0,21.0
blacat1,0.013804157,18.0,21.0
grycat,0.56118906,18.0,21.0
peethr1,0.04703477,18.0,21.0
yelthr1,0.017314782,18.0,21.0
norcar,0.01748373,18.0,21.0
bird1,0.9972418,19.0,22.0
brodro1,0.014387724,19.0,22.0
eurjay1,0.011481551,19.0,22.0
babwre1,0.012291672,19.0,22.0
grycat,0.18289801,19.0,22.0
peethr1,0.013543267,19.0,22.0
yelthr1,0.06988197,19.0,22.0
moucac1,0.013281309,19.0,22.0
norcar,0.011730396,19.0,22.0
bird1,0.9964108,20.0,23.0
grekis,0.048660386,20.0,23.0
brodro1,0.03416485,20.0,23.0
blujay,0.018588012,20.0,23.0
babwre1,0.40827066,20.0,23.0
grycat,0.027270246,20.0,23.0
amerob,0.010309016,20.0,23.0
rucspa1,0.010985017,20.0,23.0
melbla1,0.016173718,20.0,23.0
norcar,0.010191978,20.0,23.0
saffin,0.01906569,20.0,23.0
bird1,0.99689543,21.0,24.0
grekis,0.07402261,21.0,24.0
rubpep1,0.011512446,21.0,24.0
warvir,0.041780017,21.0,24.0
blujay,0.03686546,21.0,24.0
garwar1,0.0108992215,21.0,24.0
babwre1,0.2791677,21.0,24.0
grycat,0.10214672,21.0,24.0
clcrob,0.013327393,21.0,24.0
amerob,0.016378012,21.0,24.0
yercac1,0.013230689,21.0,24.0
saffin,0.013854812,21.0,24.0
butsal1,0.024415422,21.0,24.0
bird1,0.9977738,22.0,25.0
warvir,0.0147328,22.0,25.0
reevir1,0.017634861,22.0,25.0
eugori2,0.010456513,22.0,25.0
grycat,0.53448844,22.0,25.0
woothr,0.98060447,22.0,25.0
amerob,0.010239243,22.0,25.0
blared1,0.016363712,22.0,25.0
comyel,0.39634308,22.0,25.0
amered,0.01272045,22.0,25.0
cerwar,0.060974363,22.0,25.0
magwar,0.02293731,22.0,25.0
chswar,0.011107045,22.0,25.0
btbwar,0.013053296,22.0,25.0
norcar,0.015033455,22.0,25.0
robgro,0.017705016,22.0,25.0
bird1,0.9998975,23.0,26.0
bucmot2,0.01900477,23.0,26.0
bucmot4,0.012846653,23.0,26.0
rubpep1,0.0109253675,23.0,26.0
whevir,0.027632775,23.0,26.0
reevir1,0.01959667,23.0,26.0
blujay,0.05072725,23.0,26.0
houwre4,0.03411396,23.0,26.0
carwre,0.023855425,23.0,26.0
gbwwre1,0.011133336,23.0,26.0
grycat,0.18308695,23.0,26.0
veery,0.014187391,23.0,26.0
woothr,0.9852911,23.0,26.0
amerob,0.0104704695,23.0,26.0
fiespa,0.011258846,23.0,26.0
sonspa,0.04796453,23.0,26.0
rewbla,0.01677182,23.0,26.0
comyel,0.9860081,23.0,26.0
norcar,0.01559849,23.0,26.0
robgro,0.01041441,23.0,26.0
indbun,0.010208443,23.0,26.0
butsal1,0.025114026,23.0,26.0
bird1,0.99966973,24.0,27.0
bucmot2,0.010926006,24.0,27.0
grekis,0.027306436,24.0,27.0
blujay,0.03631599,24.0,27.0
grycat,0.048370607,24.0,27.0
woothr,0.98983586,24.0,27.0
sonspa,0.012899139,24.0,27.0
rewbla,0.013296353,24.0,27.0
comyel,0.985058,24.0,27.0
norcar,0.015050898,24.0,27.0
indbun,0.010713339,24.0,27.0
bird1,0.99919194,25.0,28.0
bucmot2,0.03595358,25.0,28.0
bucmot4,0.011670911,25.0,28.0
blujay,0.34312338,25.0,28.0
carwre,0.01575351,25.0,28.0
woothr,0.067631125,25.0,28.0
sonspa,0.017691413,25.0,28.0
rewbla,0.025530433,25.0,28.0
comyel,0.9925228,25.0,28.0
norcar,0.013704474,25.0,28.0
bird1,0.97733825,26.0,29.0
reevir1,0.023089565,26.0,29.0
houspa,0.013831214,26.0,29.0
sonspa,0.011974581,26.0,29.0
rewbla,0.013646138,26.0,29.0
swawar,0.22878774,26.0,29.0
comyel,0.8717047,26.0,29.0
hoowar,0.03225405,26.0,29.0
norcar,0.0125455465,26.0,29.0
