species_code,score,start_offset_sec,end_offset_sec
baffal1,0.018298298,14.0,17.0
yetvir,0.011852668,14.0,17.0
reevir1,0.52068937,14.0,17.0
amecro,0.013689368,14.0,17.0
carchi,0.015145771,14.0,17.0
tuftit,0.930097,14.0,17.0
rucbab1,0.05524332,14.0,17.0
carwre,0.07982746,14.0,17.0
woothr,0.0567684,14.0,17.0
norcar,0.020500679,14.0,17.0
bird1,0.9628898,15.0,18.0
reevir1,0.016078243,15.0,18.0
tuftit,0.020858238,15.0,18.0
rucbab1,0.01629027,15.0,18.0
scbwre1,0.01082917,15.0,18.0
chbwre2,0.014160353,15.0,18.0
chbwre3,0.04471776,15.0,18.0
blfsol1,0.01703785,15.0,18.0
slcsol1,0.029974151,15.0,18.0
woothr,0.051064003,15.0,18.0
eurbla,0.01070052,15.0,18.0
whtrob1,0.012335985,15.0,18.0
clcrob,0.019863598,15.0,18.0
norcar,0.011634929,15.0,18.0
