species_code,score,start_offset_sec,end_offset_sec
plawre1,0.017338302,4.0,7.0
amerob,0.016626444,4.0,7.0
austhr1,0.06422965,4.0,7.0
sprpip,0.013465552,4.0,7.0
sonspa,0.011571869,4.0,7.0
naswar,0.018479088,4.0,7.0
yelwar,0.04046267,4.0,7.0
yetwar,0.031049952,4.0,7.0
flawar1,0.06415846,4.0,7.0
refwar,0.015568155,4.0,7.0
sltred,0.012922827,4.0,7.0
norcar,0.01196492,4.0,7.0
lazbun,0.010528709,4.0,7.0
indbun,0.08279962,4.0,7.0
reccar,0.06324455,4.0,7.0
bird1,0.9998042,5.0,8.0
spoowl,0.014659095,5.0,8.0
barowl1,0.07035659,5.0,8.0
slftyr1,0.01015722,5.0,8.0
ducfly,0.020107366,5.0,8.0
grcfly,0.316531,5.0,8.0
reevir1,0.07248174,5.0,8.0
blujay,0.012125001,5.0,8.0
tuftit,0.027933456,5.0,8.0
herthr,0.014514114,5.0,8.0
amerob,0.027469186,5.0,8.0
balori,0.011015275,5.0,8.0
amered,0.95630485,5.0,8.0
norcar,0.026504023,5.0,8.0
robgro,0.011487046,5.0,8.0
reccar,0.01116599,5.0,8.0
bird1,0.999707,6.0,9.0
astfly,0.017488342,6.0,9.0
yetvir,0.011852154,6.0,9.0
buhvir,0.01510978,6.0,9.0
plsvir,0.011631146,6.0,9.0
reevir1,0.35577923,6.0,9.0
yegvir,0.015939565,6.0,9.0
grycat,0.010896796,6.0,9.0
swathr,0.0129532805,6.0,9.0
amerob,0.049158387,6.0,9.0
naswar,0.010255255,6.0,9.0
amered,0.9327849,6.0,9.0
magwar,0.011781184,6.0,9.0
bird1,0.99968576,7.0,10.0
astfly,0.02609742,7.0,10.0
grcfly,0.011042798,7.0,10.0
yetvir,0.025736779,7.0,10.0
buhvir,0.019742396,7.0,10.0
reevir1,0.48426828,7.0,10.0
yegvir,0.023745837,7.0,10.0
grycat,0.014551003,7.0,10.0
amerob,0.027353873,7.0,10.0
amered,0.8295645,7.0,10.0
bird1,0.9968718,8.0,11.0
whcela1,0.025649998,8.0,11.0
astfly,0.07505277,8.0,11.0
grcfly,0.012276108,8.0,11.0
yetvir,0.014690086,8.0,11.0
plsvir,0.02482236,8.0,11.0
reevir1,0.016660977,8.0,11.0
normoc,0.011266393,8.0,11.0
sonthr1,0.016827613,8.0,11.0
eurbla,0.094926,8.0,11.0
amerob,0.06361226,8.0,11.0
austhr1,0.12684071,8.0,11.0
norcar,0.010715341,8.0,11.0
bird1,0.7948435,9.0,12.0
eutkne1,0.011718584,9.0,12.0
tawowl1,0.012729502,9.0,12.0
loeowl,0.010830355,9.0,12.0
moublu,0.021524439,9.0,12.0
eurbla,0.09152173,9.0,12.0
amerob,0.032480467,9.0,12.0
rinouz1,0.011362576,9.0,12.0
wesmea,0.012063358,9.0,12.0
bird1,0.83483547,10.0,13.0
eutkne1,0.014388671,10.0,13.0
whimbr,0.014868832,10.0,13.0
normoc,0.02766022,10.0,13.0
moublu,0.010011382,10.0,13.0
eurbla,0.113157235,10.0,13.0
amerob,0.0416549,10.0,13.0
rubrob,0.017763484,10.0,13.0
norcar,0.012220963,10.0,13.0
bird1,0.9989166,11.0,14.0
eutkne1,0.024164261,11.0,14.0
slftyr1,0.010583903,11.0,14.0
ducfly,0.0666426,11.0,14.0
grcfly,0.48196024,11.0,14.0
amerob,0.014793703,11.0,14.0
austhr1,0.015944624,11.0,14.0
crbthr1,0.30113128,11.0,14.0
rucspa1,0.011117152,11.0,14.0
bird1,0.9999223,12.0,15.0
grcfly,0.23429687,12.0,15.0
reevir1,0.012451606,12.0,15.0
tuftit,0.012428115,12.0,15.0
brnthr,0.021504354,12.0,15.0
amerob,0.012397345,12.0,15.0
crbthr1,0.22514422,12.0,15.0
rucspa1,0.01311374,12.0,15.0
eastow,0.014015674,12.0,15.0
yebcha,0.03401143,12.0,15.0
prowar,0.014703177,12.0,15.0
amered,0.47651088,12.0,15.0
norcar,0.013763922,12.0,15.0
indbun,0.65768385,12.0,15.0
bird1,0.9999717,13.0,16.0
yebfly,0.03649779,13.0,16.0
ducfly,0.010394075,13.0,16.0
grcfly,0.92836404,13.0,16.0
yetvir,0.022449194,13.0,16.0
reevir1,0.1005884,13.0,16.0
tuftit,0.027877642,13.0,16.0
brnthr,0.04851207,13.0,16.0
amerob,0.025771758,13.0,16.0
amegfi,0.01065884,13.0,16.0
amered,0.966298,13.0,16.0
norcar,0.013338189,13.0,16.0
bird1,0.9998976,14.0,17.0
yebfly,0.023149895,14.0,17.0
grcfly,0.7743009,14.0,17.0
yetvir,0.028493395,14.0,17.0
buhvir,0.012397649,14.0,17.0
reevir1,0.08020495,14.0,17.0
amerob,0.010528391,14.0,17.0
bawwar,0.011901198,14.0,17.0
amered,0.96111166,14.0,17.0
norcar,0.014618788,14.0,17.0
bird1,0.996046,15.0,18.0
grcfly,0.10445268,15.0,18.0
reevir1,0.016104877,15.0,18.0
yegvir,0.026960349,15.0,18.0
blackc1,0.010445471,15.0,18.0
carwre,0.020136863,15.0,18.0
grycat,0.012939108,15.0,18.0
brnthr,0.03318824,15.0,18.0
obnthr1,0.02923649,15.0,18.0
yelthr1,0.049469072,15.0,18.0
amerob,0.029552633,15.0,18.0
paethr1,0.021792347,15.0,18.0
austhr1,0.0408485,15.0,18.0
blbthr1,0.012210158,15.0,18.0
rutscr1,0.02435131,15.0,18.0
eupfly1,0.022704422,15.0,18.0
burthr,0.010928845,15.0,18.0
rucspa1,0.012742363,15.0,18.0
norcar,0.015779361,15.0,18.0
indbun,0.025802154,15.0,18.0
grasal2,0.013779429,15.0,18.0
bird1,0.989486,16.0,19.0
wesfly,0.38186565,16.0,19.0
oaktit,0.011258661,16.0,19.0
rocwre,0.012041651,16.0,19.0
carwre,0.021191357,16.0,19.0
bewwre,0.014221275,16.0,19.0
herthr,0.013799562,16.0,19.0
amerob,0.022222066,16.0,19.0
comred2,0.033910453,16.0,19.0
purfin,0.10339267,16.0,19.0
bacspa,0.017020967,16.0,19.0
bktspa,0.020549266,16.0,19.0
larspa,0.026746929,16.0,19.0
daejun,0.062391512,16.0,19.0
spotow,0.01014031,16.0,19.0
herwar,0.011042325,16.0,19.0
bird1,0.9999263,17.0,20.0
wesfly,0.16536531,17.0,20.0
grcfly,0.109854855,17.0,20.0
oaktit,0.027541699,17.0,20.0
tuftit,0.02953148,17.0,20.0
carwre,0.052481644,17.0,20.0
brnthr,0.050168313,17.0,20.0
normoc,0.028759489,17.0,20.0
amerob,0.1763455,17.0,20.0
crbthr1,0.043373592,17.0,20.0
comred2,0.0824322,17.0,20.0
houfin,0.014518192,17.0,20.0
purfin,0.02173739,17.0,20.0
bacspa,0.010506765,17.0,20.0
bktspa,0.017735343,17.0,20.0
larspa,0.053058986,17.0,20.0
daejun,0.012083201,17.0,20.0
sonspa,0.014629776,17.0,20.0
rewbla,0.013424838,17.0,20.0
norcar,0.016747946,17.0,20.0
reccar,0.027041275,17.0,20.0
bird1,0.9999814,18.0,21.0
wesfly,0.1289874,18.0,21.0
grcfly,0.24074996,18.0,21.0
tuftit,0.026723748,18.0,21.0
brnthr,0.0140492,18.0,21.0
normoc,0.013805592,18.0,21.0
swathr,0.010707999,18.0,21.0
herthr,0.010712778,18.0,21.0
eurbla,0.010013874,18.0,21.0
amerob,0.07721046,18.0,21.0
crbthr1,0.030343108,18.0,21.0
comred2,0.10468197,18.0,21.0
bacspa,0.013580035,18.0,21.0
larspa,0.03598453,18.0,21.0
daejun,0.020148944,18.0,21.0
yeejun,0.011822732,18.0,21.0
rewbla,0.010222068,18.0,21.0
herwar,0.02409643,18.0,21.0
bkhgro,0.01588093,18.0,21.0
reccar,0.01141151,18.0,21.0
bird1,0.99920523,19.0,22.0
norbob,0.0148801645,19.0,22.0
whcela1,0.010375097,19.0,22.0
ducfly,0.013574262,19.0,22.0
astfly,0.01668752,19.0,22.0
grcfly,0.27357495,19.0,22.0
reevir1,0.010003356,19.0,22.0
gryjay,0.0145276245,19.0,22.0
tuftit,0.12638023,19.0,22.0
gyhwar2,0.020140652,19.0,22.0
winwre4,0.018626455,19.0,22.0
carwre,0.015011243,19.0,22.0
plawre1,0.12352033,19.0,22.0
brnthr,0.045457695,19.0,22.0
swathr,0.05052366,19.0,22.0
eurbla,0.011610039,19.0,22.0
amerob,0.075502835,19.0,22.0
crbthr1,0.025260512,19.0,22.0
yebcha,0.02119572,19.0,22.0
scrcac1,0.011620074,19.0,22.0
bawwar,0.05907406,19.0,22.0
amered,0.010717418,19.0,22.0
yelwar,0.010041945,19.0,22.0
norcar,0.023119723,19.0,22.0
indbun,0.18103743,19.0,22.0
reccar,0.010102701,19.0,22.0
bird1,0.99971193,20.0,23.0
shcfly1,0.014564376,20.0,23.0
astfly,0.1072493,20.0,23.0
nutfly,0.010439292,20.0,23.0
grcfly,0.20109417,20.0,23.0
yetvir,0.01794204,20.0,23.0
buhvir,0.019696513,20.0,23.0
reevir1,0.049632434,20.0,23.0
yebcha,0.013576115,20.0,23.0
bawwar,0.020874675,20.0,23.0
amered,0.8061376,20.0,23.0
scatan,0.08700018,20.0,23.0
norcar,0.014951875,20.0,23.0
indbun,0.05621551,20.0,23.0
bird1,0.9995521,21.0,24.0
whcela1,0.011852388,21.0,24.0
astfly,0.056097254,21.0,24.0
nutfly,0.014578529,21.0,24.0
grcfly,0.42494965,21.0,24.0
yetvir,0.015642395,21.0,24.0
buhvir,0.018435588,21.0,24.0
reevir1,0.045490462,21.0,24.0
tuftit,0.012862537,21.0,24.0
normoc,0.01087691,21.0,24.0
veery,0.0108624725,21.0,24.0
swathr,0.010299158,21.0,24.0
woothr,0.010264943,21.0,24.0
amerob,0.012239627,21.0,24.0
balori,0.010617541,21.0,24.0
rewbla,0.08436314,21.0,24.0
bawwar,0.029244008,21.0,24.0
amered,0.8438482,21.0,24.0
scatan,0.11071796,21.0,24.0
norcar,0.012311677,21.0,24.0
robgro,0.011060325,21.0,24.0
bird1,0.99901915,22.0,25.0
leagre,0.12226962,22.0,25.0
leafly,0.010112195,22.0,25.0
grcfly,0.016985755,22.0,25.0
buhvir,0.017488489,22.0,25.0
warvir,0.02990351,22.0,25.0
reevir1,0.062122446,22.0,25.0
amerob,0.030993782,22.0,25.0
houspa,0.010337914,22.0,25.0
houfin,0.028376443,22.0,25.0
purfin,0.015861899,22.0,25.0
boboli,0.012069974,22.0,25.0
balori,0.015662912,22.0,25.0
rewbla,0.13748555,22.0,25.0
bawwar,0.01282739,22.0,25.0
amered,0.42196825,22.0,25.0
magwar,0.064579494,22.0,25.0
yelwar,0.01402239,22.0,25.0
scatan,0.06991291,22.0,25.0
norcar,0.019245656,22.0,25.0
robgro,0.0100604575,22.0,25.0
indbun,0.06721854,22.0,25.0
bird1,0.8692435,23.0,26.0
leagre,0.48215923,23.0,26.0
barswa,0.014814805,23.0,26.0
houspa,0.013383162,23.0,26.0
boboli,0.034617532,23.0,26.0
rewbla,0.04215619,23.0,26.0
norcar,0.014159495,23.0,26.0
bird1,0.991091,24.0,27.0
ducfly,0.030756524,24.0,27.0
grcfly,0.3409388,24.0,27.0
reevir1,0.015733624,24.0,27.0
bkcchi,0.010556993,24.0,27.0
tuftit,0.084816426,24.0,27.0
herthr,0.010633476,24.0,27.0
amerob,0.014762151,24.0,27.0
yeejun,0.010888155,24.0,27.0
eastow,0.011340631,24.0,27.0
balori,0.012022974,24.0,27.0
rewbla,0.018275457,24.0,27.0
bawwar,0.04597236,24.0,27.0
naswar,0.019902552,24.0,27.0
macwar,0.02734753,24.0,27.0
amered,0.096486315,24.0,27.0
tropar,0.010252452,24.0,27.0
bkbwar,0.015205121,24.0,27.0
yelwar,0.105851166,24.0,27.0
chswar,0.039786335,24.0,27.0
yerwar,0.02160547,24.0,27.0
herwar,0.010185653,24.0,27.0
norcar,0.025911825,24.0,27.0
indbun,0.017214157,24.0,27.0
bird1,0.99972236,25.0,28.0
ducfly,0.039239727,25.0,28.0
grcfly,0.5411164,25.0,28.0
gryjay,0.017694926,25.0,28.0
normoc,0.0106670195,25.0,28.0
amerob,0.019844983,25.0,28.0
crbthr1,0.089298785,25.0,28.0
meapip1,0.010036523,25.0,28.0
scrcac1,0.030919774,25.0,28.0
amered,0.57445544,25.0,28.0
bird1,0.9993903,26.0,29.0
ducfly,0.11664609,26.0,29.0
grcfly,0.6022453,26.0,29.0
gryjay,0.010988989,26.0,29.0
normoc,0.010576395,26.0,29.0
amerob,0.025297575,26.0,29.0
crbthr1,0.015351483,26.0,29.0
grywag,0.026338117,26.0,29.0
scrcac1,0.10793473,26.0,29.0
bawwar,0.014256694,26.0,29.0
amered,0.48036036,26.0,29.0
yelwar,0.015258226,26.0,29.0
norcar,0.012582118,26.0,29.0
bird1,0.99987894,27.0,30.0
cowpig1,0.010637651,27.0,30.0
whtdov,0.017163375,27.0,30.0
astfly,0.033724662,27.0,30.0
grcfly,0.44565627,27.0,30.0
tuftit,0.014053085,27.0,30.0
brnthr,0.016887167,27.0,30.0
normoc,0.047746677,27.0,30.0
veery,0.011725368,27.0,30.0
swathr,0.01886208,27.0,30.0
eurbla,0.0108390525,27.0,30.0
amerob,0.09079235,27.0,30.0
rebfly,0.06090009,27.0,30.0
yebcha,0.012057863,27.0,30.0
rewbla,0.011625238,27.0,30.0
naswar,0.57110846,27.0,30.0
amered,0.15195532,27.0,30.0
yelwar,0.04134453,27.0,30.0
rucwar4,0.032808285,27.0,30.0
scatan,0.018582063,27.0,30.0
norcar,0.019504216,27.0,30.0
robgro,0.010322057,27.0,30.0
indbun,0.01932773,27.0,30.0
bird1,0.99994314,28.0,31.0
flaowl,0.010449444,28.0,31.0
astfly,0.110849015,28.0,31.0
nutfly,0.020594593,28.0,31.0
grcfly,0.28911978,28.0,31.0
reevir1,0.011626006,28.0,31.0
normoc,0.061745938,28.0,31.0
swathr,0.013233615,28.0,31.0
amerob,0.011292013,28.0,31.0
naswar,0.0106635075,28.0,31.0
amered,0.8434427,28.0,31.0
scatan,0.02763489,28.0,31.0
norcar,0.012216646,28.0,31.0
indbun,0.020657249,28.0,31.0
bird1,0.9999737,29.0,32.0
whcela1,0.027657457,29.0,32.0
astfly,0.103414565,29.0,32.0
nutfly,0.016782641,29.0,32.0
grcfly,0.35766843,29.0,32.0
reevir1,0.0163906,29.0,32.0
normoc,0.08396602,29.0,32.0
swathr,0.017818537,29.0,32.0
amerob,0.020362377,29.0,32.0
austhr1,0.17911091,29.0,32.0
yebcha,0.016780209,29.0,32.0
naswar,0.021647414,29.0,32.0
amered,0.6091916,29.0,32.0
magwar,0.047875624,29.0,32.0
scatan,0.072253995,29.0,32.0
norcar,0.045029636,29.0,32.0
indbun,0.03969753,29.0,32.0
bird1,0.94846344,30.0,33.0
plurai1,0.02250595,30.0,33.0
whcela1,0.05833222,30.0,33.0
tuftit,0.015270848,30.0,33.0
blackc1,0.054196056,30.0,33.0
eurbla,0.058004007,30.0,33.0
amerob,0.06867193,30.0,33.0
austhr1,0.16201882,30.0,33.0
blcsis2,0.014419148,30.0,33.0
laplon,0.055536147,30.0,33.0
rucspa1,0.015672106,30.0,33.0
sagspa1,0.014235563,30.0,33.0
scatan,0.011336231,30.0,33.0
norcar,0.014555024,30.0,33.0
bird1,0.9991233,31.0,34.0
grcfly,0.16043289,31.0,34.0
grekis,0.011101379,31.0,34.0
blackc1,0.010816214,31.0,34.0
lecthr,0.035591863,31.0,34.0
amerob,0.117850356,31.0,34.0
austhr1,0.029359192,31.0,34.0
crbthr1,0.123177364,31.0,34.0
laplon,0.031705372,31.0,34.0
rucspa1,0.010641099,31.0,34.0
sagspa1,0.022827854,31.0,34.0
reccar,0.03746947,31.0,34.0
bird1,0.99981964,32.0,35.0
grcfly,0.49131122,32.0,35.0
lecthr,0.014553691,32.0,35.0
normoc,0.045270897,32.0,35.0
amerob,0.012024083,32.0,35.0
crbthr1,0.39262372,32.0,35.0
rucspa1,0.011445304,32.0,35.0
yebcha,0.0144414855,32.0,35.0
reccar,0.057793535,32.0,35.0
bird1,0.99914604,33.0,36.0
norbob,0.018320829,33.0,36.0
slftyr1,0.02542608,33.0,36.0
grcfly,0.4513988,33.0,36.0
bncfly,0.012110735,33.0,36.0
blujay,0.018307446,33.0,36.0
lecthr,0.022953367,33.0,36.0
chbmoc1,0.010255661,33.0,36.0
normoc,0.028685747,33.0,36.0
eurbla,0.011838335,33.0,36.0
amerob,0.018875396,33.0,36.0
crbthr1,0.1922283,33.0,36.0
reccar,0.04916584,33.0,36.0
bird1,0.9999326,34.0,37.0
grcfly,0.4012673,34.0,37.0
yetvir,0.01951325,34.0,37.0
reevir1,0.029299771,34.0,37.0
normoc,0.011619827,34.0,37.0
amerob,0.05142422,34.0,37.0
austhr1,0.45102477,34.0,37.0
naswar,0.24761447,34.0,37.0
amered,0.10960152,34.0,37.0
yelwar,0.013872864,34.0,37.0
sltred,0.012414791,34.0,37.0
norcar,0.013857769,34.0,37.0
indbun,0.61092746,34.0,37.0
bird1,0.999809,35.0,38.0
astfly,0.02922321,35.0,38.0
grcfly,0.507291,35.0,38.0
yetvir,0.04556531,35.0,38.0
reevir1,0.03162817,35.0,38.0
blujay,0.018318478,35.0,38.0
winwre3,0.22147328,35.0,38.0
normoc,0.022432765,35.0,38.0
amerob,0.017181652,35.0,38.0
austhr1,0.37690842,35.0,38.0
crbthr1,0.023907918,35.0,38.0
rucspa1,0.01040522,35.0,38.0
naswar,0.057067942,35.0,38.0
amered,0.029014599,35.0,38.0
scatan,0.019519296,35.0,38.0
norcar,0.010974271,35.0,38.0
indbun,0.22808246,35.0,38.0
bird1,0.9999412,36.0,39.0
whcela1,0.04657386,36.0,39.0
grcfly,0.057601795,36.0,39.0
yetvir,0.042573687,36.0,39.0
reevir1,0.035038825,36.0,39.0
tuftit,0.01137174,36.0,39.0
winwre3,0.018552585,36.0,39.0
grycat,0.023002518,36.0,39.0
peethr1,0.012994638,36.0,39.0
brnthr,0.02193445,36.0,39.0
tromoc,0.017384239,36.0,39.0
normoc,0.03397253,36.0,39.0
blarob1,0.04584364,36.0,39.0
amerob,0.29387724,36.0,39.0
austhr1,0.15787339,36.0,39.0
crbthr1,0.14174451,36.0,39.0
chithr1,0.01151801,36.0,39.0
purfin,0.01344841,36.0,39.0
rucspa1,0.02552784,36.0,39.0
scrcac1,0.010395901,36.0,39.0
balori,0.048737198,36.0,39.0
bawwar,0.044019133,36.0,39.0
naswar,0.013026804,36.0,39.0
amered,0.0871217,36.0,39.0
yelwar,0.034136586,36.0,39.0
sumtan,0.025485368,36.0,39.0
scatan,0.012897349,36.0,39.0
norcar,0.021599948,36.0,39.0
robgro,0.011873417,36.0,39.0
indbun,0.37420028,36.0,39.0
bird1,0.9998822,37.0,40.0
leafly,0.9655679,37.0,40.0
dusfly,0.012371008,37.0,40.0
yetvir,0.0473424,37.0,40.0
buhvir,0.015457813,37.0,40.0
reevir1,0.06550924,37.0,40.0
amecro,0.048226595,37.0,40.0
rewbul,0.055468563,37.0,40.0
gyhwar2,0.020011904,37.0,40.0
grycat,0.012621549,37.0,40.0
peethr1,0.16296147,37.0,40.0
tromoc,0.015739163,37.0,40.0
veery,0.022834703,37.0,40.0
amerob,0.021212574,37.0,40.0
crbthr1,0.02677112,37.0,40.0
purfin,0.044199593,37.0,40.0
balori,0.07497545,37.0,40.0
rewbla,0.0105852755,37.0,40.0
bawwar,0.010488067,37.0,40.0
amered,0.085232824,37.0,40.0
magwar,0.010560534,37.0,40.0
bkbwar,0.010801261,37.0,40.0
yelwar,0.052923568,37.0,40.0
robgro,0.031934407,37.0,40.0
banana,0.020432446,37.0,40.0
bird1,0.9999721,38.0,41.0
cangoo,0.014257211,38.0,41.0
leafly,0.9843185,38.0,41.0
grcfly,0.081461616,38.0,41.0
yetvir,0.023542907,38.0,41.0
buhvir,0.01027425,38.0,41.0
reevir1,0.04034219,38.0,41.0
amecro,0.012219696,38.0,41.0
grycat,0.033528216,38.0,41.0
brnthr,0.010464651,38.0,41.0
normoc,0.015288141,38.0,41.0
veery,0.034192648,38.0,41.0
woothr,0.018509245,38.0,41.0
amerob,0.13635258,38.0,41.0
austhr1,0.043761514,38.0,41.0
balori,0.091710836,38.0,41.0
rewbla,0.026134688,38.0,41.0
amered,0.5609472,38.0,41.0
magwar,0.010969076,38.0,41.0
yelwar,0.4181679,38.0,41.0
scatan,0.07576801,38.0,41.0
robgro,0.022785546,38.0,41.0
bird1,0.99992335,39.0,42.0
leafly,0.9776551,39.0,42.0
dusfly,0.0103045795,39.0,42.0
astfly,0.03871276,39.0,42.0
grcfly,0.07000689,39.0,42.0
buhvir,0.033974342,39.0,42.0
reevir1,0.036709324,39.0,42.0
normoc,0.020681992,39.0,42.0
veery,0.018459095,39.0,42.0
amerob,0.06172888,39.0,42.0
purfin,0.022848401,39.0,42.0
yebcha,0.017204326,39.0,42.0
orcori,0.01888888,39.0,42.0
balori,0.06294414,39.0,42.0
rewbla,0.039143704,39.0,42.0
comyel,0.02038337,39.0,42.0
amered,0.4387182,39.0,42.0
magwar,0.010046884,39.0,42.0
yelwar,0.13380612,39.0,42.0
scatan,0.16114442,39.0,42.0
norcar,0.06436854,39.0,42.0
robgro,0.020561565,39.0,42.0
bird1,0.9998643,40.0,43.0
virrai,0.014858825,40.0,43.0
leafly,0.9742099,40.0,43.0
dusfly,0.021700548,40.0,43.0
astfly,0.015440535,40.0,43.0
grcfly,0.020634947,40.0,43.0
yetvir,0.016978648,40.0,43.0
casvir,0.011446778,40.0,43.0
buhvir,0.040008932,40.0,43.0
reevir1,0.030369671,40.0,43.0
normoc,0.011190086,40.0,43.0
veery,0.05547845,40.0,43.0
amerob,0.106636204,40.0,43.0
austhr1,0.025746604,40.0,43.0
purfin,0.011974919,40.0,43.0
sonspa,0.011542732,40.0,43.0
yebcha,0.014272351,40.0,43.0
balori,0.029568255,40.0,43.0
rewbla,0.01732232,40.0,43.0
comyel,0.019767797,40.0,43.0
amered,0.4993763,40.0,43.0
yelwar,0.14175475,40.0,43.0
scatan,0.057409298,40.0,43.0
robgro,0.020090315,40.0,43.0
bird1,0.9939618,41.0,44.0
leafly,0.99551624,41.0,44.0
buhvir,0.010027014,41.0,44.0
reevir1,0.031392615,41.0,44.0
blujay,0.02134334,41.0,44.0
tuftit,0.011386008,41.0,44.0
veery,0.011206502,41.0,44.0
amerob,0.015187887,41.0,44.0
amegfi,0.011078051,41.0,44.0
sonspa,0.028828671,41.0,44.0
rewbla,0.02129823,41.0,44.0
yelwar,0.012802664,41.0,44.0
sumtan,0.010895387,41.0,44.0
norcar,0.014240355,41.0,44.0
bird1,0.996914,42.0,45.0
amewoo,0.07143272,42.0,45.0
leafly,0.33395448,42.0,45.0
gryfly,0.016240036,42.0,45.0
dusfly,0.01847381,42.0,45.0
grcfly,0.4028699,42.0,45.0
blujay,0.020688543,42.0,45.0
tuftit,0.016016087,42.0,45.0
gretit1,0.02216482,42.0,45.0
bewwre,0.011998275,42.0,45.0
brnthr,0.034290947,42.0,45.0
normoc,0.01461567,42.0,45.0
easblu,0.020320531,42.0,45.0
misthr1,0.018174037,42.0,45.0
eurbla,0.013255764,42.0,45.0
amerob,0.091325246,42.0,45.0
crbthr1,0.015583215,42.0,45.0
yellow2,0.06891085,42.0,45.0
sonspa,0.06719162,42.0,45.0
balori,0.011446664,42.0,45.0
rewbla,0.0142714,42.0,45.0
norwat,0.011373396,42.0,45.0
sumtan,0.014319932,42.0,45.0
norcar,0.01715462,42.0,45.0
bkhgro,0.01066563,42.0,45.0
bird1,0.99961877,43.0,46.0
leafly,0.6285097,43.0,46.0
ducfly,0.030479359,43.0,46.0
grcfly,0.42905903,43.0,46.0
crbthr1,0.010947578,43.0,46.0
yellow2,0.027288636,43.0,46.0
sonspa,0.010742468,43.0,46.0
balori,0.03095425,43.0,46.0
rewbla,0.013717564,43.0,46.0
yelwar,0.023790142,43.0,46.0
bird1,0.9996706,44.0,47.0
ducfly,0.04515986,44.0,47.0
grcfly,0.066716686,44.0,47.0
warvir,0.020621153,44.0,47.0
comchi1,0.012125898,44.0,47.0
houwre,0.013760254,44.0,47.0
amerob,0.01478222,44.0,47.0
crbthr1,0.06890837,44.0,47.0
balori,0.07223926,44.0,47.0
orcwar,0.01372973,44.0,47.0
lucwar,0.0112269,44.0,47.0
virwar,0.043278527,44.0,47.0
yelwar,0.01737179,44.0,47.0
reccar,0.02398109,44.0,47.0
bird1,0.97885305,45.0,48.0
eurwoo,0.02645041,45.0,48.0
leafly,0.6647735,45.0,48.0
dusfly,0.010830948,45.0,48.0
easkin,0.0137284715,45.0,48.0
reevir1,0.035748128,45.0,48.0
amerob,0.05513109,45.0,48.0
daejun,0.040371314,45.0,48.0
yelwar,0.03619621,45.0,48.0
chswar,0.010568654,45.0,48.0
btbwar,0.013287891,45.0,48.0
yerwar,0.017285403,45.0,48.0
norcar,0.016200174,45.0,48.0
robgro,0.017696245,45.0,48.0
bird1,0.9963298,46.0,49.0
lirplo,0.012677459,46.0,49.0
whcela1,0.014744703,46.0,49.0
leafly,0.28742132,46.0,49.0
hamfly,0.013498124,46.0,49.0
dusfly,0.01104608,46.0,49.0
hutvir,0.013640889,46.0,49.0
casvir,0.017396878,46.0,49.0
buhvir,0.024975669,46.0,49.0
warvir,0.011525629,46.0,49.0
reevir1,0.29173106,46.0,49.0
