species_code,score,start_offset_sec,end_offset_sec
bird1,0.9924508,11.0,14.0
ornfly1,0.010669746,11.0,14.0
acafly,0.14531854,11.0,14.0
reevir1,0.06355972,11.0,14.0
tuftit,0.026570404,11.0,14.0
carwre,0.45027876,11.0,14.0
yelthr1,0.015699862,11.0,14.0
amerob,0.014647087,11.0,14.0
houspa,0.01153838,11.0,14.0
ccbfin,0.031237062,11.0,14.0
norcar,0.022825725,11.0,14.0
banana,0.015073839,11.0,14.0
bird1,0.99970174,12.0,15.0
ornfly1,0.011297779,12.0,15.0
yebfly,0.010714582,12.0,15.0
acafly,0.69949216,12.0,15.0
reevir1,0.03100079,12.0,15.0
amecro,0.011045543,12.0,15.0
tuftit,0.018222922,12.0,15.0
carwre,0.9848943,12.0,15.0
amerob,0.011777715,12.0,15.0
ccbfin,0.01819913,12.0,15.0
norcar,0.047203593,12.0,15.0
bird1,0.9999172,13.0,16.0
uswowl1,0.011826342,13.0,16.0
yebfly,0.0138786035,13.0,16.0
acafly,0.88310665,13.0,16.0
whevir,0.010994226,13.0,16.0
reevir1,0.033137556,13.0,16.0
tuftit,0.01230067,13.0,16.0
carwre,0.9818052,13.0,16.0
rucspa1,0.015496481,13.0,16.0
norcar,0.019606678,13.0,16.0
indbun,0.08355073,13.0,16.0
bird1,0.9998865,14.0,17.0
gybspi1,0.0122954985,14.0,17.0
acafly,0.9909415,14.0,17.0
reevir1,0.025253551,14.0,17.0
carchi,0.010350641,14.0,17.0
tuftit,0.014771252,14.0,17.0
carwre,0.96974117,14.0,17.0
amerob,0.010330532,14.0,17.0
rucspa1,0.014933808,14.0,17.0
bnhcow,0.011424144,14.0,17.0
comyel,0.017524617,14.0,17.0
yetwar,0.019804167,14.0,17.0
norcar,0.045560658,14.0,17.0
indbun,0.045530386,14.0,17.0
bird1,0.9996365,15.0,18.0
acafly,0.97907877,15.0,18.0
whevir,0.015315759,15.0,18.0
reevir1,0.023315933,15.0,18.0
amecro,0.015759727,15.0,18.0
carwre,0.6815914,15.0,18.0
amerob,0.04072183,15.0,18.0
rucspa1,0.0130387265,15.0,18.0
sonspa,0.018008469,15.0,18.0
comyel,0.012723871,15.0,18.0
norcar,0.021187965,15.0,18.0
indbun,0.13042031,15.0,18.0
bird1,0.99968827,16.0,19.0
yebfly,0.020775048,16.0,19.0
acafly,0.5814801,16.0,19.0
whevir,0.0108905835,16.0,19.0
reevir1,0.018935613,16.0,19.0
tuftit,0.033909183,16.0,19.0
houwre,0.02080846,16.0,19.0
carwre,0.9757596,16.0,19.0
amerob,0.0128799975,16.0,19.0
rucspa1,0.013792537,16.0,19.0
bkpwar,0.029180732,16.0,19.0
yerwar,0.010521042,16.0,19.0
norcar,0.4569545,16.0,19.0
indbun,0.016891591,16.0,19.0
bird1,0.9999637,17.0,20.0
redjun,0.011201203,17.0,20.0
yebfly,0.015375784,17.0,20.0
acafly,0.7172114,17.0,20.0
reevir1,0.028324487,17.0,20.0
amecro,0.017294372,17.0,20.0
tuftit,0.037223574,17.0,20.0
carwre,0.99710554,17.0,20.0
amerob,0.015630716,17.0,20.0
rucspa1,0.012994174,17.0,20.0
pinwar,0.014116639,17.0,20.0
norcar,0.41545576,17.0,20.0
bird1,0.99991703,18.0,21.0
uswowl1,0.011808491,18.0,21.0
acafly,0.9636495,18.0,21.0
reevir1,0.02776882,18.0,21.0
tuftit,0.06255866,18.0,21.0
carwre,0.9935243,18.0,21.0
amerob,0.012881793,18.0,21.0
norcar,0.17983915,18.0,21.0
bird1,0.99988425,19.0,22.0
yebfly,0.010381953,19.0,22.0
acafly,0.82504815,19.0,22.0
reevir1,0.06266011,19.0,22.0
amecro,0.010538713,19.0,22.0
carchi,0.0145557085,19.0,22.0
tuftit,0.062088497,19.0,22.0
barswa,0.014173945,19.0,22.0
carwre,0.98258966,19.0,22.0
brnthr,0.012857399,19.0,22.0
rucspa1,0.01203137,19.0,22.0
norcar,0.019940596,19.0,22.0
bird1,0.9982356,20.0,23.0
yebfly,0.013239937,20.0,23.0
acafly,0.94101983,20.0,23.0
reevir1,0.018480001,20.0,23.0
carchi,0.011614215,20.0,23.0
tuftit,0.122011095,20.0,23.0
barswa,0.010147022,20.0,23.0
carwre,0.4824456,20.0,23.0
woothr,0.028719984,20.0,23.0
amerob,0.013661513,20.0,23.0
norcar,0.06770295,20.0,23.0
bird1,0.9983753,21.0,24.0
yebfly,0.02256349,21.0,24.0
acafly,0.749947,21.0,24.0
reevir1,0.047492303,21.0,24.0
amecro,0.012779595,21.0,24.0
tuftit,0.032194845,21.0,24.0
carwre,0.8602571,21.0,24.0
amerob,0.01994564,21.0,24.0
norcar,0.13047218,21.0,24.0
bird1,0.9997801,22.0,25.0
dowwoo,0.027552998,22.0,25.0
yebfly,0.024183854,22.0,25.0
acafly,0.58663684,22.0,25.0
whevir,0.010298352,22.0,25.0
reevir1,0.049332537,22.0,25.0
carchi,0.012805622,22.0,25.0
tuftit,0.043143205,22.0,25.0
carwre,0.99500495,22.0,25.0
woothr,0.011049456,22.0,25.0
amerob,0.023038285,22.0,25.0
norpar,0.014389037,22.0,25.0
pinwar,0.01276105,22.0,25.0
yetwar,0.03874949,22.0,25.0
norcar,0.27224162,22.0,25.0
bird1,0.9997686,23.0,26.0
dowwoo,0.027287435,23.0,26.0
acafly,0.27965122,23.0,26.0
whevir,0.010396558,23.0,26.0
reevir1,0.06525613,23.0,26.0
amecro,0.030940173,23.0,26.0
tuftit,0.032763988,23.0,26.0
carwre,0.9915511,23.0,26.0
rucspa1,0.010750559,23.0,26.0
comyel,0.037082806,23.0,26.0
norcar,0.158268,23.0,26.0
indbun,0.35771564,23.0,26.0
bird1,0.99891585,24.0,27.0
yebfly,0.010361462,24.0,27.0
acafly,0.09988719,24.0,27.0
reevir1,0.012843116,24.0,27.0
tuftit,0.053662024,24.0,27.0
comtai1,0.012693955,24.0,27.0
carwre,0.9704286,24.0,27.0
normoc,0.016529718,24.0,27.0
woothr,0.03151507,24.0,27.0
eurbla,0.028419536,24.0,27.0
kenwar,0.010275107,24.0,27.0
comyel,0.012006253,24.0,27.0
norcar,0.12810804,24.0,27.0
indbun,0.117656045,24.0,27.0
bird1,0.99871534,25.0,28.0
yebfly,0.012374405,25.0,28.0
acafly,0.5466737,25.0,28.0
reevir1,0.020968147,25.0,28.0
comtai1,0.011197233,25.0,28.0
ashpri1,0.033235457,25.0,28.0
carwre,0.046622355,25.0,28.0
grycat,0.01905697,25.0,28.0
woothr,0.3049864,25.0,28.0
amerob,0.01457181,25.0,28.0
amegfi,0.017626604,25.0,28.0
sonspa,0.013788458,25.0,28.0
eastow,0.017600613,25.0,28.0
rewbla,0.024953054,25.0,28.0
comyel,0.021170804,25.0,28.0
yelwar,0.011678081,25.0,28.0
norcar,0.023610197,25.0,28.0
indbun,0.10820191,25.0,28.0
bird1,0.9995122,26.0,29.0
yebfly,0.010849058,26.0,29.0
acafly,0.9588266,26.0,29.0
reevir1,0.0980994,26.0,29.0
tuftit,0.017348412,26.0,29.0
carwre,0.17796183,26.0,29.0
grycat,0.040993966,26.0,29.0
woothr,0.32107008,26.0,29.0
amerob,0.018458145,26.0,29.0
amegfi,0.016535465,26.0,29.0
rucspa1,0.010245971,26.0,29.0
sonspa,0.012605396,26.0,29.0
eastow,0.050587315,26.0,29.0
rewbla,0.018657312,26.0,29.0
yelwar,0.010229205,26.0,29.0
norcar,0.039225485,26.0,29.0
bird1,0.99962205,27.0,30.0
yebfly,0.013548905,27.0,30.0
acafly,0.8929018,27.0,30.0
grsvir1,0.010999987,27.0,30.0
whevir,0.019553524,27.0,30.0
reevir1,0.06640115,27.0,30.0
tuftit,0.02459996,27.0,30.0
carwre,0.981741,27.0,30.0
normoc,0.010932609,27.0,30.0
amerob,0.015258614,27.0,30.0
amegfi,0.016312208,27.0,30.0
eastow,0.18365669,27.0,30.0
rewbla,0.045803796,27.0,30.0
norcar,0.042349745,27.0,30.0
bird1,0.9994209,28.0,31.0
acafly,0.95613706,28.0,31.0
grsvir1,0.023119658,28.0,31.0
whevir,0.019987613,28.0,31.0
reevir1,0.20679082,28.0,31.0
carchi,0.010525267,28.0,31.0
tuftit,0.08722962,28.0,31.0
carwre,0.9513118,28.0,31.0
woothr,0.026287993,28.0,31.0
amerob,0.015364203,28.0,31.0
swawar,0.012303706,28.0,31.0
kenwar,0.010139687,28.0,31.0
norcar,0.048772097,28.0,31.0
indbun,0.010772803,28.0,31.0
bird1,0.998077,29.0,32.0
acafly,0.8641543,29.0,32.0
reevir1,0.12523791,29.0,32.0
tuftit,0.028817695,29.0,32.0
carwre,0.8621797,29.0,32.0
woothr,0.013266907,29.0,32.0
amerob,0.0126170525,29.0,32.0
norcar,0.037212014,29.0,32.0
bird1,0.99577826,30.0,33.0
acafly,0.06542746,30.0,33.0
reevir1,0.056792468,30.0,33.0
tuftit,0.010194851,30.0,33.0
carwre,0.18113022,30.0,33.0
brnthr,0.0130178,30.0,33.0
normoc,0.019844212,30.0,33.0
slcsol1,0.013948284,30.0,33.0
woothr,0.03403819,30.0,33.0
blarob1,0.040634517,30.0,33.0
amerob,0.04663063,30.0,33.0
rucspa1,0.010875977,30.0,33.0
wesmea,0.0116760945,30.0,33.0
norcar,0.02134884,30.0,33.0
bird1,0.99681026,31.0,34.0
acafly,0.6639654,31.0,34.0
reevir1,0.01324744,31.0,34.0
carwre,0.78075933,31.0,34.0
amerob,0.010198334,31.0,34.0
norcar,0.024406044,31.0,34.0
bird1,0.9997967,32.0,35.0
acafly,0.4838343,32.0,35.0
reevir1,0.038788233,32.0,35.0
carwre,0.99378,32.0,35.0
amerob,0.010108936,32.0,35.0
norcar,0.044569395,32.0,35.0
bird1,0.99995863,33.0,36.0
gybspi1,0.01228949,33.0,36.0
acafly,0.87699217,33.0,36.0
whevir,0.024105093,33.0,36.0
reevir1,0.021705851,33.0,36.0
amecro,0.010798719,33.0,36.0
carwre,0.9990205,33.0,36.0
rucspa1,0.0118804015,33.0,36.0
swawar,0.012799445,33.0,36.0
comyel,0.27228138,33.0,36.0
norcar,0.037356764,33.0,36.0
paibun,0.011300832,33.0,36.0
bird1,0.99994385,34.0,37.0
yebfly,0.010911783,34.0,37.0
acafly,0.94292843,34.0,37.0
reevir1,0.040887665,34.0,37.0
carwre,0.9931491,34.0,37.0
grycat,0.010965978,34.0,37.0
amerob,0.011796239,34.0,37.0
comyel,0.034397487,34.0,37.0
norcar,0.037735574,34.0,37.0
indbun,0.6686296,34.0,37.0
bird1,0.99992126,35.0,38.0
acafly,0.971919,35.0,38.0
reevir1,0.020658828,35.0,38.0
carwre,0.97277075,35.0,38.0
rucspa1,0.012360386,35.0,38.0
comyel,0.02767986,35.0,38.0
cerwar,0.01110494,35.0,38.0
norcar,0.019355968,35.0,38.0
indbun,0.59289026,35.0,38.0
bird1,0.99432254,36.0,39.0
acafly,0.5707173,36.0,39.0
reevir1,0.014976518,36.0,39.0
carwre,0.011519791,36.0,39.0
woothr,0.021131292,36.0,39.0
amerob,0.0120107895,36.0,39.0
rucspa1,0.012859111,36.0,39.0
norcar,0.017301043,36.0,39.0
indbun,0.3346781,36.0,39.0
bird1,0.9932002,37.0,40.0
acafly,0.3006743,37.0,40.0
reevir1,0.010719814,37.0,40.0
barswa,0.016387898,37.0,40.0
houwre4,0.0115872,37.0,40.0
carwre,0.04246271,37.0,40.0
woothr,0.025829615,37.0,40.0
amerob,0.017277444,37.0,40.0
houspa,0.011255578,37.0,40.0
rucspa1,0.017419895,37.0,40.0
rewbla,0.011851104,37.0,40.0
yelwar,0.012911628,37.0,40.0
norcar,0.024811156,37.0,40.0
bird1,0.9997001,38.0,41.0
yebfly,0.010606712,38.0,41.0
acafly,0.21871243,38.0,41.0
reevir1,0.055132207,38.0,41.0
tuftit,0.019363413,38.0,41.0
barswa,0.011030328,38.0,41.0
carwre,0.9740264,38.0,41.0
amerob,0.010042617,38.0,41.0
norcar,0.08331772,38.0,41.0
bird1,0.9996507,39.0,42.0
yebfly,0.010448552,39.0,42.0
acafly,0.81689996,39.0,42.0
whevir,0.014581038,39.0,42.0
reevir1,0.026500707,39.0,42.0
tuftit,0.023747845,39.0,42.0
carwre,0.9581495,39.0,42.0
amerob,0.012636254,39.0,42.0
rucspa1,0.014044095,39.0,42.0
norcar,0.07501252,39.0,42.0
bird1,0.9994776,40.0,43.0
uswowl1,0.010011317,40.0,43.0
acafly,0.9492861,40.0,43.0
grsvir1,0.01755683,40.0,43.0
reevir1,0.02935595,40.0,43.0
tuftit,0.01718837,40.0,43.0
carwre,0.5395156,40.0,43.0
woothr,0.011761204,40.0,43.0
whnrob1,0.070561424,40.0,43.0
rucspa1,0.0140534025,40.0,43.0
norcar,0.109543145,40.0,43.0
banana,0.04533411,40.0,43.0
bird1,0.99829537,41.0,44.0
ornfly1,0.0154654905,41.0,44.0
acafly,0.7896733,41.0,44.0
grsvir1,0.016577903,41.0,44.0
reevir1,0.020445231,41.0,44.0
tuftit,0.010989492,41.0,44.0
carwre,0.26138616,41.0,44.0
woothr,0.017358998,41.0,44.0
whtrob1,0.023081135,41.0,44.0
whnrob1,0.05469945,41.0,44.0
blarob1,0.012351541,41.0,44.0
ccbfin,0.037747934,41.0,44.0
rucspa1,0.012914849,41.0,44.0
norcar,0.012718732,41.0,44.0
banana,0.05981536,41.0,44.0
bird1,0.998133,42.0,45.0
redjun,0.013579543,42.0,45.0
acafly,0.9339724,42.0,45.0
reevir1,0.020275382,42.0,45.0
tuftit,0.010085335,42.0,45.0
carwre,0.2955255,42.0,45.0
whnrob1,0.010831515,42.0,45.0
amerob,0.011851898,42.0,45.0
ccbfin,0.019493708,42.0,45.0
rucspa1,0.010193921,42.0,45.0
norcar,0.028106438,42.0,45.0
banana,0.031925872,42.0,45.0
bird1,0.9993643,43.0,46.0
yebfly,0.016375644,43.0,46.0
acafly,0.50636864,43.0,46.0
reevir1,0.015258821,43.0,46.0
tuftit,0.038179666,43.0,46.0
carwre,0.9917656,43.0,46.0
amerob,0.018059554,43.0,46.0
bkpwar,0.011817903,43.0,46.0
norcar,0.061594866,43.0,46.0
banana,0.018581236,43.0,46.0
bird1,0.99920505,44.0,47.0
acafly,0.13135624,44.0,47.0
tuftit,0.012852212,44.0,47.0
carwre,0.996395,44.0,47.0
amerob,0.0114021655,44.0,47.0
norcar,0.038045097,44.0,47.0
bird1,0.99960846,45.0,48.0
acafly,0.59834635,45.0,48.0
reevir1,0.04076994,45.0,48.0
tuftit,0.016827393,45.0,48.0
carwre,0.9897188,45.0,48.0
amerob,0.011389176,45.0,48.0
rucspa1,0.010865911,45.0,48.0
comyel,0.109387085,45.0,48.0
norcar,0.023897255,45.0,48.0
indbun,0.03340042,45.0,48.0
bird1,0.9997747,46.0,49.0
acafly,0.09019751,46.0,49.0
whevir,0.012296019,46.0,49.0
reevir1,0.016696896,46.0,49.0
tuftit,0.014216283,46.0,49.0
barswa,0.012793242,46.0,49.0
carwre,0.98864627,46.0,49.0
amerob,0.014710233,46.0,49.0
amegfi,0.011813706,46.0,49.0
rewbla,0.011753957,46.0,49.0
comyel,0.1382647,46.0,49.0
norcar,0.032501116,46.0,49.0
indbun,0.22250016,46.0,49.0
bird1,0.9995878,47.0,50.0
yebfly,0.010784715,47.0,50.0
acafly,0.73519236,47.0,50.0
reevir1,0.017958388,47.0,50.0
barswa,0.017103449,47.0,50.0
houwre,0.05987031,47.0,50.0
houwre4,0.014374294,47.0,50.0
carwre,0.18867646,47.0,50.0
amerob,0.027622323,47.0,50.0
amegfi,0.02240566,47.0,50.0
rucspa1,0.012740354,47.0,50.0
eastow,0.010647161,47.0,50.0
yelwar,0.013359548,47.0,50.0
norcar,0.028727269,47.0,50.0
indbun,0.18074952,47.0,50.0
bird1,0.99947137,48.0,51.0
yebfly,0.010096567,48.0,51.0
acafly,0.94849646,48.0,51.0
reevir1,0.017859116,48.0,51.0
barswa,0.024821274,48.0,51.0
houwre,0.1400189,48.0,51.0
houwre4,0.013379499,48.0,51.0
carwre,0.106369354,48.0,51.0
woothr,0.098232776,48.0,51.0
clcrob,0.010100876,48.0,51.0
amerob,0.02038104,48.0,51.0
amegfi,0.011740716,48.0,51.0
rucspa1,0.013368531,48.0,51.0
eastow,0.0112127485,48.0,51.0
yelwar,0.013547791,48.0,51.0
norcar,0.021673251,48.0,51.0
indbun,0.020596089,48.0,51.0
bird1,0.9999062,49.0,52.0
acafly,0.98115414,49.0,52.0
reevir1,0.017377058,49.0,52.0
blujay,0.016826816,49.0,52.0
houwre,0.011742465,49.0,52.0
carwre,0.975016,49.0,52.0
woothr,0.31250215,49.0,52.0
amerob,0.01073964,49.0,52.0
rucspa1,0.013350575,49.0,52.0
norcar,0.09751249,49.0,52.0
bird1,0.9997026,50.0,53.0
yebfly,0.010119424,50.0,53.0
acafly,0.98382115,50.0,53.0
reevir1,0.021295764,50.0,53.0
blujay,0.016092196,50.0,53.0
tuftit,0.018317526,50.0,53.0
carwre,0.9810208,50.0,53.0
woothr,0.3493709,50.0,53.0
indcha1,0.010649199,50.0,53.0
rucspa1,0.010827781,50.0,53.0
norcar,0.035464544,50.0,53.0
bird1,0.9987203,51.0,54.0
acafly,0.4592272,51.0,54.0
reevir1,0.013577737,51.0,54.0
tuftit,0.021745846,51.0,54.0
carwre,0.9361155,51.0,54.0
amerob,0.014240494,51.0,54.0
rucspa1,0.010382076,51.0,54.0
norcar,0.15060593,51.0,54.0
bird1,0.998908,52.0,55.0
acafly,0.41757706,52.0,55.0
grsvir1,0.014883911,52.0,55.0
reevir1,0.010907723,52.0,55.0
tuftit,0.067231365,52.0,55.0
carwre,0.87948024,52.0,55.0
woothr,0.011348551,52.0,55.0
amerob,0.016269315,52.0,55.0
rewbla,0.028262313,52.0,55.0
norcar,0.10870278,52.0,55.0
bird1,0.99907625,53.0,56.0
acafly,0.57232916,53.0,56.0
reevir1,0.0108051235,53.0,56.0
grytre1,0.012602821,53.0,56.0
tuftit,0.01961663,53.0,56.0
carwre,0.012925169,53.0,56.0
woothr,0.078959405,53.0,56.0
amerob,0.013543076,53.0,56.0
rewbla,0.028642135,53.0,56.0
melbla1,0.017652906,53.0,56.0
norcar,0.032332517,53.0,56.0
bird1,0.9998974,54.0,57.0
acafly,0.6702138,54.0,57.0
reevir1,0.034227036,54.0,57.0
carchi,0.020806117,54.0,57.0
tuftit,0.039856523,54.0,57.0
carwre,0.9742303,54.0,57.0
herthr,0.016397057,54.0,57.0
woothr,0.06023082,54.0,57.0
amerob,0.011577744,54.0,57.0
rucspa1,0.011241619,54.0,57.0
rewbla,0.0360192,54.0,57.0
norcar,0.14882796,54.0,57.0
bird1,0.99999255,55.0,58.0
acafly,0.9382957,55.0,58.0
reevir1,0.11467005,55.0,58.0
tuftit,0.0104285,55.0,58.0
carwre,0.994735,55.0,58.0
rucspa1,0.010175314,55.0,58.0
norcar,0.24651259,55.0,58.0
indbun,0.246859,55.0,58.0
bird1,0.9999431,56.0,59.0
acafly,0.95309806,56.0,59.0
reevir1,0.026924994,56.0,59.0
carwre,0.9973046,56.0,59.0
rucspa1,0.010401803,56.0,59.0
norcar,0.08448691,56.0,59.0
indbun,0.1148299,56.0,59.0
bird1,0.99988467,57.0,60.0
acafly,0.65661895,57.0,60.0
reevir1,0.07126664,57.0,60.0
carwre,0.99351,57.0,60.0
amerob,0.010327182,57.0,60.0
rucspa1,0.0113521945,57.0,60.0
comyel,0.011531313,57.0,60.0
norcar,0.031720284,57.0,60.0
indbun,0.57104105,57.0,60.0
bird1,0.9992946,58.0,61.0
asikoe2,0.015190348,58.0,61.0
gartro1,0.0100984685,58.0,61.0
yebfly,0.010296565,58.0,61.0
acafly,0.8611484,58.0,61.0
yetvir,0.014456247,58.0,61.0
reevir1,0.03122312,58.0,61.0
amecro,0.03650938,58.0,61.0
blackc1,0.035786554,58.0,61.0
carwre,0.23286775,58.0,61.0
yelthr1,0.021781724,58.0,61.0
amerob,0.1245318,58.0,61.0
norcar,0.025082836,58.0,61.0
indbun,0.17540403,58.0,61.0
butsal1,0.0692162,58.0,61.0
bird1,0.99940926,59.0,62.0
yebfly,0.011014855,59.0,62.0
acafly,0.9880331,59.0,62.0
reevir1,0.03662315,59.0,62.0
tuftit,0.010157565,59.0,62.0
carwre,0.37007603,59.0,62.0
woothr,0.058761284,59.0,62.0
amerob,0.013718455,59.0,62.0
norcar,0.3307215,59.0,62.0
indbun,0.025598181,59.0,62.0
bird1,0.99885374,60.0,63.0
uswowl1,0.01197189,60.0,63.0
acafly,0.9890133,60.0,63.0
reevir1,0.017407812,60.0,63.0
carwre,0.3215707,60.0,63.0
woothr,0.030494438,60.0,63.0
eurbla,0.023040043,60.0,63.0
amerob,0.1253339,60.0,63.0
norcar,0.38382864,60.0,63.0
bird1,0.99627775,61.0,64.0
acafly,0.93495864,61.0,64.0
reevir1,0.020211425,61.0,64.0
carwre,0.5850919,61.0,64.0
woothr,0.072910905,61.0,64.0
clcrob,0.021556325,61.0,64.0
amerob,0.017502142,61.0,64.0
norcar,0.458185,61.0,64.0
bird1,0.9155887,62.0,65.0
eucdov,0.013775236,62.0,65.0
whwdov,0.028668279,62.0,65.0
grekis,0.011459383,62.0,65.0
subfly,0.038818363,62.0,65.0
trokin,0.010991819,62.0,65.0
yegvir,0.014154011,62.0,65.0
blabul1,0.015454647,62.0,65.0
eurbla,0.011567289,62.0,65.0
clcrob,0.015845932,62.0,65.0
houspa,0.014600514,62.0,65.0
norcar,0.019635662,62.0,65.0
grasal2,0.021806829,62.0,65.0
