species_code,score,start_offset_sec,end_offset_sec
norcar,0.01815818,10.0,13.0
robgro,0.016718017,10.0,13.0
bkhgro,0.013519418,10.0,13.0
banana,0.041733604,10.0,13.0
butsal1,0.022280326,10.0,13.0
bird1,0.8768187,11.0,14.0
reevir1,0.01006364,11.0,14.0
amedip,0.013086319,11.0,14.0
sibtan2,0.010316384,11.0,14.0
bird1,0.8522575,12.0,15.0
wesfly,0.013110674,12.0,15.0
pywbab1,0.0118158255,12.0,15.0
pllwar1,0.015813552,12.0,15.0
amedip,0.014391444,12.0,15.0
caltow,0.014086383,12.0,15.0
bird1,0.8086651,13.0,16.0
grekis,0.011672088,13.0,16.0
bird1,0.79282844,14.0,17.0
grekis,0.013549181,14.0,17.0
houspa,0.03018951,14.0,17.0
bird1,0.85956955,15.0,18.0
marmur,0.010058654,15.0,18.0
whcela1,0.010551485,15.0,18.0
grekis,0.023545647,15.0,18.0
reevir1,0.014658881,15.0,18.0
blackc1,0.013212391,15.0,18.0
rucspa1,0.016813394,15.0,18.0
bird1,0.999659,16.0,19.0
grekis,0.010040475,16.0,19.0
yetvir,0.03728809,16.0,19.0
reevir1,0.0464181,16.0,19.0
tuftit,0.014254331,16.0,19.0
buggna,0.013015993,16.0,19.0
amerob,0.010964944,16.0,19.0
rucspa1,0.011331871,16.0,19.0
louwat,0.9464374,16.0,19.0
prowar,0.020594113,16.0,19.0
norcar,0.023287985,16.0,19.0
bird1,0.99971014,17.0,20.0
grekis,0.011969176,17.0,20.0
reevir1,0.020556994,17.0,20.0
tuftit,0.017981965,17.0,20.0
woothr,0.010186501,17.0,20.0
amerob,0.023093762,17.0,20.0
rucspa1,0.017336784,17.0,20.0
louwat,0.9853948,17.0,20.0
norcar,0.026779912,17.0,20.0
banana,0.012973798,17.0,20.0
bird1,0.9995631,18.0,21.0
reevir1,0.013466425,18.0,21.0
amerob,0.011342208,18.0,21.0
rucspa1,0.012202751,18.0,21.0
louwat,0.9374892,18.0,21.0
norcar,0.023354372,18.0,21.0
bird1,0.99974155,19.0,22.0
amerob,0.014037357,19.0,22.0
louwat,0.979751,19.0,22.0
norcar,0.01989598,19.0,22.0
bird1,0.9977521,20.0,23.0
woowar,0.010017561,20.0,23.0
pursun4,0.027386127,20.0,23.0
chispa,0.018879484,20.0,23.0
louwat,0.030376483,20.0,23.0
naswar,0.90215856,20.0,23.0
palwar,0.011346818,20.0,23.0
norcar,0.010120949,20.0,23.0
bird1,0.79299146,21.0,24.0
bird1,0.8041841,22.0,25.0
eawpew,0.011968094,22.0,25.0
bird1,0.8161106,23.0,26.0
eawpew,0.013075688,23.0,26.0
reevir1,0.015000665,23.0,26.0
chivir1,0.018356089,23.0,26.0
amerob,0.010754057,23.0,26.0
rucspa1,0.010733386,23.0,26.0
bird1,0.77585226,24.0,27.0
reevir1,0.011071689,24.0,27.0
chivir1,0.026228793,24.0,27.0
amerob,0.013241986,24.0,27.0
bird1,0.9912546,25.0,28.0
wewpew,0.01494776,25.0,28.0
eawpew,0.9636847,25.0,28.0
reevir1,0.045405563,25.0,28.0
chivir1,0.011530856,25.0,28.0
bkcchi,0.011978151,25.0,28.0
tuftit,0.010368421,25.0,28.0
amerob,0.019431043,25.0,28.0
scatan,0.07536532,25.0,28.0
westan,0.011102332,25.0,28.0
norcar,0.024263397,25.0,28.0
bird1,0.9894742,26.0,29.0
watrai1,0.0100107305,26.0,29.0
eawpew,0.8781887,26.0,29.0
reevir1,0.016524486,26.0,29.0
bkcchi,0.039182384,26.0,29.0
tuftit,0.011334671,26.0,29.0
amerob,0.02588305,26.0,29.0
cobtan1,0.01201662,26.0,29.0
whtspa,0.025296912,26.0,29.0
btnwar,0.010653426,26.0,29.0
scatan,0.019605221,26.0,29.0
norcar,0.01560552,26.0,29.0
bird1,0.9999262,27.0,30.0
whtkin2,0.010308437,27.0,30.0
eawpew,0.8151206,27.0,30.0
reevir1,0.038100876,27.0,30.0
comrav,0.021940287,27.0,30.0
bkcchi,0.017360097,27.0,30.0
tuftit,0.01410946,27.0,30.0
amerob,0.014402871,27.0,30.0
rucspa1,0.011394615,27.0,30.0
louwat,0.7194632,27.0,30.0
prowar,0.011444603,27.0,30.0
hoowar,0.011015202,27.0,30.0
norcar,0.018941885,27.0,30.0
indbun,0.011666649,27.0,30.0
bird1,0.9996132,28.0,31.0
watrai1,0.014563283,28.0,31.0
whtkin2,0.010730014,28.0,31.0
eawpew,0.041141685,28.0,31.0
reevir1,0.062846646,28.0,31.0
tuftit,0.014893136,28.0,31.0
woothr,0.01413302,28.0,31.0
amerob,0.018097023,28.0,31.0
rucspa1,0.01172897,28.0,31.0
louwat,0.9311334,28.0,31.0
norcar,0.018066186,28.0,31.0
bird1,0.99907184,29.0,32.0
reevir1,0.09009964,29.0,32.0
chivir1,0.02072783,29.0,32.0
amerob,0.013456496,29.0,32.0
rucspa1,0.012813009,29.0,32.0
rewbla,0.010830846,29.0,32.0
louwat,0.9081137,29.0,32.0
norcar,0.013627807,29.0,32.0
bird1,0.99953526,30.0,33.0
reevir1,0.015131617,30.0,33.0
amerob,0.010270236,30.0,33.0
louwat,0.96857864,30.0,33.0
norcar,0.015512478,30.0,33.0
bird1,0.99944836,31.0,34.0
reevir1,0.015372161,31.0,34.0
ibechi2,0.0437697,31.0,34.0
amerob,0.010275491,31.0,34.0
rucspa1,0.010892296,31.0,34.0
louwat,0.629214,31.0,34.0
norwat,0.015408158,31.0,34.0
orcwar,0.030831125,31.0,34.0
lucwar,0.022699153,31.0,34.0
naswar,0.025006797,31.0,34.0
norcar,0.010718333,31.0,34.0
bird1,0.90969616,32.0,35.0
lewwoo,0.019135302,32.0,35.0
reevir1,0.019324418,32.0,35.0
chivir1,0.014989107,32.0,35.0
amerob,0.016522713,32.0,35.0
glbthr1,0.027963458,32.0,35.0
rucspa1,0.013098062,32.0,35.0
norcar,0.010972062,32.0,35.0
bird1,0.9679107,33.0,36.0
lesvio1,0.017341308,33.0,36.0
chbant1,0.019966863,33.0,36.0
yetvir,0.01867318,33.0,36.0
reevir1,0.06517865,33.0,36.0
chivir1,0.011616246,33.0,36.0
gbwwre1,0.24865153,33.0,36.0
blfsol1,0.02488191,33.0,36.0
andsol1,0.05832837,33.0,36.0
woothr,0.010033799,33.0,36.0
amerob,0.018525476,33.0,36.0
rucspa1,0.015537564,33.0,36.0
scatan,0.046917222,33.0,36.0
flctan,0.020834714,33.0,36.0
blbgra1,0.026416713,33.0,36.0
banana,0.02258955,33.0,36.0
bird1,0.93438905,34.0,37.0
reevir1,0.18117058,34.0,37.0
yegvir,0.010543622,34.0,37.0
gbwwre1,0.23466766,34.0,37.0
blfsol1,0.03281637,34.0,37.0
andsol1,0.015990552,34.0,37.0
woothr,0.01358976,34.0,37.0
amerob,0.015180791,34.0,37.0
austhr1,0.013028711,34.0,37.0
daejun,0.012084481,34.0,37.0
scatan,0.21983057,34.0,37.0
westan,0.012333336,34.0,37.0
flctan,0.019722775,34.0,37.0
blbgra1,0.01390015,34.0,37.0
bird1,0.97552305,35.0,38.0
strcuc1,0.012932799,35.0,38.0
reevir1,0.24965231,35.0,38.0
yegvir,0.017763825,35.0,38.0
bkwvir,0.010729412,35.0,38.0
tuftit,0.011493328,35.0,38.0
gbwwre1,0.27967596,35.0,38.0
blfsol1,0.012677031,35.0,38.0
yelthr1,0.03142001,35.0,38.0
amerob,0.015096828,35.0,38.0
paethr1,0.015410185,35.0,38.0
scatan,0.02596451,35.0,38.0
bird1,0.96334755,36.0,39.0
eawpew,0.026123988,36.0,39.0
reevir1,0.09454898,36.0,39.0
yegvir,0.010234932,36.0,39.0
bkwvir,0.011457973,36.0,39.0
tuftit,0.012582372,36.0,39.0
gbwwre1,0.05511663,36.0,39.0
yelthr1,0.026412254,36.0,39.0
rucspa1,0.018941265,36.0,39.0
scatan,0.096562915,36.0,39.0
norcar,0.012228707,36.0,39.0
whcsee1,0.016302548,36.0,39.0
bird1,0.99285746,37.0,40.0
haiwoo,0.011501876,37.0,40.0
eawpew,0.97586834,37.0,40.0
reevir1,0.027661344,37.0,40.0
bkcchi,0.025584163,37.0,40.0
tuftit,0.011917544,37.0,40.0
whbnut,0.014035409,37.0,40.0
amerob,0.011497137,37.0,40.0
norcar,0.013430024,37.0,40.0
bird1,0.99302244,38.0,41.0
spehum1,0.013008008,38.0,41.0
brwhaw,0.023162004,38.0,41.0
eawpew,0.95627594,38.0,41.0
easpho,0.018744834,38.0,41.0
reevir1,0.018353008,38.0,41.0
bkcchi,0.029905736,38.0,41.0
amerob,0.012575543,38.0,41.0
whtspa,0.02704807,38.0,41.0
btnwar,0.011854646,38.0,41.0
norcar,0.024800967,38.0,41.0
bbmtan1,0.021243336,38.0,41.0
bird1,0.97981894,39.0,42.0
spehum1,0.0102377385,39.0,42.0
brwhaw,0.02148238,39.0,42.0
eawpew,0.82225674,39.0,42.0
reevir1,0.017360317,39.0,42.0
bkcchi,0.017150495,39.0,42.0
blfsol1,0.012877828,39.0,42.0
andsol1,0.013479443,39.0,42.0
amerob,0.01033649,39.0,42.0
glbthr1,0.011353864,39.0,42.0
cobtan1,0.010607672,39.0,42.0
whtspa,0.050930686,39.0,42.0
btnwar,0.013028466,39.0,42.0
rucwar1,0.033831205,39.0,42.0
scatan,0.016635183,39.0,42.0
norcar,0.031516556,39.0,42.0
bbmtan1,0.015936477,39.0,42.0
bird1,0.99353313,40.0,43.0
grcfly,0.025066834,40.0,43.0
buhvir,0.010075841,40.0,43.0
reevir1,0.017149184,40.0,43.0
blujay,0.011038248,40.0,43.0
bkcchi,0.021380624,40.0,43.0
tuftit,0.011262054,40.0,43.0
veery,0.011630833,40.0,43.0
herthr,0.015802342,40.0,43.0
woothr,0.016098063,40.0,43.0
rucspa1,0.015315053,40.0,43.0
whtspa,0.014912905,40.0,43.0
sonspa,0.012054295,40.0,43.0
rewbla,0.013801698,40.0,43.0
ovenbi1,0.018285511,40.0,43.0
btbwar,0.010138271,40.0,43.0
btnwar,0.018595712,40.0,43.0
scatan,0.9004817,40.0,43.0
norcar,0.017206155,40.0,43.0
bird1,0.9939722,41.0,44.0
grcfly,0.021487359,41.0,44.0
reevir1,0.037325963,41.0,44.0
chivir1,0.013682823,41.0,44.0
veery,0.016802534,41.0,44.0
houspa,0.010682918,41.0,44.0
rucspa1,0.014259558,41.0,44.0
ovenbi1,0.025218243,41.0,44.0
yelwar,0.016570333,41.0,44.0
chswar,0.016810527,41.0,44.0
scatan,0.7726001,41.0,44.0
westan,0.028981837,41.0,44.0
norcar,0.021872075,41.0,44.0
bird1,0.99986106,42.0,45.0
blbscy1,0.011441519,42.0,45.0
grcfly,0.1794993,42.0,45.0
yetvir,0.013328566,42.0,45.0
reevir1,0.028026694,42.0,45.0
ovenbi1,0.012805587,42.0,45.0
louwat,0.8587597,42.0,45.0
norwat,0.02836855,42.0,45.0
prowar,0.012681298,42.0,45.0
kenwar,0.015588323,42.0,45.0
hoowar,0.03224693,42.0,45.0
scatan,0.22251114,42.0,45.0
westan,0.0143831335,42.0,45.0
norcar,0.017708614,42.0,45.0
bird1,0.9996181,43.0,46.0
yetvir,0.01409365,43.0,46.0
reevir1,0.07049647,43.0,46.0
tuftit,0.017812595,43.0,46.0
buggna,0.011575404,43.0,46.0
amerob,0.011751471,43.0,46.0
rucspa1,0.011687269,43.0,46.0
louwat,0.9743177,43.0,46.0
prowar,0.0148264235,43.0,46.0
kenwar,0.015532065,43.0,46.0
hoowar,0.010596538,43.0,46.0
norcar,0.032141235,43.0,46.0
indbun,0.060008336,43.0,46.0
bird1,0.9996654,44.0,47.0
reevir1,0.05720148,44.0,47.0
tuftit,0.012361678,44.0,47.0
amerob,0.016678251,44.0,47.0
louwat,0.98974127,44.0,47.0
kenwar,0.014977432,44.0,47.0
hoowar,0.014989416,44.0,47.0
norcar,0.019585159,44.0,47.0
bird1,0.99968636,45.0,48.0
yetvir,0.012444795,45.0,48.0
reevir1,0.0513889,45.0,48.0
blujay,0.010815331,45.0,48.0
tuftit,0.019896679,45.0,48.0
buggna,0.010525053,45.0,48.0
carwre,0.011683558,45.0,48.0
gbwwre1,0.012521758,45.0,48.0
woothr,0.01459633,45.0,48.0
amerob,0.014749941,45.0,48.0
louwat,0.98837465,45.0,48.0
kenwar,0.01694685,45.0,48.0
hoowar,0.031770494,45.0,48.0
norcar,0.03578921,45.0,48.0
banana,0.010316354,45.0,48.0
bird1,0.9997323,46.0,49.0
strcuc1,0.0598233,46.0,49.0
eawpew,0.026512397,46.0,49.0
easpho,0.04335571,46.0,49.0
grekis,0.010602275,46.0,49.0
reevir1,0.016769767,46.0,49.0
tuftit,0.011084991,46.0,49.0
towsol,0.35770315,46.0,49.0
slcsol1,0.015573813,46.0,49.0
amerob,0.010583862,46.0,49.0
louwat,0.5317671,46.0,49.0
norwat,0.02572665,46.0,49.0
swawar,0.024103915,46.0,49.0
kenwar,0.010460895,46.0,49.0
hoowar,0.37312955,46.0,49.0
yelwar,0.035573322,46.0,49.0
canwar,0.011908574,46.0,49.0
indbun,0.011400145,46.0,49.0
bird1,0.995955,47.0,50.0
strcuc1,0.03076118,47.0,50.0
eawpew,0.9071919,47.0,50.0
easpho,0.018654736,47.0,50.0
reevir1,0.021497076,47.0,50.0
blujay,0.017498331,47.0,50.0
bkcchi,0.012193892,47.0,50.0
tuftit,0.018103894,47.0,50.0
rebnut,0.010299863,47.0,50.0
towsol,0.29258355,47.0,50.0
blfsol1,0.010244143,47.0,50.0
slcsol1,0.0234117,47.0,50.0
herthr,0.018800627,47.0,50.0
amerob,0.022043714,47.0,50.0
cobtan1,0.0114344,47.0,50.0
eastow,0.011170787,47.0,50.0
norcar,0.01823733,47.0,50.0
bird1,0.98779476,48.0,51.0
strcuc1,0.33703133,48.0,51.0
eawpew,0.7450075,48.0,51.0
reevir1,0.010186289,48.0,51.0
tuftit,0.019202163,48.0,51.0
towsol,0.08620272,48.0,51.0
slcsol1,0.019440625,48.0,51.0
herthr,0.018654427,48.0,51.0
amerob,0.010925661,48.0,51.0
sonspa,0.013135468,48.0,51.0
eastow,0.017756648,48.0,51.0
bird1,0.7471494,49.0,52.0
eawpew,0.22403456,49.0,52.0
bird1,0.5000444,50.0,53.0
bird1,0.9631389,51.0,54.0
louwat,0.7808959,51.0,54.0
norcar,0.013677509,51.0,54.0
bird1,0.9830344,52.0,55.0
reevir1,0.01039724,52.0,55.0
ruckin,0.013162279,52.0,55.0
houwre,0.010514595,52.0,55.0
eutspa,0.0151047725,52.0,55.0
louwat,0.94827527,52.0,55.0
rucwar,0.019812103,52.0,55.0
norcar,0.023807276,52.0,55.0
bird1,0.9806149,53.0,56.0
reevir1,0.017870251,53.0,56.0
tuftit,0.015544537,53.0,56.0
amerob,0.012115426,53.0,56.0
louwat,0.9261488,53.0,56.0
norcar,0.029493703,53.0,56.0
bird1,0.98729247,54.0,57.0
grebar1,0.042029183,54.0,57.0
carchi,0.011411892,54.0,57.0
amerob,0.010039053,54.0,57.0
louwat,0.9518972,54.0,57.0
norcar,0.020528406,54.0,57.0
bird1,0.9622418,55.0,58.0
brvear1,0.021541318,55.0,58.0
manvir1,0.013896569,55.0,58.0
woothr,0.011012901,55.0,58.0
louwat,0.011277175,55.0,58.0
naswar,0.0111566745,55.0,58.0
hoowar,0.029908163,55.0,58.0
norcar,0.0121952705,55.0,58.0
bird1,0.7751817,56.0,59.0
bird1,0.7541321,57.0,60.0
bird1,0.7438271,58.0,61.0
bird1,0.7739887,59.0,62.0
winwre3,0.011191669,59.0,62.0
bird1,0.7936865,60.0,63.0
bird1,0.7463367,61.0,64.0
clcrob,0.010008807,61.0,64.0
bird1,0.77586573,62.0,65.0
viojay1,0.010891657,62.0,65.0
bird1,0.68216383,63.0,66.0
bird1,0.80022526,64.0,67.0
whttou1,0.013375534,64.0,67.0
chcant2,0.031411063,64.0,67.0
lotman1,0.026227342,64.0,67.0
reevir1,0.012621537,64.0,67.0
viojay1,0.106998615,64.0,67.0
mawthr1,0.01038678,64.0,67.0
norcar,0.010325054,64.0,67.0
