species_code,score,start_offset_sec,end_offset_sec
tuftit,0.036404815,11.0,14.0
grycat,0.9996218,11.0,14.0
amerob,0.013119086,11.0,14.0
eastow,0.1451141,11.0,14.0
rewbla,0.010715796,11.0,14.0
amered,0.9286029,11.0,14.0
yelwar,0.013288228,11.0,14.0
norcar,0.025313176,11.0,14.0
robgro,0.015263601,11.0,14.0
bird1,0.9999664,12.0,15.0
larhac2,0.012361288,12.0,15.0
azaspi1,0.040775776,12.0,15.0
reevir1,0.018366352,12.0,15.0
tuftit,0.017659139,12.0,15.0
grycat,0.9840199,12.0,15.0
eurbla,0.040966623,12.0,15.0
clcrob,0.023897761,12.0,15.0
amerob,0.010173888,12.0,15.0
whrsha,0.013255776,12.0,15.0
eastow,0.12539099,12.0,15.0
amered,0.7784714,12.0,15.0
yelwar,0.01042301,12.0,15.0
norcar,0.050106805,12.0,15.0
robgro,0.014056038,12.0,15.0
bird1,0.99991864,13.0,16.0
azaspi1,0.012218942,13.0,16.0
whevir,0.01389647,13.0,16.0
reevir1,0.02819593,13.0,16.0
flsjay,0.015892984,13.0,16.0
tuftit,0.017002843,13.0,16.0
carwre,0.012531472,13.0,16.0
grycat,0.99246055,13.0,16.0
eastow,0.38257176,13.0,16.0
rewbla,0.014386014,13.0,16.0
amered,0.80132496,13.0,16.0
yelwar,0.018700795,13.0,16.0
norcar,0.122994535,13.0,16.0
bird1,0.9998454,14.0,17.0
whtdov,0.011517656,14.0,17.0
reevir1,0.011779136,14.0,17.0
chivir1,0.014538845,14.0,17.0
tuftit,0.036087252,14.0,17.0
houwre,0.029122971,14.0,17.0
grycat,0.9969766,14.0,17.0
amerob,0.014742882,14.0,17.0
rucspa1,0.010123194,14.0,17.0
eastow,0.013553719,14.0,17.0
rewbla,0.026372066,14.0,17.0
yelwar,0.033189036,14.0,17.0
norcar,0.19590315,14.0,17.0
bird1,0.99892443,15.0,18.0
moudov,0.017022396,15.0,18.0
reevir1,0.011186352,15.0,18.0
tuftit,0.045739546,15.0,18.0
houwre,0.014249546,15.0,18.0
carwre,0.010469506,15.0,18.0
grycat,0.98993117,15.0,18.0
amerob,0.026484037,15.0,18.0
chispa,0.012995751,15.0,18.0
eastow,0.014654563,15.0,18.0
rewbla,0.03212029,15.0,18.0
yelwar,0.021482747,15.0,18.0
norcar,0.24287346,15.0,18.0
bird1,0.99817485,16.0,19.0
tuftit,0.0427669,16.0,19.0
grycat,0.9933498,16.0,19.0
amerob,0.0129459,16.0,19.0
sonspa,0.01896429,16.0,19.0
eastow,0.05820355,16.0,19.0
rewbla,0.058129393,16.0,19.0
pinwar,0.012564198,16.0,19.0
norcar,0.045280144,16.0,19.0
bird1,0.9944599,17.0,20.0
blabul1,0.019434744,17.0,20.0
grycat,0.8982174,17.0,20.0
amerob,0.011043736,17.0,20.0
rewbla,0.036821265,17.0,20.0
norcar,0.020822993,17.0,20.0
bird1,0.9995104,18.0,21.0
whevir,0.01365636,18.0,21.0
reevir1,0.017166853,18.0,21.0
chivir1,0.010177653,18.0,21.0
tuftit,0.010141032,18.0,21.0
houwre4,0.011215245,18.0,21.0
carwre,0.012726297,18.0,21.0
spbwre1,0.011405724,18.0,21.0
grycat,0.9606437,18.0,21.0
swathr,0.06674843,18.0,21.0
amerob,0.011239812,18.0,21.0
rucspa1,0.010740765,18.0,21.0
eastow,0.011823411,18.0,21.0
rewbla,0.045459945,18.0,21.0
norcar,0.027081462,18.0,21.0
bird1,0.99976903,19.0,22.0
reevir1,0.037778176,19.0,22.0
chivir1,0.06056009,19.0,22.0
carwre,0.02809424,19.0,22.0
grycat,0.9785285,19.0,22.0
amerob,0.014347938,19.0,22.0
houfin,0.018307295,19.0,22.0
redpol1,0.039847292,19.0,22.0
rucspa1,0.01026414,19.0,22.0
eastow,0.011851037,19.0,22.0
rewbla,0.026894951,19.0,22.0
norcar,0.037805106,19.0,22.0
bird1,0.9997117,20.0,23.0
reevir1,0.015872257,20.0,23.0
chivir1,0.15086582,20.0,23.0
flsjay,0.010676307,20.0,23.0
tuftit,0.019330915,20.0,23.0
carwre,0.07941179,20.0,23.0
grycat,0.9918098,20.0,23.0
amerob,0.014324111,20.0,23.0
houfin,0.04472235,20.0,23.0
redpol1,0.04008111,20.0,23.0
amegfi,0.027516665,20.0,23.0
sonspa,0.022484636,20.0,23.0
eastow,0.42997345,20.0,23.0
rewbla,0.044311635,20.0,23.0
norcar,0.027982322,20.0,23.0
bird1,0.9978784,21.0,24.0
reevir1,0.013933784,21.0,24.0
chivir1,0.031005051,21.0,24.0
blabul1,0.0143225575,21.0,24.0
swiwhe1,0.03325875,21.0,24.0
houwre,0.12844537,21.0,24.0
grycat,0.9788474,21.0,24.0
amerob,0.014687851,21.0,24.0
houspa,0.011905942,21.0,24.0
houfin,0.027297087,21.0,24.0
amegfi,0.027022079,21.0,24.0
rucspa1,0.010630738,21.0,24.0
sonspa,0.07566333,21.0,24.0
eastow,0.2636331,21.0,24.0
rewbla,0.07723491,21.0,24.0
comyel,0.024991669,21.0,24.0
yelwar,0.032703307,21.0,24.0
chswar,0.011874095,21.0,24.0
yerwar,0.014169974,21.0,24.0
norcar,0.021229334,21.0,24.0
bird1,0.9999254,22.0,25.0
reevir1,0.010630201,22.0,25.0
bkcchi,0.011782905,22.0,25.0
tuftit,0.015473764,22.0,25.0
grycat,0.9964985,22.0,25.0
amerob,0.012373017,22.0,25.0
whtspa,0.010185107,22.0,25.0
sonspa,0.99198025,22.0,25.0
eastow,0.08284897,22.0,25.0
rewbla,0.02871121,22.0,25.0
norcar,0.027874198,22.0,25.0
bird1,0.99996257,23.0,26.0
reevir1,0.024643524,23.0,26.0
amecro,0.012425179,23.0,26.0
bkcchi,0.017339773,23.0,26.0
tuftit,0.02301314,23.0,26.0
grycat,0.9933445,23.0,26.0
amerob,0.046404406,23.0,26.0
amegfi,0.01114753,23.0,26.0
whtspa,0.06405394,23.0,26.0
sonspa,0.98541677,23.0,26.0
rewbla,0.027658463,23.0,26.0
amered,0.7189942,23.0,26.0
yelwar,0.020209182,23.0,26.0
norcar,0.029135223,23.0,26.0
robgro,0.010629409,23.0,26.0
bird1,0.9999352,24.0,27.0
reevir1,0.032832693,24.0,27.0
tuftit,0.014613783,24.0,27.0
grycat,0.9930741,24.0,27.0
amerob,0.17379273,24.0,27.0
sonspa,0.9169355,24.0,27.0
rewbla,0.025118887,24.0,27.0
amered,0.7589317,24.0,27.0
yelwar,0.046150494,24.0,27.0
norcar,0.020755684,24.0,27.0
bird1,0.99997514,25.0,28.0
eucdov,0.010401234,25.0,28.0
moudov,0.010527497,25.0,28.0
reevir1,0.05288021,25.0,28.0
chivir1,0.015391912,25.0,28.0
grycat,0.99299383,25.0,28.0
amerob,0.31199634,25.0,28.0
houfin,0.012750266,25.0,28.0
rewbla,0.017951729,25.0,28.0
amered,0.8867924,25.0,28.0
yelwar,0.031601083,25.0,28.0
chswar,0.010754383,25.0,28.0
norcar,0.023036191,25.0,28.0
bird1,0.999864,26.0,29.0
easpho,0.42831194,26.0,29.0
grekis,0.01012457,26.0,29.0
reevir1,0.011785931,26.0,29.0
grycat,0.9900161,26.0,29.0
amerob,0.028399827,26.0,29.0
houfin,0.013985618,26.0,29.0
amegfi,0.01262813,26.0,29.0
rewbla,0.014436491,26.0,29.0
norcar,0.01819254,26.0,29.0
bird1,0.99985975,27.0,30.0
easpho,0.42878142,27.0,30.0
tuftit,0.010143077,27.0,30.0
grycat,0.9950649,27.0,30.0
amerob,0.012251502,27.0,30.0
amegfi,0.010807147,27.0,30.0
rewbla,0.013738496,27.0,30.0
norcar,0.018917527,27.0,30.0
bird1,0.9627358,28.0,31.0
alpswi1,0.060832392,28.0,31.0
shikra1,0.041437086,28.0,31.0
coohaw,0.018803485,28.0,31.0
miskit,0.015135156,28.0,31.0
shthaw,0.020602021,28.0,31.0
carela1,0.22248955,28.0,31.0
easpho,0.079820186,28.0,31.0
gycthr,0.07664796,28.0,31.0
evegro,0.015578893,28.0,31.0
whcsee1,0.013709722,28.0,31.0
bird1,0.44797447,29.0,32.0
