species_code,score,start_offset_sec,end_offset_sec
botspa,0.01503003,16.0,19.0
rucspa1,0.039788507,16.0,19.0
savspa,0.05653758,16.0,19.0
sonspa,0.029873306,16.0,19.0
boboli,0.99992436,16.0,19.0
easmea,0.090736076,16.0,19.0
rewbla,0.27820322,16.0,19.0
norcar,0.046947446,16.0,19.0
bird1,0.9998726,17.0,20.0
sedwre1,0.013958435,17.0,20.0
amerob,0.012346214,17.0,20.0
houspa,0.041462775,17.0,20.0
eutspa,0.011017315,17.0,20.0
sonspa,0.68155587,17.0,20.0
boboli,0.9983867,17.0,20.0
easmea,0.010065963,17.0,20.0
rewbla,0.04510249,17.0,20.0
yelwar,0.011294057,17.0,20.0
norcar,0.036845803,17.0,20.0
bird1,0.9980575,18.0,21.0
amerob,0.045497615,18.0,21.0
houspa,0.031472698,18.0,21.0
eutspa,0.01916933,18.0,21.0
amegfi,0.016567955,18.0,21.0
rucspa1,0.04219796,18.0,21.0
vesspa,0.01471483,18.0,21.0
savspa,0.065703414,18.0,21.0
sonspa,0.5659356,18.0,21.0
boboli,0.97802603,18.0,21.0
wesmea,0.024392478,18.0,21.0
easmea,0.018441357,18.0,21.0
rewbla,0.16916898,18.0,21.0
masyel5,0.014204668,18.0,21.0
yelwar,0.020522224,18.0,21.0
robgro,0.011075643,18.0,21.0
dickci,0.019911319,18.0,21.0
saffin,0.010509446,18.0,21.0
bird1,0.99870306,19.0,22.0
spodov,0.011713957,19.0,22.0
amerob,0.028316483,19.0,22.0
fiespa,0.017052718,19.0,22.0
rucspa1,0.010339788,19.0,22.0
savspa,0.6075857,19.0,22.0
sonspa,0.19249347,19.0,22.0
boboli,0.99492884,19.0,22.0
wesmea,0.012374737,19.0,22.0
easmea,0.15915601,19.0,22.0
rewbla,0.11245415,19.0,22.0
bird1,0.99856955,20.0,23.0
amerob,0.030349262,20.0,23.0
amegfi,0.013978662,20.0,23.0
chispa,0.026087005,20.0,23.0
savspa,0.10742303,20.0,23.0
sonspa,0.020549908,20.0,23.0
boboli,0.99874485,20.0,23.0
balori,0.03273584,20.0,23.0
rewbla,0.17614344,20.0,23.0
comyel,0.011733343,20.0,23.0
yelwar,0.4857922,20.0,23.0
bird1,0.996215,21.0,24.0
amerob,0.030089363,21.0,24.0
amegfi,0.011902106,21.0,24.0
savspa,0.03102046,21.0,24.0
sonspa,0.015223259,21.0,24.0
boboli,0.9946393,21.0,24.0
easmea,0.012652637,21.0,24.0
rewbla,0.098073795,21.0,24.0
yelwar,0.53931594,21.0,24.0
bird1,0.9872109,22.0,25.0
ridrai1,0.016220713,22.0,25.0
kinrai4,0.012605082,22.0,25.0
clarai11,0.07677783,22.0,25.0
amerob,0.012466279,22.0,25.0
sonspa,0.015389275,22.0,25.0
boboli,0.19853629,22.0,25.0
orcori,0.016622998,22.0,25.0
bulori,0.07807521,22.0,25.0
balori,0.095373385,22.0,25.0
rewbla,0.23396318,22.0,25.0
comyel,0.014842104,22.0,25.0
yelwar,0.88098633,22.0,25.0
bird1,0.9409418,23.0,26.0
amerob,0.010179378,23.0,26.0
meapip1,0.017318614,23.0,26.0
trepip,0.014339092,23.0,26.0
watpip1,0.011297817,23.0,26.0
amegfi,0.013919255,23.0,26.0
olispa,0.040213056,23.0,26.0
chispa,0.012901161,23.0,26.0
rucspa1,0.06049951,23.0,26.0
sonspa,0.012966298,23.0,26.0
swaspa,0.016169455,23.0,26.0
rewbla,0.028367544,23.0,26.0
yelwar,0.23309685,23.0,26.0
gryfin1,0.010884053,23.0,26.0
