species_code,score,start_offset_sec,end_offset_sec
norcar,0.013493985,11.0,14.0
bird1,0.9999691,12.0,15.0
brbhum,0.015058499,12.0,15.0
yetvir,0.9933589,12.0,15.0
casvir,0.01538429,12.0,15.0
plsvir,0.013101213,12.0,15.0
reevir1,0.033336632,12.0,15.0
rewbla,0.014636403,12.0,15.0
bird1,0.99987566,13.0,16.0
brbhum,0.021649193,13.0,16.0
cotfly1,0.027265787,13.0,16.0
yetvir,0.9818006,13.0,16.0
reevir1,0.09290757,13.0,16.0
rewbul,0.03098465,13.0,16.0
woothr,0.01330097,13.0,16.0
houspa,0.013337403,13.0,16.0
houfin,0.011166643,13.0,16.0
norcar,0.011010329,13.0,16.0
bird1,0.9998948,14.0,17.0
yetvir,0.9917093,14.0,17.0
reevir1,0.15327965,14.0,17.0
houspa,0.016508108,14.0,17.0
bird1,0.9999711,15.0,18.0
yetvir,0.97114193,15.0,18.0
casvir,0.038037013,15.0,18.0
reevir1,0.7776124,15.0,18.0
amerob,0.026591497,15.0,18.0
bird1,0.9999932,16.0,19.0
yetvir,0.9982706,16.0,19.0
casvir,0.022831956,16.0,19.0
reevir1,0.5344792,16.0,19.0
bird1,0.9997236,17.0,20.0
yetvir,0.826926,17.0,20.0
casvir,0.03152975,17.0,20.0
buhvir,0.01590013,17.0,20.0
plsvir,0.013510924,17.0,20.0
warvir,0.013779389,17.0,20.0
reevir1,0.6965715,17.0,20.0
orcori,0.012945961,17.0,20.0
bird1,0.9999689,18.0,21.0
yetvir,0.99921066,18.0,21.0
casvir,0.012805449,18.0,21.0
rewbla,0.012718415,18.0,21.0
bird1,0.9992011,19.0,22.0
yetvir,0.9720258,19.0,22.0
casvir,0.02258889,19.0,22.0
reevir1,0.029726526,19.0,22.0
blujay,0.015306777,19.0,22.0
amerob,0.010067707,19.0,22.0
rewbla,0.014050172,19.0,22.0
bird1,0.99847263,20.0,23.0
yetvir,0.971493,20.0,23.0
casvir,0.020468028,20.0,23.0
reevir1,0.015499331,20.0,23.0
blujay,0.013059927,20.0,23.0
amecro,0.020462532,20.0,23.0
amerob,0.011758926,20.0,23.0
bird1,0.8814729,21.0,24.0
eawpew,0.020006092,21.0,24.0
buhvir,0.030687617,21.0,24.0
warvir,0.017596038,21.0,24.0
reevir1,0.028716838,21.0,24.0
bkcchi,0.020273644,21.0,24.0
blackc1,0.024205897,21.0,24.0
stelio1,0.015197489,21.0,24.0
herthr,0.022007069,21.0,24.0
amerob,0.020017188,21.0,24.0
magrob,0.020129235,21.0,24.0
eurrob1,0.010497642,21.0,24.0
blwthr1,0.010436331,21.0,24.0
burthr,0.017325584,21.0,24.0
houspa,0.031792942,21.0,24.0
houfin,0.010814188,21.0,24.0
purfin,0.01170984,21.0,24.0
fiespa,0.014463953,21.0,24.0
foxspa,0.01619813,21.0,24.0
rucspa1,0.011614427,21.0,24.0
whtspa,0.016643206,21.0,24.0
orcori,0.020075947,21.0,24.0
balori,0.026390726,21.0,24.0
rewbla,0.029980794,21.0,24.0
norcar,0.024823323,21.0,24.0
