species_code,score,start_offset_sec,end_offset_sec
amerob,0.01005589,4.0,7.0
rewbla,0.010327256,4.0,7.0
amered,0.99177265,4.0,7.0
norcar,0.011672055,4.0,7.0
bird1,0.9998829,5.0,8.0
reevir1,0.101964906,5.0,8.0
veery,0.99288476,5.0,8.0
swathr,0.049123485,5.0,8.0
amered,0.9883875,5.0,8.0
rucwar4,0.011656355,5.0,8.0
norcar,0.012211479,5.0,8.0
bird1,0.9997999,6.0,9.0
reevir1,0.36867955,6.0,9.0
bkcchi,0.014726705,6.0,9.0
veery,0.9991473,6.0,9.0
sonthr1,0.017072415,6.0,9.0
amerob,0.011989906,6.0,9.0
sonspa,0.013099313,6.0,9.0
comyel,0.040816903,6.0,9.0
amered,0.70274943,6.0,9.0
robgro,0.013176438,6.0,9.0
bird1,0.9998717,7.0,10.0
reevir1,0.13688841,7.0,10.0
bkcchi,0.0149796065,7.0,10.0
veery,0.9982116,7.0,10.0
amerob,0.011184847,7.0,10.0
daejun,0.039218195,7.0,10.0
sonspa,0.016440256,7.0,10.0
comyel,0.062264655,7.0,10.0
amered,0.9121824,7.0,10.0
magwar,0.017446833,7.0,10.0
yelwar,0.026810814,7.0,10.0
chswar,0.012634541,7.0,10.0
bird1,0.99982756,8.0,11.0
blfnun1,0.018128183,8.0,11.0
reevir1,0.10626209,8.0,11.0
bkcchi,0.01014144,8.0,11.0
veery,0.99293375,8.0,11.0
comyel,0.041076437,8.0,11.0
amered,0.9613111,8.0,11.0
bird1,0.99940354,9.0,12.0
grcfly,0.012423452,9.0,12.0
reevir1,0.4413619,9.0,12.0
veery,0.49851918,9.0,12.0
amerob,0.010701044,9.0,12.0
daejun,0.011207316,9.0,12.0
ovenbi1,0.013500918,9.0,12.0
amered,0.98735106,9.0,12.0
cerwar,0.012251335,9.0,12.0
yelwar,0.011213446,9.0,12.0
bird1,0.999735,10.0,13.0
reevir1,0.0809094,10.0,13.0
veery,0.98798656,10.0,13.0
amerob,0.010219289,10.0,13.0
comyel,0.01094735,10.0,13.0
hoowar,0.06501628,10.0,13.0
amered,0.8378314,10.0,13.0
yelwar,0.017094137,10.0,13.0
chswar,0.011173052,10.0,13.0
bird1,0.999725,11.0,14.0
reevir1,0.033369385,11.0,14.0
veery,0.9962046,11.0,14.0
amerob,0.010955169,11.0,14.0
sonspa,0.012363542,11.0,14.0
comyel,0.020435011,11.0,14.0
amered,0.7669715,11.0,14.0
yelwar,0.09629965,11.0,14.0
chswar,0.06176397,11.0,14.0
bird1,0.99994755,12.0,15.0
reevir1,0.12051484,12.0,15.0
veery,0.9951875,12.0,15.0
comyel,0.023093615,12.0,15.0
amered,0.9905119,12.0,15.0
bird1,0.999903,13.0,16.0
reevir1,0.26294616,13.0,16.0
veery,0.99811864,13.0,16.0
comyel,0.018640373,13.0,16.0
amered,0.9883598,13.0,16.0
yelwar,0.013296584,13.0,16.0
bird1,0.99987364,14.0,17.0
reevir1,0.32038945,14.0,17.0
comrav,0.011594712,14.0,17.0
veery,0.93171155,14.0,17.0
amered,0.9980241,14.0,17.0
bird1,0.99916166,15.0,18.0
yebsap,0.013250237,15.0,18.0
reevir1,0.11967632,15.0,18.0
veery,0.99112535,15.0,18.0
amerob,0.01683317,15.0,18.0
amered,0.8625623,15.0,18.0
bird1,0.9994784,16.0,19.0
rufsco1,0.010160662,16.0,19.0
reevir1,0.46629417,16.0,19.0
veery,0.9948995,16.0,19.0
amered,0.719646,16.0,19.0
bird1,0.99981683,17.0,20.0
reevir1,0.7878361,17.0,20.0
goldcr1,0.010269228,17.0,20.0
veery,0.94998175,17.0,20.0
amerob,0.023743564,17.0,20.0
daejun,0.014447832,17.0,20.0
bawwar,0.11121024,17.0,20.0
naswar,0.018708548,17.0,20.0
comyel,0.013213543,17.0,20.0
amered,0.7159658,17.0,20.0
tropar,0.015216048,17.0,20.0
bkbwar,0.010057837,17.0,20.0
chswar,0.019771624,17.0,20.0
bird1,0.9999953,18.0,21.0
yetvir,0.03389584,18.0,21.0
casvir,0.011148907,18.0,21.0
reevir1,0.993487,18.0,21.0
bnhnut,0.018838873,18.0,21.0
amerob,0.015663,18.0,21.0
daejun,0.01495146,18.0,21.0
bawwar,0.044584557,18.0,21.0
naswar,0.02526983,18.0,21.0
amered,0.99857664,18.0,21.0
bird1,0.99989307,19.0,22.0
yetvir,0.017868351,19.0,22.0
reevir1,0.87958354,19.0,22.0
bnhnut,0.022411743,19.0,22.0
amerob,0.04169355,19.0,22.0
daejun,0.012113835,19.0,22.0
naswar,0.010507677,19.0,22.0
amered,0.99740404,19.0,22.0
cerwar,0.010953144,19.0,22.0
sltred,0.011400709,19.0,22.0
robgro,0.020376375,19.0,22.0
indbun,0.013123253,19.0,22.0
bird1,0.9999308,20.0,23.0
reevir1,0.8976504,20.0,23.0
amerob,0.01545666,20.0,23.0
daejun,0.0107169375,20.0,23.0
amered,0.9991533,20.0,23.0
cerwar,0.059975028,20.0,23.0
norcar,0.010487038,20.0,23.0
bird1,0.99979,21.0,24.0
reevir1,0.556712,21.0,24.0
veery,0.92634606,21.0,24.0
houfin,0.01170665,21.0,24.0
ovenbi1,0.018152827,21.0,24.0
comyel,0.011649997,21.0,24.0
amered,0.99218047,21.0,24.0
bird1,0.99975294,22.0,25.0
reevir1,0.35158136,22.0,25.0
veery,0.67462415,22.0,25.0
amerob,0.011644266,22.0,25.0
houfin,0.0109030325,22.0,25.0
amered,0.2566308,22.0,25.0
cerwar,0.013380298,22.0,25.0
magwar,0.30480704,22.0,25.0
yelwar,0.017446065,22.0,25.0
chswar,0.025768442,22.0,25.0
btbwar,0.012861659,22.0,25.0
lazbun,0.0236704,22.0,25.0
bird1,0.9998705,23.0,26.0
reevir1,0.3100554,23.0,26.0
grycat,0.03382409,23.0,26.0
veery,0.6591153,23.0,26.0
amerob,0.014136382,23.0,26.0
houfin,0.010669535,23.0,26.0
ovenbi1,0.012562381,23.0,26.0
comyel,0.014372321,23.0,26.0
amered,0.92705375,23.0,26.0
magwar,0.20352171,23.0,26.0
btbwar,0.011656685,23.0,26.0
scatan,0.017623598,23.0,26.0
robgro,0.01420119,23.0,26.0
bird1,0.9999279,24.0,27.0
warvir,0.010554672,24.0,27.0
reevir1,0.56330836,24.0,27.0
gybpri1,0.014126126,24.0,27.0
grycat,0.041005652,24.0,27.0
veery,0.02992884,24.0,27.0
amerob,0.015347229,24.0,27.0
daejun,0.021882502,24.0,27.0
swaspa,0.011753636,24.0,27.0
amered,0.80610365,24.0,27.0
cerwar,0.05157267,24.0,27.0
magwar,0.5001929,24.0,27.0
btbwar,0.012426032,24.0,27.0
sltred,0.011127821,24.0,27.0
scatan,0.027292639,24.0,27.0
bird1,0.99973154,25.0,28.0
reevir1,0.5171398,25.0,28.0
veery,0.84652907,25.0,28.0
amerob,0.012336868,25.0,28.0
rewbla,0.010090169,25.0,28.0
comyel,0.011046461,25.0,28.0
amered,0.29664066,25.0,28.0
cerwar,0.012855316,25.0,28.0
magwar,0.03750856,25.0,28.0
yelwar,0.0967246,25.0,28.0
chswar,0.010958667,25.0,28.0
btbwar,0.011323433,25.0,28.0
herwar,0.030345747,25.0,28.0
bird1,0.99977005,26.0,29.0
reevir1,0.39965904,26.0,29.0
amecro,0.0102349,26.0,29.0
veery,0.99842376,26.0,29.0
comyel,0.011110146,26.0,29.0
amered,0.30104524,26.0,29.0
bird1,0.9998632,27.0,30.0
warvir,0.018958999,27.0,30.0
reevir1,0.057402033,27.0,30.0
veery,0.9976961,27.0,30.0
amerob,0.010427043,27.0,30.0
prowar,0.01168293,27.0,30.0
comyel,0.016061127,27.0,30.0
amered,0.8389771,27.0,30.0
norpar,0.016939377,27.0,30.0
chswar,0.011248028,27.0,30.0
bird1,0.9998841,28.0,31.0
whttou1,0.011841459,28.0,31.0
veery,0.99227345,28.0,31.0
gycthr,0.087406725,28.0,31.0
comyel,0.011248517,28.0,31.0
hoowar,0.123485774,28.0,31.0
amered,0.025021767,28.0,31.0
chswar,0.013975843,28.0,31.0
bird1,0.9997539,29.0,32.0
reevir1,0.019528193,29.0,32.0
veery,0.9906656,29.0,32.0
gycthr,0.49457368,29.0,32.0
comyel,0.033664178,29.0,32.0
hoowar,0.03542163,29.0,32.0
amered,0.81844825,29.0,32.0
tropar,0.059674416,29.0,32.0
yelwar,0.023217365,29.0,32.0
chswar,0.021250233,29.0,32.0
bird1,0.99954814,30.0,33.0
amebit,0.015376037,30.0,33.0
reevir1,0.09745984,30.0,33.0
veery,0.28165227,30.0,33.0
gycthr,0.64510775,30.0,33.0
amerob,0.010872713,30.0,33.0
daejun,0.020676695,30.0,33.0
sonspa,0.012593491,30.0,33.0
ovenbi1,0.013585499,30.0,33.0
comyel,0.02365445,30.0,33.0
hoowar,0.11049642,30.0,33.0
amered,0.9906577,30.0,33.0
cerwar,0.012351849,30.0,33.0
bird1,0.9998215,31.0,34.0
reevir1,0.016579995,31.0,34.0
veery,0.9967773,31.0,34.0
sonspa,0.010372737,31.0,34.0
eastow,0.06677194,31.0,34.0
rewbla,0.010338803,31.0,34.0
comyel,0.012356109,31.0,34.0
amered,0.99609286,31.0,34.0
bird1,0.99989796,32.0,35.0
veery,0.9957879,32.0,35.0
rewbla,0.011230129,32.0,35.0
comyel,0.012276519,32.0,35.0
amered,0.9969719,32.0,35.0
yelwar,0.020004606,32.0,35.0
norcar,0.012375984,32.0,35.0
bird1,0.9997727,33.0,36.0
reevir1,0.24162051,33.0,36.0
veery,0.99275684,33.0,36.0
amerob,0.010445639,33.0,36.0
comyel,0.010921323,33.0,36.0
amered,0.9758167,33.0,36.0
bird1,0.9984111,34.0,37.0
whttou1,0.018688517,34.0,37.0
scrpih1,0.012142531,34.0,37.0
reevir1,0.48261237,34.0,37.0
veery,0.9184103,34.0,37.0
amerob,0.012399972,34.0,37.0
comyel,0.010019878,34.0,37.0
amered,0.10044491,34.0,37.0
yelwar,0.036193654,34.0,37.0
chswar,0.026202228,34.0,37.0
bird1,0.9998745,35.0,38.0
reevir1,0.68731976,35.0,38.0
veery,0.055155363,35.0,38.0
amerob,0.024985947,35.0,38.0
purfin,0.012015296,35.0,38.0
rewbla,0.011535466,35.0,38.0
ovenbi1,0.01223112,35.0,38.0
comyel,0.010319743,35.0,38.0
amered,0.96019995,35.0,38.0
cerwar,0.020831892,35.0,38.0
norpar,0.031802427,35.0,38.0
yelwar,0.032970224,35.0,38.0
chswar,0.011749859,35.0,38.0
scatan,0.024313105,35.0,38.0
norcar,0.012766385,35.0,38.0
robgro,0.022883166,35.0,38.0
bird1,0.99988675,36.0,39.0
reevir1,0.878062,36.0,39.0
amerob,0.011073439,36.0,39.0
bawwar,0.034397922,36.0,39.0
amered,0.99849755,36.0,39.0
cerwar,0.0161154,36.0,39.0
norcar,0.014539835,36.0,39.0
bird1,0.99986005,37.0,40.0
reevir1,0.15740395,37.0,40.0
gyhwar2,0.012973049,37.0,40.0
veery,0.99574727,37.0,40.0
ovenbi1,0.010052796,37.0,40.0
bawwar,0.04569403,37.0,40.0
comyel,0.010417847,37.0,40.0
amered,0.931646,37.0,40.0
bird1,0.9999192,38.0,41.0
reevir1,0.2806913,38.0,41.0
veery,0.9987583,38.0,41.0
bawwar,0.26007614,38.0,41.0
tenwar,0.01014569,38.0,41.0
comyel,0.01730552,38.0,41.0
amered,0.86490995,38.0,41.0
bird1,0.9999021,39.0,42.0
mosowl2,0.0118571585,39.0,42.0
reevir1,0.17739567,39.0,42.0
veery,0.9998371,39.0,42.0
bawwar,0.01662059,39.0,42.0
tenwar,0.011795582,39.0,42.0
comyel,0.019486094,39.0,42.0
amered,0.6929367,39.0,42.0
bkbwar,0.013226693,39.0,42.0
yelwar,0.015716214,39.0,42.0
chswar,0.014785964,39.0,42.0
bird1,0.9998164,40.0,43.0
reevir1,0.6504991,40.0,43.0
veery,0.9847382,40.0,43.0
amered,0.97716683,40.0,43.0
bird1,0.9997845,41.0,44.0
reevir1,0.6354565,41.0,44.0
grycat,0.01126719,41.0,44.0
veery,0.58195657,41.0,44.0
linspa,0.023742674,41.0,44.0
hoowar,0.025072347,41.0,44.0
amered,0.97554517,41.0,44.0
indbun,0.014477303,41.0,44.0
bird1,0.9998473,42.0,45.0
reevir1,0.3059814,42.0,45.0
veery,0.9902993,42.0,45.0
amerob,0.014135041,42.0,45.0
hoowar,0.059750665,42.0,45.0
amered,0.9532086,42.0,45.0
yelwar,0.012255416,42.0,45.0
chswar,0.02031963,42.0,45.0
bird1,0.9995409,43.0,46.0
cangoo,0.010202909,43.0,46.0
reevir1,0.6083051,43.0,46.0
veery,0.9887874,43.0,46.0
comyel,0.015399799,43.0,46.0
hoowar,0.036858656,43.0,46.0
amered,0.11578271,43.0,46.0
chswar,0.026172955,43.0,46.0
indbun,0.012516022,43.0,46.0
bird1,0.9996824,44.0,47.0
reevir1,0.32214725,44.0,47.0
gyhwar2,0.010994454,44.0,47.0
veery,0.9622828,44.0,47.0
comyel,0.010664256,44.0,47.0
amered,0.72799224,44.0,47.0
bird1,0.9998201,45.0,48.0
reevir1,0.48348346,45.0,48.0
gyhwar2,0.011277499,45.0,48.0
veery,0.957905,45.0,48.0
gycthr,0.026657294,45.0,48.0
comyel,0.014045384,45.0,48.0
amered,0.92164576,45.0,48.0
bird1,0.9997487,46.0,49.0
reevir1,0.075497694,46.0,49.0
gyhwar2,0.010716832,46.0,49.0
grycat,0.011701847,46.0,49.0
veery,0.9980987,46.0,49.0
woothr,0.011192354,46.0,49.0
comyel,0.010946049,46.0,49.0
hoowar,0.073043056,46.0,49.0
amered,0.90891474,46.0,49.0
yelwar,0.019054323,46.0,49.0
chswar,0.012320431,46.0,49.0
norcar,0.010246049,46.0,49.0
bird1,0.99986756,47.0,50.0
reevir1,0.014643957,47.0,50.0
veery,0.99248093,47.0,50.0
swathr,0.01576265,47.0,50.0
amerob,0.011866326,47.0,50.0
comyel,0.030832136,47.0,50.0
hoowar,0.036244582,47.0,50.0
amered,0.9522183,47.0,50.0
cerwar,0.010143196,47.0,50.0
tropar,0.017212132,47.0,50.0
yelwar,0.03103689,47.0,50.0
chswar,0.010855962,47.0,50.0
norcar,0.010061493,47.0,50.0
robgro,0.025058433,47.0,50.0
bird1,0.99987346,48.0,51.0
reevir1,0.015435275,48.0,51.0
veery,0.9947009,48.0,51.0
sonspa,0.011144839,48.0,51.0
comyel,0.011050858,48.0,51.0
hoowar,0.39603066,48.0,51.0
amered,0.038787063,48.0,51.0
yelwar,0.015616057,48.0,51.0
chswar,0.014180383,48.0,51.0
bird1,0.99984175,49.0,52.0
veery,0.97784245,49.0,52.0
amerob,0.015707565,49.0,52.0
comyel,0.026727002,49.0,52.0
hoowar,0.18853936,49.0,52.0
amered,0.11950806,49.0,52.0
yelwar,0.02486419,49.0,52.0
chswar,0.037580583,49.0,52.0
wlswar,0.09589039,49.0,52.0
westan,0.01260351,49.0,52.0
robgro,0.012896402,49.0,52.0
bird1,0.99987227,50.0,53.0
yebsap,0.026265701,50.0,53.0
whevir,0.11688202,50.0,53.0
reevir1,0.0148442155,50.0,53.0
grycat,0.011313391,50.0,53.0
veery,0.980655,50.0,53.0
comyel,0.010300292,50.0,53.0
hoowar,0.07298404,50.0,53.0
amered,0.8931027,50.0,53.0
bird1,0.9999229,51.0,54.0
reevir1,0.01313885,51.0,54.0
veery,0.99892277,51.0,54.0
comyel,0.018409349,51.0,54.0
amered,0.97495353,51.0,54.0
bird1,0.9999208,52.0,55.0
veery,0.9988125,52.0,55.0
comyel,0.020187743,52.0,55.0
amered,0.9848421,52.0,55.0
yelwar,0.027627246,52.0,55.0
bird1,0.99902105,53.0,56.0
eawpew,0.011629304,53.0,56.0
reevir1,0.13474569,53.0,56.0
bkcchi,0.012379673,53.0,56.0
veery,0.99413306,53.0,56.0
amerob,0.012927433,53.0,56.0
whcspa,0.011505259,53.0,56.0
sonspa,0.02234554,53.0,56.0
comyel,0.012700424,53.0,56.0
amered,0.5141143,53.0,56.0
yelwar,0.01741375,53.0,56.0
chswar,0.014155367,53.0,56.0
bird1,0.99921525,54.0,57.0
reevir1,0.58595556,54.0,57.0
bkcchi,0.028817737,54.0,57.0
veery,0.9329994,54.0,57.0
amerob,0.020811044,54.0,57.0
whcspa,0.010293075,54.0,57.0
sonspa,0.01365112,54.0,57.0
rewbla,0.013474182,54.0,57.0
comyel,0.013893989,54.0,57.0
amered,0.6949488,54.0,57.0
btbwar,0.010895398,54.0,57.0
norcar,0.013493496,54.0,57.0
bird1,0.99994886,55.0,58.0
reevir1,0.6998341,55.0,58.0
lottit1,0.010828118,55.0,58.0
veery,0.12158453,55.0,58.0
amerob,0.014191079,55.0,58.0
sonspa,0.012867417,55.0,58.0
yebcha,0.011795739,55.0,58.0
prowar,0.09781824,55.0,58.0
hoowar,0.6977667,55.0,58.0
amered,0.9926645,55.0,58.0
norcar,0.01634722,55.0,58.0
indbun,0.014287097,55.0,58.0
bird1,0.99997306,56.0,59.0
yewlap2,0.011245765,56.0,59.0
eawpew,0.013836718,56.0,59.0
reevir1,0.8640152,56.0,59.0
amerob,0.012842676,56.0,59.0
sonspa,0.01901479,56.0,59.0
hoowar,0.7244195,56.0,59.0
amered,0.9992298,56.0,59.0
cerwar,0.023518302,56.0,59.0
norcar,0.010156898,56.0,59.0
bird1,0.99991107,57.0,60.0
reevir1,0.077414595,57.0,60.0
grycat,0.037269197,57.0,60.0
veery,0.9957631,57.0,60.0
swathr,0.012239696,57.0,60.0
comyel,0.013079547,57.0,60.0
hoowar,0.16700438,57.0,60.0
amered,0.97808963,57.0,60.0
yelwar,0.01374784,57.0,60.0
bird1,0.9999454,58.0,61.0
whttou1,0.025785804,58.0,61.0
reevir1,0.023054134,58.0,61.0
gyhwar2,0.010198421,58.0,61.0
veery,0.99798965,58.0,61.0
comyel,0.020946236,58.0,61.0
amered,0.9962131,58.0,61.0
yelwar,0.05158702,58.0,61.0
rucwar4,0.012887954,58.0,61.0
norcar,0.010673785,58.0,61.0
bird1,0.9998638,59.0,62.0
whttou1,0.09113285,59.0,62.0
reevir1,0.33920625,59.0,62.0
veery,0.97795,59.0,62.0
amered,0.8553852,59.0,62.0
btnwar,0.17542404,59.0,62.0
norcar,0.011795427,59.0,62.0
bird1,0.99996305,60.0,63.0
reevir1,0.830992,60.0,63.0
veery,0.9609789,60.0,63.0
swathr,0.014137679,60.0,63.0
hoowar,0.015966455,60.0,63.0
amered,0.87956357,60.0,63.0
btnwar,0.22423047,60.0,63.0
bird1,0.99939734,61.0,64.0
reevir1,0.9439629,61.0,64.0
whbnut,0.021638967,61.0,64.0
herthr,0.010394061,61.0,64.0
amerob,0.014002848,61.0,64.0
hoowar,0.82340497,61.0,64.0
btnwar,0.71155226,61.0,64.0
bird1,0.9989583,62.0,65.0
yebfly3,0.014713841,62.0,65.0
eawpew,0.011152131,62.0,65.0
reevir1,0.75843936,62.0,65.0
chivir1,0.010718201,62.0,65.0
bkwvir,0.011054046,62.0,65.0
ruckin,0.046109952,62.0,65.0
buggna,0.014469582,62.0,65.0
eursta,0.09876151,62.0,65.0
amerob,0.0100489,62.0,65.0
houspa,0.01554038,62.0,65.0
bnhcow,0.011977198,62.0,65.0
woewar1,0.010994468,62.0,65.0
hoowar,0.9864416,62.0,65.0
amered,0.012905867,62.0,65.0
saytan1,0.024946727,62.0,65.0
banana,0.023877015,62.0,65.0
bird1,0.9980076,63.0,66.0
warvir,0.020053422,63.0,66.0
reevir1,0.3501229,63.0,66.0
tuftit,0.010523852,63.0,66.0
indbus2,0.014193322,63.0,66.0
ruckin,0.12542276,63.0,66.0
buggna,0.010276816,63.0,66.0
eursta,0.1677964,63.0,66.0
amerob,0.013710947,63.0,66.0
woewar1,0.011065297,63.0,66.0
kenwar,0.014953266,63.0,66.0
hoowar,0.93922436,63.0,66.0
amered,0.012715996,63.0,66.0
norpar,0.012183145,63.0,66.0
paired,0.011375412,63.0,66.0
norcar,0.014003199,63.0,66.0
saytan1,0.014227041,63.0,66.0
bird1,0.9997343,64.0,67.0
whevir,0.05357044,64.0,67.0
reevir1,0.085462846,64.0,67.0
indbus2,0.041033097,64.0,67.0
whiwar2,0.0130488435,64.0,67.0
ruckin,0.029480843,64.0,67.0
bewwre,0.024250368,64.0,67.0
eursta,0.021548353,64.0,67.0
veery,0.9242684,64.0,67.0
gycthr,0.012211308,64.0,67.0
houspa,0.014098064,64.0,67.0
rucspa1,0.014070465,64.0,67.0
hoowar,0.6953816,64.0,67.0
amered,0.024412328,64.0,67.0
saytan1,0.06887647,64.0,67.0
bird1,0.9998662,65.0,68.0
whevir,0.010331126,65.0,68.0
reevir1,0.020723803,65.0,68.0
rufwar1,0.010679072,65.0,68.0
veery,0.96228445,65.0,68.0
bicthr,0.016500777,65.0,68.0
houspa,0.01219908,65.0,68.0
houfin,0.010654702,65.0,68.0
hoowar,0.32614085,65.0,68.0
btnwar,0.43218166,65.0,68.0
bird1,0.99979556,66.0,69.0
whevir,0.018893091,66.0,69.0
reevir1,0.02473795,66.0,69.0
amecro,0.0375183,66.0,69.0
veery,0.9603008,66.0,69.0
bicthr,0.0110472515,66.0,69.0
herthr,0.011930302,66.0,69.0
rewbla,0.011267173,66.0,69.0
bawwar,0.06758425,66.0,69.0
comyel,0.01693986,66.0,69.0
hoowar,0.07163247,66.0,69.0
amered,0.65767896,66.0,69.0
cerwar,0.011043778,66.0,69.0
tropar,0.015370608,66.0,69.0
chswar,0.022344707,66.0,69.0
yerwar,0.015841184,66.0,69.0
btnwar,0.09534988,66.0,69.0
bird1,0.99965674,67.0,70.0
reevir1,0.116048895,67.0,70.0
amecro,0.011357709,67.0,70.0
veery,0.9544484,67.0,70.0
bicthr,0.033216335,67.0,70.0
sonspa,0.012715894,67.0,70.0
rewbla,0.011705762,67.0,70.0
bawwar,0.010471444,67.0,70.0
amered,0.9151909,67.0,70.0
btnwar,0.1777783,67.0,70.0
bird1,0.9997577,68.0,71.0
reevir1,0.026908975,68.0,71.0
veery,0.9977006,68.0,71.0
bicthr,0.019437602,68.0,71.0
herthr,0.03475965,68.0,71.0
amerob,0.06660884,68.0,71.0
whtspa,0.019843806,68.0,71.0
sonspa,0.051393528,68.0,71.0
bawwar,0.014157564,68.0,71.0
comyel,0.013103655,68.0,71.0
amered,0.93331593,68.0,71.0
btnwar,0.010459429,68.0,71.0
bird1,0.9998555,69.0,72.0
reevir1,0.020279404,69.0,72.0
plawre1,0.026570141,69.0,72.0
grycat,0.014877788,69.0,72.0
veery,0.9952227,69.0,72.0
swathr,0.030132052,69.0,72.0
bawwar,0.05472958,69.0,72.0
amered,0.8294484,69.0,72.0
norcar,0.014696036,69.0,72.0
bird1,0.99972147,70.0,73.0
cangoo,0.011565904,70.0,73.0
whevir,0.028250268,70.0,73.0
veery,0.97818,70.0,73.0
amerob,0.0127550615,70.0,73.0
sonspa,0.010019537,70.0,73.0
bird1,0.9997502,71.0,74.0
warvir,0.051462624,71.0,74.0
veery,0.9321409,71.0,74.0
bicthr,0.017074877,71.0,74.0
amerob,0.013222001,71.0,74.0
houspa,0.011298275,71.0,74.0
daejun,0.1999405,71.0,74.0
hoowar,0.11384458,71.0,74.0
rucwar,0.020703608,71.0,74.0
gcrwar,0.04890279,71.0,74.0
bird1,0.9998295,72.0,75.0
whevir,0.022544311,72.0,75.0
warvir,0.014177583,72.0,75.0
veery,0.9097234,72.0,75.0
bicthr,0.019421302,72.0,75.0
herthr,0.01094739,72.0,75.0
hoowar,0.6088438,72.0,75.0
amered,0.6632024,72.0,75.0
towwar,0.079946935,72.0,75.0
btnwar,0.013762324,72.0,75.0
bird1,0.9996952,73.0,76.0
cangoo,0.013771038,73.0,76.0
reevir1,0.011730474,73.0,76.0
veery,0.14621477,73.0,76.0
hoowar,0.29959247,73.0,76.0
amered,0.9853695,73.0,76.0
magwar,0.017536614,73.0,76.0
btbwar,0.010286315,73.0,76.0
towwar,0.01683068,73.0,76.0
btnwar,0.43798593,73.0,76.0
bird1,0.99988574,74.0,77.0
carwre,0.010670759,74.0,77.0
normoc,0.012965784,74.0,77.0
veery,0.97368985,74.0,77.0
amerob,0.010463033,74.0,77.0
rewbla,0.011098439,74.0,77.0
amered,0.97696525,74.0,77.0
herwar,0.012048455,74.0,77.0
btnwar,0.09639063,74.0,77.0
norcar,0.014724526,74.0,77.0
bird1,0.99969745,75.0,78.0
reevir1,0.010083449,75.0,78.0
rufwar1,0.013676479,75.0,78.0
veery,0.9668125,75.0,78.0
herthr,0.010993028,75.0,78.0
rewbla,0.011157505,75.0,78.0
ovenbi1,0.010783662,75.0,78.0
comyel,0.014567546,75.0,78.0
hoowar,0.010263205,75.0,78.0
amered,0.648048,75.0,78.0
yelwar,0.011869328,75.0,78.0
btbwar,0.0152853625,75.0,78.0
btnwar,0.41091913,75.0,78.0
bird1,0.9992419,76.0,79.0
bkcchi,0.014437746,76.0,79.0
tuftit,0.015410077,76.0,79.0
veery,0.98182446,76.0,79.0
amerob,0.012788936,76.0,79.0
houspa,0.010583573,76.0,79.0
daejun,0.1527809,76.0,79.0
sonspa,0.012503982,76.0,79.0
rewbla,0.010046775,76.0,79.0
comyel,0.0134266885,76.0,79.0
amered,0.061294638,76.0,79.0
yelwar,0.058116026,76.0,79.0
chswar,0.018332763,76.0,79.0
bird1,0.99986607,77.0,80.0
reevir1,0.022643052,77.0,80.0
veery,0.95258445,77.0,80.0
bicthr,0.029862072,77.0,80.0
amerob,0.011746704,77.0,80.0
comyel,0.011402596,77.0,80.0
amered,0.9775871,77.0,80.0
norcar,0.011205132,77.0,80.0
bird1,0.9999655,78.0,81.0
yebsap,0.011609907,78.0,81.0
reevir1,0.016087221,78.0,81.0
veery,0.904935,78.0,81.0
daejun,0.017336035,78.0,81.0
amered,0.9994876,78.0,81.0
norcar,0.010388531,78.0,81.0
