species_code,score,start_offset_sec,end_offset_sec
blujay,0.02228271,18.0,21.0
bkcchi,0.010055748,18.0,21.0
grycat,0.3718604,18.0,21.0
woothr,0.049229994,18.0,21.0
eurbla,0.01537338,18.0,21.0
clcrob,0.021948874,18.0,21.0
amerob,0.30055177,18.0,21.0
sonspa,0.029241193,18.0,21.0
eastow,0.014572742,18.0,21.0
rewbla,0.18483195,18.0,21.0
comgra,0.016905226,18.0,21.0
norcar,0.026023176,18.0,21.0
robgro,0.92588735,18.0,21.0
bird1,0.9999663,19.0,22.0
grcfly,0.99346197,19.0,22.0
grekis,0.04589409,19.0,22.0
blujay,0.01722958,19.0,22.0
grycat,0.13675404,19.0,22.0
woothr,0.020062272,19.0,22.0
amerob,0.20366879,19.0,22.0
rewbla,0.014448844,19.0,22.0
norcar,0.014222339,19.0,22.0
robgro,0.971706,19.0,22.0
bird1,0.9999376,20.0,23.0
baleag,0.011568156,20.0,23.0
grcfly,0.9892735,20.0,23.0
reevir1,0.010528297,20.0,23.0
blujay,0.021769471,20.0,23.0
grycat,0.01770778,20.0,23.0
woothr,0.060444303,20.0,23.0
amerob,0.15486288,20.0,23.0
rewbla,0.014628793,20.0,23.0
norcar,0.034654554,20.0,23.0
robgro,0.8063692,20.0,23.0
bird1,0.9999978,21.0,24.0
grcfly,0.9999842,21.0,24.0
reevir1,0.014770786,21.0,24.0
blujay,0.06535443,21.0,24.0
tuftit,0.026837993,21.0,24.0
buggna,0.014241606,21.0,24.0
carwre,0.023789069,21.0,24.0
amerob,0.056296825,21.0,24.0
rewbla,0.017493749,21.0,24.0
ovenbi1,0.010006861,21.0,24.0
pinwar,0.018269619,21.0,24.0
norcar,0.029942647,21.0,24.0
robgro,0.032615315,21.0,24.0
bird1,0.99999714,22.0,25.0
grcfly,0.99999124,22.0,25.0
grykin,0.018102484,22.0,25.0
reevir1,0.0111027565,22.0,25.0
blujay,0.046835244,22.0,25.0
buggna,0.01334658,22.0,25.0
amerob,0.018570615,22.0,25.0
rewbla,0.010845752,22.0,25.0
ovenbi1,0.03237055,22.0,25.0
hoowar,0.028546618,22.0,25.0
pinwar,0.05193496,22.0,25.0
norcar,0.014604385,22.0,25.0
bird1,0.99961424,23.0,26.0
grcfly,0.9739985,23.0,26.0
grykin,0.0108522205,23.0,26.0
reevir1,0.021116557,23.0,26.0
blujay,0.01587067,23.0,26.0
tuftit,0.015719548,23.0,26.0
amerob,0.49712166,23.0,26.0
wesmea,0.014848569,23.0,26.0
rewbla,0.019562218,23.0,26.0
pinwar,0.043323535,23.0,26.0
norcar,0.015861627,23.0,26.0
robgro,0.010293639,23.0,26.0
bird1,0.99925077,24.0,27.0
attwoo1,0.010282365,24.0,27.0
grcfly,0.95525414,24.0,27.0
reevir1,0.109572574,24.0,27.0
blujay,0.09319997,24.0,27.0
grycat,0.02463817,24.0,27.0
woothr,0.03258943,24.0,27.0
amerob,0.6328293,24.0,27.0
rewbla,0.015291068,24.0,27.0
hoowar,0.012267144,24.0,27.0
amered,0.023415908,24.0,27.0
pinwar,0.017053174,24.0,27.0
norcar,0.016179843,24.0,27.0
robgro,0.060601503,24.0,27.0
bird1,0.9998299,25.0,28.0
rethaw,0.018911604,25.0,28.0
rebwoo,0.012375868,25.0,28.0
grcfly,0.99465096,25.0,28.0
reevir1,0.025501555,25.0,28.0
blujay,0.37944743,25.0,28.0
tuftit,0.42952907,25.0,28.0
grycat,0.017825065,25.0,28.0
brbsol1,0.01877946,25.0,28.0
amerob,0.08929388,25.0,28.0
rocbun1,0.020844603,25.0,28.0
rewbla,0.015126942,25.0,28.0
bnhcow,0.010664106,25.0,28.0
comyel,0.07386047,25.0,28.0
hoowar,0.022811169,25.0,28.0
yetwar,0.012636052,25.0,28.0
norcar,0.06013167,25.0,28.0
bird1,0.9963719,26.0,29.0
guicuc1,0.010232213,26.0,29.0
grcfly,0.92492604,26.0,29.0
reevir1,0.02205777,26.0,29.0
blujay,0.11819383,26.0,29.0
tuftit,0.19530235,26.0,29.0
buggna,0.041524153,26.0,29.0
carwre,0.010407824,26.0,29.0
grycat,0.15533423,26.0,29.0
veery,0.011098259,26.0,29.0
amerob,0.044548392,26.0,29.0
tenwar,0.013208159,26.0,29.0
comyel,0.15476112,26.0,29.0
hoowar,0.016698321,26.0,29.0
pinwar,0.011202322,26.0,29.0
yetwar,0.024786511,26.0,29.0
scatan,0.012817599,26.0,29.0
norcar,0.02795859,26.0,29.0
indbun,0.013125983,26.0,29.0
bird1,0.9953005,27.0,30.0
spoowl,0.019152125,27.0,30.0
brdowl,0.17253603,27.0,30.0
grefla1,0.014750434,27.0,30.0
grefla4,0.011192065,27.0,30.0
yehcar1,0.01894522,27.0,30.0
chicar1,0.03906866,27.0,30.0
eurkes,0.01123576,27.0,30.0
perfal,0.054340355,27.0,30.0
reevir1,0.023005862,27.0,30.0
blujay,0.034090154,27.0,30.0
tuftit,0.015937982,27.0,30.0
grycat,0.014321951,27.0,30.0
amerob,0.052850902,27.0,30.0
grtgra,0.02414147,27.0,30.0
ovenbi1,0.015162033,27.0,30.0
tenwar,0.01665045,27.0,30.0
comyel,0.0671605,27.0,30.0
norcar,0.015536792,27.0,30.0
bird1,0.9950593,28.0,31.0
kebtou1,0.019465005,28.0,31.0
grefla1,0.06331992,28.0,31.0
grefla4,0.118184984,28.0,31.0
eurkes,0.017541718,28.0,31.0
whcpar,0.017527465,28.0,31.0
brratt1,0.07923502,28.0,31.0
grekis,0.026841747,28.0,31.0
grsvir1,0.025151867,28.0,31.0
tuftit,0.01011401,28.0,31.0
grtgra,0.03788098,28.0,31.0
bird1,0.98954344,29.0,32.0
grefla1,0.01968682,29.0,32.0
grefla4,0.011282439,29.0,32.0
perfal,0.015591689,29.0,32.0
rubpep1,0.010731466,29.0,32.0
rubwre1,0.013222971,29.0,32.0
sonthr1,0.023358496,29.0,32.0
grtgra,0.17529035,29.0,32.0
norcar,0.010625469,29.0,32.0
grasal2,0.016378326,29.0,32.0
bird1,0.9998764,30.0,33.0
grcfly,0.9941197,30.0,33.0
grekis,0.025470793,30.0,33.0
reevir1,0.015191746,30.0,33.0
blujay,0.025340628,30.0,33.0
rucspa1,0.013464259,30.0,33.0
rewbla,0.012788973,30.0,33.0
hoowar,0.013298892,30.0,33.0
norcar,0.021579742,30.0,33.0
robgro,0.81997734,30.0,33.0
bird1,0.9999664,31.0,34.0
whsant1,0.010166423,31.0,34.0
grcfly,0.99536943,31.0,34.0
reevir1,0.01766196,31.0,34.0
bkcchi,0.021694686,31.0,34.0
tuftit,0.027935605,31.0,34.0
woothr,0.014636892,31.0,34.0
amerob,0.015401859,31.0,34.0
sonspa,0.0109946085,31.0,34.0
rewbla,0.013409159,31.0,34.0
ovenbi1,0.014579647,31.0,34.0
hoowar,0.01585384,31.0,34.0
norcar,0.031491578,31.0,34.0
robgro,0.98583806,31.0,34.0
bird1,0.99997014,32.0,35.0
grcfly,0.9931758,32.0,35.0
reevir1,0.015976632,32.0,35.0
bkcchi,0.030028163,32.0,35.0
tuftit,0.018479226,32.0,35.0
swathr,0.012437096,32.0,35.0
woothr,0.024777642,32.0,35.0
amerob,0.031091737,32.0,35.0
sonspa,0.01714167,32.0,35.0
rewbla,0.015516083,32.0,35.0
hoowar,0.018363683,32.0,35.0
norcar,0.018246353,32.0,35.0
robgro,0.98644143,32.0,35.0
bird1,0.9998103,33.0,36.0
eawpew,0.01484868,33.0,36.0
grcfly,0.12625512,33.0,36.0
reevir1,0.012932714,33.0,36.0
blujay,0.020583691,33.0,36.0
amecro,0.010080404,33.0,36.0
bkcchi,0.017859342,33.0,36.0
tuftit,0.010658955,33.0,36.0
swathr,0.02028105,33.0,36.0
woothr,0.012982845,33.0,36.0
amerob,0.031480048,33.0,36.0
sonspa,0.012487447,33.0,36.0
melbla1,0.024308916,33.0,36.0
ovenbi1,0.012969721,33.0,36.0
norcar,0.025074566,33.0,36.0
robgro,0.98992187,33.0,36.0
bird1,0.99992955,34.0,37.0
grcfly,0.8639276,34.0,37.0
reevir1,0.0147718275,34.0,37.0
blujay,0.028093806,34.0,37.0
woothr,0.011809303,34.0,37.0
amerob,0.0337507,34.0,37.0
melbla1,0.089377806,34.0,37.0
ovenbi1,0.013001427,34.0,37.0
hoowar,0.011453205,34.0,37.0
norcar,0.032910027,34.0,37.0
robgro,0.5544936,34.0,37.0
bkhgro,0.028965227,34.0,37.0
bird1,0.999955,35.0,38.0
grcfly,0.77328783,35.0,38.0
rubpep1,0.690753,35.0,38.0
reevir1,0.0118348,35.0,38.0
blujay,0.015421908,35.0,38.0
carwre,0.018941434,35.0,38.0
rubwre1,0.010732014,35.0,38.0
spbwre1,0.017822484,35.0,38.0
amerob,0.026559148,35.0,38.0
melbla1,0.17393866,35.0,38.0
norcar,0.030343201,35.0,38.0
robgro,0.028827464,35.0,38.0
bird1,0.99996233,36.0,39.0
grcfly,0.9891562,36.0,39.0
reevir1,0.0116917705,36.0,39.0
blujay,0.5594154,36.0,39.0
tuftit,0.01126873,36.0,39.0
carwre,0.023063064,36.0,39.0
grycat,0.010485668,36.0,39.0
houspa,0.025833428,36.0,39.0
rewbla,0.013311808,36.0,39.0
norcar,0.02538235,36.0,39.0
bird1,0.9991246,37.0,40.0
relpar,0.015235502,37.0,40.0
whfpar1,0.014219011,37.0,40.0
nutfly,0.046007935,37.0,40.0
grcfly,0.38267592,37.0,40.0
bncfly,0.04410426,37.0,40.0
whevir,0.01360792,37.0,40.0
reevir1,0.016320795,37.0,40.0
blujay,0.73287994,37.0,40.0
tuftit,0.15738586,37.0,40.0
carwre,0.09987455,37.0,40.0
grycat,0.029272972,37.0,40.0
normoc,0.012822736,37.0,40.0
amerob,0.124666296,37.0,40.0
houspa,0.019157233,37.0,40.0
comgra,0.023485359,37.0,40.0
amered,0.0113174515,37.0,40.0
norpar,0.021411618,37.0,40.0
pinwar,0.021791756,37.0,40.0
norcar,0.034983948,37.0,40.0
saffin,0.024649281,37.0,40.0
bird1,0.99679875,38.0,41.0
warvir,0.011326542,38.0,41.0
reevir1,0.05452627,38.0,41.0
chivir1,0.011661648,38.0,41.0
blujay,0.8431605,38.0,41.0
tuftit,0.13990751,38.0,41.0
carwre,0.050692976,38.0,41.0
gbwwre1,0.014921538,38.0,41.0
grycat,0.029816909,38.0,41.0
amerob,0.52591586,38.0,41.0
rewbla,0.012673343,38.0,41.0
comgra,0.024772873,38.0,41.0
amered,0.02245598,38.0,41.0
norpar,0.012790104,38.0,41.0
pinwar,0.034988515,38.0,41.0
norcar,0.04161567,38.0,41.0
saffin,0.039790995,38.0,41.0
bird1,0.9874737,39.0,42.0
whtdov,0.012755489,39.0,42.0
stther2,0.019735796,39.0,42.0
reevir1,0.033026554,39.0,42.0
chivir1,0.0100035025,39.0,42.0
blujay,0.18765853,39.0,42.0
tuftit,0.1383852,39.0,42.0
carwre,0.017554313,39.0,42.0
babwre1,0.011003001,39.0,42.0
wbwwre1,0.07342376,39.0,42.0
gbwwre1,0.025963267,39.0,42.0
grycat,0.0166874,39.0,42.0
amerob,0.08671781,39.0,42.0
amered,0.016713204,39.0,42.0
pinwar,0.025397483,39.0,42.0
norcar,0.029508056,39.0,42.0
saffin,0.08592742,39.0,42.0
bird1,0.99698085,40.0,43.0
emedov2,0.044746682,40.0,43.0
ruqdov,0.015069861,40.0,43.0
whtdov,0.0860078,40.0,43.0
grcfly,0.28221503,40.0,43.0
grekis,0.011796934,40.0,43.0
tuftit,0.03429673,40.0,43.0
babwre1,0.019319015,40.0,43.0
wbwwre1,0.25850338,40.0,43.0
rewbla,0.015089202,40.0,43.0
pinwar,0.03136586,40.0,43.0
norcar,0.014572873,40.0,43.0
bird1,0.99613273,41.0,44.0
emedov2,0.015087537,41.0,44.0
whtdov,0.055037145,41.0,44.0
grcfly,0.23102623,41.0,44.0
blujay,0.07123872,41.0,44.0
bkcchi,0.014543266,41.0,44.0
tuftit,0.13603084,41.0,44.0
carwre,0.030200891,41.0,44.0
babwre1,0.011156011,41.0,44.0
eursta,0.06513816,41.0,44.0
blfsol1,0.016364051,41.0,44.0
woothr,0.14108622,41.0,44.0
eurbla,0.0158173,41.0,44.0
amerob,0.010502165,41.0,44.0
eastow,0.04666438,41.0,44.0
rewbla,0.03052503,41.0,44.0
pinwar,0.043288477,41.0,44.0
norcar,0.09153171,41.0,44.0
saffin,0.013972177,41.0,44.0
bird1,0.99108744,42.0,45.0
viosab1,0.011665259,42.0,45.0
grcfly,0.29127,42.0,45.0
blujay,0.05815275,42.0,45.0
tuftit,0.033449873,42.0,45.0
eastow,0.01842406,42.0,45.0
rewbla,0.04837793,42.0,45.0
pinwar,0.088685125,42.0,45.0
norcar,0.015528944,42.0,45.0
saffin,0.05333477,42.0,45.0
bird1,0.99926215,43.0,46.0
specha3,0.022998672,43.0,46.0
whtdov,0.019127991,43.0,46.0
blujay,0.13538645,43.0,46.0
bkcchi,0.012674714,43.0,46.0
tuftit,0.17598422,43.0,46.0
grycat,0.0341561,43.0,46.0
amerob,0.0105962735,43.0,46.0
balori,0.0182941,43.0,46.0
rewbla,0.011090863,43.0,46.0
amered,0.014908779,43.0,46.0
norcar,0.015696252,43.0,46.0
robgro,0.9895475,43.0,46.0
bird1,0.99891114,44.0,47.0
specha3,0.019998679,44.0,47.0
reevir1,0.029319769,44.0,47.0
blujay,0.08048784,44.0,47.0
tuftit,0.06742558,44.0,47.0
grycat,0.025881356,44.0,47.0
amerob,0.01790224,44.0,47.0
sonspa,0.01417705,44.0,47.0
rewbla,0.037014965,44.0,47.0
amered,0.011869334,44.0,47.0
norcar,0.010413414,44.0,47.0
robgro,0.99630654,44.0,47.0
bird1,0.9996423,45.0,48.0
specha3,0.03334571,45.0,48.0
syrwoo1,0.0120562045,45.0,48.0
reevir1,0.014015549,45.0,48.0
tuftit,0.040259626,45.0,48.0
amerob,0.017851582,45.0,48.0
sonspa,0.013324101,45.0,48.0
rewbla,0.015257245,45.0,48.0
ovenbi1,0.014808862,45.0,48.0
amered,0.015999481,45.0,48.0
chswar,0.01182924,45.0,48.0
robgro,0.99858856,45.0,48.0
indbun,0.011274947,45.0,48.0
bird1,0.9997109,46.0,49.0
specha3,0.015339774,46.0,49.0
syrwoo1,0.097975224,46.0,49.0
reevir1,0.012702802,46.0,49.0
blujay,0.024606548,46.0,49.0
grycat,0.019430744,46.0,49.0
rewbla,0.010298415,46.0,49.0
amered,0.023715133,46.0,49.0
chswar,0.011282881,46.0,49.0
robgro,0.996609,46.0,49.0
bird1,0.99957705,47.0,50.0
specha3,0.014049506,47.0,50.0
syrwoo1,0.024753176,47.0,50.0
dowwoo,0.01390145,47.0,50.0
yecpar,0.013143666,47.0,50.0
orcpar,0.015391176,47.0,50.0
grcfly,0.902318,47.0,50.0
reevir1,0.014090901,47.0,50.0
blujay,0.022650255,47.0,50.0
amecro,0.013173772,47.0,50.0
woothr,0.014113826,47.0,50.0
sonspa,0.013865388,47.0,50.0
rewbla,0.010206742,47.0,50.0
hoowar,0.010761782,47.0,50.0
norcar,0.02330603,47.0,50.0
robgro,0.917231,47.0,50.0
bird1,0.99974275,48.0,51.0
yecpar,0.021017483,48.0,51.0
orcpar,0.011290762,48.0,51.0
grcfly,0.9891798,48.0,51.0
rubpep1,0.3570178,48.0,51.0
yetvir,0.01339273,48.0,51.0
reevir1,0.09485276,48.0,51.0
blujay,0.16000953,48.0,51.0
tuftit,0.0626453,48.0,51.0
buggna,0.01544947,48.0,51.0
carwre,0.01922423,48.0,51.0
grycat,0.010369894,48.0,51.0
ovenbi1,0.011174984,48.0,51.0
hoowar,0.010319354,48.0,51.0
norpar,0.012188242,48.0,51.0
pinwar,0.026216166,48.0,51.0
scatan,0.025628593,48.0,51.0
norcar,0.044715818,48.0,51.0
bird1,0.9996999,49.0,52.0
grcfly,0.9910814,49.0,52.0
rubpep1,0.018010853,49.0,52.0
buhvir,0.012491918,49.0,52.0
reevir1,0.04885819,49.0,52.0
blujay,0.21228947,49.0,52.0
amecro,0.020555913,49.0,52.0
tuftit,0.15301582,49.0,52.0
taibuw1,0.010698562,49.0,52.0
buggna,0.02206836,49.0,52.0
carwre,0.020232111,49.0,52.0
eurbla,0.024098236,49.0,52.0
amerob,0.014707717,49.0,52.0
rewbla,0.012431915,49.0,52.0
ovenbi1,0.016999088,49.0,52.0
hoowar,0.010943364,49.0,52.0
