species_code,score,start_offset_sec,end_offset_sec
woothr,0.85906863,5.0,8.0
eurbla,0.010019226,5.0,8.0
amerob,0.0114857135,5.0,8.0
amegfi,0.013038708,5.0,8.0
norcar,0.042593785,5.0,8.0
bird1,0.99904037,6.0,9.0
plwant1,0.032450404,6.0,9.0
reevir1,0.015313306,6.0,9.0
blujay,0.021724163,6.0,9.0
tuftit,0.011295718,6.0,9.0
carwre,0.072635226,6.0,9.0
slcsol1,0.19134465,6.0,9.0
andsol1,0.035276446,6.0,9.0
swathr,0.016942171,6.0,9.0
woothr,0.9833675,6.0,9.0
rewbla,0.010293773,6.0,9.0
norcar,0.08364874,6.0,9.0
bird1,0.99848175,7.0,10.0
reevir1,0.023650369,7.0,10.0
blujay,0.01002826,7.0,10.0
buggna,0.014969112,7.0,10.0
carwre,0.069617115,7.0,10.0
slcsol1,0.013399598,7.0,10.0
woothr,0.99822474,7.0,10.0
kenwar,0.013492627,7.0,10.0
hoowar,0.011093431,7.0,10.0
norcar,0.04805086,7.0,10.0
bird1,0.99653536,8.0,11.0
lesvio1,0.011284376,8.0,11.0
yetvir,0.014296488,8.0,11.0
warvir,0.010879033,8.0,11.0
reevir1,0.018485822,8.0,11.0
whbnut,0.018144775,8.0,11.0
buggna,0.030719018,8.0,11.0
carwre,0.09701651,8.0,11.0
grycat,0.018471276,8.0,11.0
swathr,0.010913773,8.0,11.0
woothr,0.98695844,8.0,11.0
sonspa,0.014714061,8.0,11.0
rewbla,0.02008694,8.0,11.0
prowar,0.011238248,8.0,11.0
kenwar,0.016596688,8.0,11.0
hoowar,0.017222589,8.0,11.0
norcar,0.05180818,8.0,11.0
bird1,0.9950105,9.0,12.0
lobher,0.029253127,9.0,12.0
reevir1,0.017786495,9.0,12.0
blujay,0.026314631,9.0,12.0
carchi,0.013199008,9.0,12.0
tuftit,0.4324472,9.0,12.0
whbnut,0.09686355,9.0,12.0
carwre,0.013034972,9.0,12.0
slcsol1,0.013474182,9.0,12.0
swathr,0.016538406,9.0,12.0
woothr,0.93093735,9.0,12.0
amerob,0.019083818,9.0,12.0
amegfi,0.012188426,9.0,12.0
sonspa,0.022638284,9.0,12.0
rewbla,0.06605875,9.0,12.0
conwar,0.014265678,9.0,12.0
kenwar,0.013746884,9.0,12.0
norcar,0.08960615,9.0,12.0
bird1,0.99960357,10.0,13.0
lobher,0.118137516,10.0,13.0
reevir1,0.019058922,10.0,13.0
blujay,0.034911126,10.0,13.0
bkcchi,0.010681637,10.0,13.0
tuftit,0.45197445,10.0,13.0
whbnut,0.20694952,10.0,13.0
woothr,0.9791549,10.0,13.0
sonspa,0.012957037,10.0,13.0
ovenbi1,0.97592616,10.0,13.0
conwar,0.013523139,10.0,13.0
kenwar,0.01917447,10.0,13.0
norcar,0.014798402,10.0,13.0
bird1,0.99979365,11.0,14.0
reevir1,0.015275495,11.0,14.0
blujay,0.01381896,11.0,14.0
tuftit,0.35040548,11.0,14.0
whbnut,0.022945818,11.0,14.0
woothr,0.9910594,11.0,14.0
fiespa,0.0101100765,11.0,14.0
sonspa,0.050246485,11.0,14.0
rewbla,0.042252846,11.0,14.0
ovenbi1,0.9373682,11.0,14.0
kenwar,0.014523658,11.0,14.0
comyel,0.014002382,11.0,14.0
norcar,0.060723748,11.0,14.0
bird1,0.9997545,12.0,15.0
reevir1,0.038610198,12.0,15.0
blujay,0.07464252,12.0,15.0
woothr,0.9984677,12.0,15.0
clcrob,0.026242444,12.0,15.0
amerob,0.012927968,12.0,15.0
rewbla,0.06516136,12.0,15.0
ovenbi1,0.8750061,12.0,15.0
kenwar,0.015763463,12.0,15.0
amered,0.010713409,12.0,15.0
norcar,0.04952535,12.0,15.0
robgro,0.010371637,12.0,15.0
bird1,0.9993029,13.0,16.0
reevir1,0.12529236,13.0,16.0
blujay,0.010385824,13.0,16.0
carwre,0.040618546,13.0,16.0
slcsol1,0.026482373,13.0,16.0
woothr,0.956297,13.0,16.0
rewbla,0.024046542,13.0,16.0
ovenbi1,0.9757489,13.0,16.0
comyel,0.011978783,13.0,16.0
norcar,0.03680505,13.0,16.0
bird1,0.99936414,14.0,17.0
reevir1,0.08734396,14.0,17.0
blujay,0.016248344,14.0,17.0
tuftit,0.15266058,14.0,17.0
carwre,0.014827881,14.0,17.0
slcsol1,0.015337945,14.0,17.0
swathr,0.012149311,14.0,17.0
herthr,0.028652458,14.0,17.0
woothr,0.8277348,14.0,17.0
rewbla,0.1598691,14.0,17.0
ovenbi1,0.88709646,14.0,17.0
mouwar,0.021576134,14.0,17.0
kenwar,0.0324623,14.0,17.0
comyel,0.56992716,14.0,17.0
norcar,0.043263525,14.0,17.0
bird1,0.9984098,15.0,18.0
reevir1,0.028684843,15.0,18.0
bkcchi,0.010547567,15.0,18.0
tuftit,0.03104163,15.0,18.0
houwre4,0.012167311,15.0,18.0
slcsol1,0.3850312,15.0,18.0
andsol1,0.010541245,15.0,18.0
woothr,0.8465952,15.0,18.0
rewbla,0.2782997,15.0,18.0
melbla1,0.035794936,15.0,18.0
ovenbi1,0.01467751,15.0,18.0
comyel,0.02203581,15.0,18.0
norcar,0.016658993,15.0,18.0
bird1,0.99920607,16.0,19.0
blcgna1,0.012325642,16.0,19.0
reevir1,0.05281054,16.0,19.0
blujay,0.037116356,16.0,19.0
tuftit,0.091664985,16.0,19.0
carwre,0.08514946,16.0,19.0
normoc,0.020347942,16.0,19.0
slcsol1,0.29506278,16.0,19.0
herthr,0.017143369,16.0,19.0
woothr,0.745992,16.0,19.0
sonspa,0.012217958,16.0,19.0
rewbla,0.07696011,16.0,19.0
melbla1,0.02895292,16.0,19.0
ovenbi1,0.9929063,16.0,19.0
kenwar,0.020428982,16.0,19.0
comyel,0.020050257,16.0,19.0
norcar,0.0273218,16.0,19.0
bird1,0.9998508,17.0,20.0
reevir1,0.027702246,17.0,20.0
blujay,0.026517866,17.0,20.0
tuftit,0.011966148,17.0,20.0
carwre,0.055368483,17.0,20.0
normoc,0.012841315,17.0,20.0
slcsol1,0.07932281,17.0,20.0
andsol1,0.01636365,17.0,20.0
woothr,0.97697324,17.0,20.0
melbla1,0.012057578,17.0,20.0
ovenbi1,0.99391043,17.0,20.0
kenwar,0.038591344,17.0,20.0
norcar,0.021111837,17.0,20.0
bird1,0.9997266,18.0,21.0
reevir1,0.02618253,18.0,21.0
blujay,0.035450976,18.0,21.0
tuftit,0.02736401,18.0,21.0
carwre,0.014927708,18.0,21.0
woothr,0.9933613,18.0,21.0
ovenbi1,0.99803764,18.0,21.0
kenwar,0.020621108,18.0,21.0
comyel,0.027998801,18.0,21.0
hoowar,0.010093922,18.0,21.0
norcar,0.016029418,18.0,21.0
bird1,0.9999481,19.0,22.0
reevir1,0.02586852,19.0,22.0
blujay,0.16049498,19.0,22.0
andsol1,0.013574162,19.0,22.0
herthr,0.18666723,19.0,22.0
woothr,0.9864823,19.0,22.0
rewbla,0.010610681,19.0,22.0
ovenbi1,0.9998827,19.0,22.0
kenwar,0.016929302,19.0,22.0
norcar,0.015708707,19.0,22.0
bird1,0.99981374,20.0,23.0
reevir1,0.023199787,20.0,23.0
blujay,0.028807804,20.0,23.0
tuftit,0.015293331,20.0,23.0
rebnut,0.012437173,20.0,23.0
herthr,0.19687143,20.0,23.0
woothr,0.82385355,20.0,23.0
ovenbi1,0.99986196,20.0,23.0
norcar,0.017357137,20.0,23.0
bird1,0.99889714,21.0,24.0
reevir1,0.024644887,21.0,24.0
blujay,0.100776665,21.0,24.0
tuftit,0.030884536,21.0,24.0
whbnut,0.06750975,21.0,24.0
rebnut,0.06770529,21.0,24.0
herthr,0.10524179,21.0,24.0
woothr,0.33720857,21.0,24.0
eastow,0.07242471,21.0,24.0
rewbla,0.013426568,21.0,24.0
ovenbi1,0.9988728,21.0,24.0
comyel,0.012286381,21.0,24.0
norcar,0.019045215,21.0,24.0
bird1,0.9997352,22.0,25.0
blujay,0.06324213,22.0,25.0
tuftit,0.0867431,22.0,25.0
whbnut,0.09030144,22.0,25.0
rebnut,0.020343848,22.0,25.0
carwre,0.012607582,22.0,25.0
herthr,0.010073217,22.0,25.0
woothr,0.838947,22.0,25.0
fiespa,0.018908324,22.0,25.0
eastow,0.012647116,22.0,25.0
rewbla,0.08169335,22.0,25.0
bnhcow,0.024674652,22.0,25.0
ovenbi1,0.98937666,22.0,25.0
bkbwar,0.012627856,22.0,25.0
norcar,0.7561068,22.0,25.0
bird1,0.99860716,23.0,26.0
reevir1,0.015411212,23.0,26.0
blujay,0.037038114,23.0,26.0
tuftit,0.15053123,23.0,26.0
whbnut,0.037667524,23.0,26.0
slcsol1,0.0127216,23.0,26.0
woothr,0.8800069,23.0,26.0
eastow,0.030211093,23.0,26.0
rewbla,0.018202322,23.0,26.0
bnhcow,0.012881956,23.0,26.0
ovenbi1,0.92763436,23.0,26.0
kenwar,0.027192684,23.0,26.0
comyel,0.037306048,23.0,26.0
hoowar,0.013155399,23.0,26.0
btbwar,0.011290406,23.0,26.0
pinwar,0.022363078,23.0,26.0
norcar,0.7672579,23.0,26.0
bird1,0.999795,24.0,27.0
reevir1,0.018682819,24.0,27.0
blujay,0.09241842,24.0,27.0
tuftit,0.013051366,24.0,27.0
carwre,0.015178967,24.0,27.0
slcsol1,0.031290375,24.0,27.0
woothr,0.9740664,24.0,27.0
amerob,0.01074813,24.0,27.0
eastow,0.010208645,24.0,27.0
rewbla,0.021518076,24.0,27.0
bnhcow,0.035960022,24.0,27.0
melbla1,0.012035317,24.0,27.0
norcar,0.88850135,24.0,27.0
banana,0.010881538,24.0,27.0
grwsal1,0.012597024,24.0,27.0
bird1,0.996125,25.0,28.0
eawpew,0.012769228,25.0,28.0
reevir1,0.02541034,25.0,28.0
blujay,0.02250425,25.0,28.0
whesib1,0.016568996,25.0,28.0
whbnut,0.010583139,25.0,28.0
rebnut,0.01407863,25.0,28.0
slcsol1,0.0840561,25.0,28.0
andsol1,0.011609492,25.0,28.0
woothr,0.70400846,25.0,28.0
amerob,0.0123906275,25.0,28.0
rewbla,0.017041514,25.0,28.0
melbla1,0.015432042,25.0,28.0
norcar,0.056165554,25.0,28.0
grwsal1,0.012825934,25.0,28.0
bird1,0.9993173,26.0,29.0
easwpw1,0.013857595,26.0,29.0
reevir1,0.028824698,26.0,29.0
blujay,0.08361398,26.0,29.0
houwre,0.011424444,26.0,29.0
carwre,0.023538824,26.0,29.0
woothr,0.96178687,26.0,29.0
amerob,0.017262392,26.0,29.0
comcha,0.022336934,26.0,29.0
rucspa1,0.010701736,26.0,29.0
eastow,0.014321427,26.0,29.0
yebcha,0.090909526,26.0,29.0
orcori,0.011003618,26.0,29.0
rewbla,0.011143593,26.0,29.0
kenwar,0.01348481,26.0,29.0
comyel,0.0292214,26.0,29.0
hoowar,0.01871903,26.0,29.0
scatan,0.0111143375,26.0,29.0
norcar,0.19450837,26.0,29.0
indbun,0.015784621,26.0,29.0
bird1,0.9989801,27.0,30.0
easwpw1,0.010000263,27.0,30.0
reevir1,0.036149714,27.0,30.0
blujay,0.14996232,27.0,30.0
carwre,0.0117676575,27.0,30.0
woothr,0.99112284,27.0,30.0
comcha,0.044459958,27.0,30.0
fiespa,0.018557118,27.0,30.0
eastow,0.0102976225,27.0,30.0
yebcha,0.14117695,27.0,30.0
rewbla,0.019182518,27.0,30.0
kenwar,0.011882596,27.0,30.0
comyel,0.017184084,27.0,30.0
norcar,0.021803778,27.0,30.0
bird1,0.99632114,28.0,31.0
eawpew,0.011015835,28.0,31.0
reevir1,0.04458681,28.0,31.0
blujay,0.2852024,28.0,31.0
tuftit,0.010049588,28.0,31.0
houwre4,0.014266496,28.0,31.0
carwre,0.012272345,28.0,31.0
veery,0.013891781,28.0,31.0
woothr,0.92917126,28.0,31.0
comcha,0.017159041,28.0,31.0
sonspa,0.011620243,28.0,31.0
eastow,0.01289682,28.0,31.0
yebcha,0.25388774,28.0,31.0
rewbla,0.031169202,28.0,31.0
comyel,0.01837915,28.0,31.0
hoowar,0.010459433,28.0,31.0
norcar,0.018586352,28.0,31.0
bird1,0.9794774,29.0,32.0
reevir1,0.048079323,29.0,32.0
blujay,0.010283155,29.0,32.0
tuftit,0.018056357,29.0,32.0
carwre,0.057670377,29.0,32.0
woothr,0.83426297,29.0,32.0
eurbla,0.017401524,29.0,32.0
rubthr1,0.011045668,29.0,32.0
clcrob,0.012299113,29.0,32.0
amerob,0.0102357725,29.0,32.0
comcha,0.010536929,29.0,32.0
rewbla,0.0443141,29.0,32.0
norcar,0.027279317,29.0,32.0
bird1,0.99657166,30.0,33.0
gamqua,0.010314753,30.0,33.0
brwhaw,0.023673987,30.0,33.0
varant1,0.024711944,30.0,33.0
yebfly3,0.012829951,30.0,33.0
eawpew,0.01077202,30.0,33.0
reevir1,0.013746522,30.0,33.0
tuftit,0.019558515,30.0,33.0
pywbab1,0.03498716,30.0,33.0
blackc1,0.011285818,30.0,33.0
houwre4,0.0104581015,30.0,33.0
carwre,0.010964054,30.0,33.0
grycat,0.010650179,30.0,33.0
eurbla,0.01893602,30.0,33.0
amerob,0.01758909,30.0,33.0
eurrob1,0.011023553,30.0,33.0
fowthr1,0.048316527,30.0,33.0
blwthr1,0.056092635,30.0,33.0
comcha,0.016788142,30.0,33.0
rewbla,0.011410154,30.0,33.0
bnhcow,0.33573952,30.0,33.0
norcar,0.01978406,30.0,33.0
bird1,0.99851364,31.0,34.0
brwhaw,0.01533356,31.0,34.0
yebfly3,0.012554578,31.0,34.0
grekis,0.010075276,31.0,34.0
reevir1,0.012318336,31.0,34.0
tuftit,0.034746807,31.0,34.0
houwre4,0.010341355,31.0,34.0
carwre,0.010937782,31.0,34.0
gbwwre1,0.012117019,31.0,34.0
herthr,0.02784461,31.0,34.0
woothr,0.13383228,31.0,34.0
eurbla,0.02534003,31.0,34.0
amerob,0.018429907,31.0,34.0
eurrob1,0.011862434,31.0,34.0
mawthr1,0.011222654,31.0,34.0
fowthr1,0.10702221,31.0,34.0
blwthr1,0.120582476,31.0,34.0
plured1,0.01242027,31.0,34.0
comcha,0.013323562,31.0,34.0
rewbla,0.010890153,31.0,34.0
bnhcow,0.23700339,31.0,34.0
norcar,0.023669232,31.0,34.0
saytan1,0.015569375,31.0,34.0
bird1,0.99946195,32.0,35.0
plurai1,0.014096386,32.0,35.0
reevir1,0.025408097,32.0,35.0
tuftit,0.012094122,32.0,35.0
rebnut,0.011182206,32.0,35.0
swathr,0.012929823,32.0,35.0
herthr,0.071661,32.0,35.0
woothr,0.31788918,32.0,35.0
amerob,0.016133612,32.0,35.0
fowthr1,0.047663286,32.0,35.0
blwthr1,0.044685017,32.0,35.0
rewbla,0.036575288,32.0,35.0
bnhcow,0.08427977,32.0,35.0
ovenbi1,0.98858374,32.0,35.0
norcar,0.015865212,32.0,35.0
robgro,0.010623489,32.0,35.0
bird1,0.99947226,33.0,36.0
reevir1,0.03609472,33.0,36.0
blujay,0.010552436,33.0,36.0
carchi,0.029233832,33.0,36.0
tuftit,0.012268861,33.0,36.0
rebnut,0.021440193,33.0,36.0
swathr,0.011737591,33.0,36.0
herthr,0.14612964,33.0,36.0
woothr,0.6691933,33.0,36.0
sonspa,0.012606845,33.0,36.0
rewbla,0.010840582,33.0,36.0
ovenbi1,0.9955545,33.0,36.0
norcar,0.01652043,33.0,36.0
bird1,0.9996857,34.0,37.0
eawpew,0.020669956,34.0,37.0
reevir1,0.030904016,34.0,37.0
blujay,0.2092101,34.0,37.0
bkcchi,0.012202321,34.0,37.0
tuftit,0.024191795,34.0,37.0
rebnut,0.16725874,34.0,37.0
carwre,0.010173941,34.0,37.0
woothr,0.8960617,34.0,37.0
amerob,0.032709543,34.0,37.0
eastow,0.016992062,34.0,37.0
rewbla,0.062289916,34.0,37.0
ovenbi1,0.995307,34.0,37.0
comyel,0.010935626,34.0,37.0
norcar,0.016707625,34.0,37.0
bird1,0.9996978,35.0,38.0
reevir1,0.013578401,35.0,38.0
blujay,0.6765899,35.0,38.0
tuftit,0.014926788,35.0,38.0
rebnut,0.0324135,35.0,38.0
woothr,0.7339962,35.0,38.0
eastow,0.011712649,35.0,38.0
rewbla,0.01344168,35.0,38.0
ovenbi1,0.99827987,35.0,38.0
norcar,0.40749928,35.0,38.0
bird1,0.99977326,36.0,39.0
reevir1,0.024331821,36.0,39.0
blujay,0.85733575,36.0,39.0
tuftit,0.013403766,36.0,39.0
carwre,0.018239187,36.0,39.0
woothr,0.4080532,36.0,39.0
amerob,0.01089134,36.0,39.0
eastow,0.010629729,36.0,39.0
rewbla,0.012254821,36.0,39.0
ovenbi1,0.9990605,36.0,39.0
bawwar,0.0102110645,36.0,39.0
bkbwar,0.012209391,36.0,39.0
norcar,0.67105126,36.0,39.0
bird1,0.99981916,37.0,40.0
acafly,0.10878531,37.0,40.0
reevir1,0.13854669,37.0,40.0
yegvir,0.089417875,37.0,40.0
blujay,0.8748042,37.0,40.0
tuftit,0.01548896,37.0,40.0
carwre,0.048416525,37.0,40.0
chbwre2,0.037366863,37.0,40.0
slcsol1,0.012866812,37.0,40.0
woothr,0.28073716,37.0,40.0
asfblu1,0.013812029,37.0,40.0
eastow,0.016123684,37.0,40.0
rewbla,0.012569447,37.0,40.0
ovenbi1,0.9927021,37.0,40.0
bkbwar,0.016783712,37.0,40.0
norcar,0.8902625,37.0,40.0
bird1,0.9999299,38.0,41.0
acafly,0.5587481,38.0,41.0
whevir,0.016297715,38.0,41.0
reevir1,0.08795505,38.0,41.0
yegvir,0.06232758,38.0,41.0
blujay,0.991261,38.0,41.0
carchi,0.010688619,38.0,41.0
tuftit,0.031370793,38.0,41.0
whbnut,0.012545157,38.0,41.0
houwre,0.015766852,38.0,41.0
carwre,0.21378596,38.0,41.0
asfblu1,0.019163733,38.0,41.0
ovenbi1,0.9016846,38.0,41.0
woewar1,0.011338172,38.0,41.0
comyel,0.0149479285,38.0,41.0
norpar,0.28828523,38.0,41.0
bkbwar,0.012945523,38.0,41.0
pinwar,0.013265621,38.0,41.0
yerwar,0.019212887,38.0,41.0
norcar,0.94234055,38.0,41.0
bird1,0.9970878,39.0,42.0
acafly,0.16630973,39.0,42.0
reevir1,0.08009944,39.0,42.0
yegvir,0.085755184,39.0,42.0
blujay,0.8936522,39.0,42.0
tuftit,0.051477652,39.0,42.0
whbnut,0.01053157,39.0,42.0
carwre,0.03741703,39.0,42.0
slcsol1,0.010699329,39.0,42.0
herthr,0.025075374,39.0,42.0
woothr,0.023780864,39.0,42.0
norcar,0.815391,39.0,42.0
bird1,0.68842334,40.0,43.0
blujay,0.5873348,40.0,43.0
norcar,0.010598922,40.0,43.0
