species_code,score,start_offset_sec,end_offset_sec
grnwar1,0.012996296,56.0,59.0
grewar3,0.013674053,56.0,59.0
grycat,0.011265542,56.0,59.0
evegro,0.022971591,56.0,59.0
eastow,0.40281004,56.0,59.0
naswar,0.01804882,56.0,59.0
comyel,0.013269928,56.0,59.0
amered,0.011890615,56.0,59.0
yelwar,0.01658648,56.0,59.0
chswar,0.79951566,56.0,59.0
yerwar,0.048419703,56.0,59.0
sltred,0.034999583,56.0,59.0
norcar,0.8843316,56.0,59.0
indbun,0.012574875,56.0,59.0
bird1,0.99956006,57.0,60.0
oliwoo1,0.012336727,57.0,60.0
leafly,0.018727433,57.0,60.0
reevir1,0.012974594,57.0,60.0
grycat,0.011461226,57.0,60.0
fiespa,0.018099396,57.0,60.0
daejun,0.014195776,57.0,60.0
