species_code,score,start_offset_sec,end_offset_sec
moublu,0.018590108,10.0,13.0
sonthr1,0.020859336,10.0,13.0
amerob,0.052733388,10.0,13.0
houspa,0.014581613,10.0,13.0
norcar,0.011712251,10.0,13.0
bird1,0.99980766,11.0,14.0
purmar,0.1392351,11.0,14.0
barswa,0.9984945,11.0,14.0
normoc,0.15206951,11.0,14.0
moublu,0.01968371,11.0,14.0
sonthr1,0.012277722,11.0,14.0
amerob,0.032018494,11.0,14.0
houspa,0.015807794,11.0,14.0
amegfi,0.012989055,11.0,14.0
norcar,0.01164949,11.0,14.0
bird1,0.9998194,12.0,15.0
scaqua,0.0115495445,12.0,15.0
purmar,0.015012533,12.0,15.0
barswa,0.99206257,12.0,15.0
brnthr,0.024485106,12.0,15.0
normoc,0.46167266,12.0,15.0
sonthr1,0.01863238,12.0,15.0
amerob,0.022789588,12.0,15.0
houspa,0.021793688,12.0,15.0
houfin,0.01300289,12.0,15.0
norcar,0.04365982,12.0,15.0
indbun,0.011282386,12.0,15.0
bird1,0.9999915,13.0,16.0
scaqua,0.01070209,13.0,16.0
melwar1,0.018989395,13.0,16.0
sedwar1,0.02454416,13.0,16.0
barswa,0.98596203,13.0,16.0
ruckin,0.017568883,13.0,16.0
houwre,0.012146386,13.0,16.0
brnthr,0.072587274,13.0,16.0
normoc,0.95849806,13.0,16.0
sonthr1,0.012955043,13.0,16.0
houspa,0.049888186,13.0,16.0
hoosis1,0.014285318,13.0,16.0
bktspa,0.011888368,13.0,16.0
norcar,0.017919678,13.0,16.0
bird1,0.999898,14.0,17.0
sedwar1,0.014265136,14.0,17.0
barswa,0.9987124,14.0,17.0
ruckin,0.030570576,14.0,17.0
pacwre1,0.019851902,14.0,17.0
carwre,0.017591866,14.0,17.0
brnthr,0.013068497,14.0,17.0
normoc,0.8262118,14.0,17.0
sonthr1,0.047176827,14.0,17.0
amerob,0.011256665,14.0,17.0
houspa,0.029584665,14.0,17.0
norcar,0.041084193,14.0,17.0
bird1,0.9998967,15.0,18.0
redjun,0.07931392,15.0,18.0
brnshr,0.019552266,15.0,18.0
carchi,0.013034794,15.0,18.0
tuftit,0.19612648,15.0,18.0
blctit4,0.018419804,15.0,18.0
melwar1,0.056776937,15.0,18.0
barswa,0.9944179,15.0,18.0
cetwar1,0.0112268245,15.0,18.0
sarwar1,0.010813281,15.0,18.0
ruckin,0.025096029,15.0,18.0
houwre,0.011007059,15.0,18.0
carwre,0.042745136,15.0,18.0
brnthr,0.021852855,15.0,18.0
normoc,0.26207486,15.0,18.0
sonthr1,0.027088443,15.0,18.0
amerob,0.015699552,15.0,18.0
comnig1,0.08257433,15.0,18.0
houspa,0.016857104,15.0,18.0
bktspa,0.0124405,15.0,18.0
norcar,0.025825178,15.0,18.0
bird1,0.9995032,16.0,19.0
undtin1,0.010332584,16.0,19.0
redjun,0.21273348,16.0,19.0
tawowl1,0.05559883,16.0,19.0
tuftit,0.041456506,16.0,19.0
barswa,0.99734765,16.0,19.0
brnthr,0.022432594,16.0,19.0
normoc,0.07812527,16.0,19.0
eurbla,0.016874364,16.0,19.0
amerob,0.019285807,16.0,19.0
rewbla,0.016232086,16.0,19.0
norcar,0.012540155,16.0,19.0
bird1,0.999952,17.0,20.0
redjun,0.26638082,17.0,20.0
tawowl1,0.1137942,17.0,20.0
tuftit,0.16187924,17.0,20.0
barswa,0.9998518,17.0,20.0
cliswa,0.01000066,17.0,20.0
normoc,0.12734279,17.0,20.0
norcar,0.011812151,17.0,20.0
bird1,0.9998738,18.0,21.0
redjun,0.1358579,18.0,21.0
tawowl1,0.015389607,18.0,21.0
tuftit,0.10694611,18.0,21.0
barswa,0.9988225,18.0,21.0
carwre,0.010977983,18.0,21.0
normoc,0.16398944,18.0,21.0
sonthr1,0.01242241,18.0,21.0
amerob,0.011412845,18.0,21.0
comnig1,0.0104357265,18.0,21.0
norcar,0.02394673,18.0,21.0
bird1,0.9999614,19.0,22.0
tuftit,0.07315234,19.0,22.0
barswa,0.9999742,19.0,22.0
carwre,0.018409634,19.0,22.0
normoc,0.042047884,19.0,22.0
amerob,0.04560247,19.0,22.0
yebcha,0.06419644,19.0,22.0
rewbla,0.016097777,19.0,22.0
norcar,0.015303444,19.0,22.0
bird1,0.9999448,20.0,23.0
cangoo,0.030681701,20.0,23.0
norfli,0.0136102745,20.0,23.0
barswa,0.9996177,20.0,23.0
carwre,0.023063239,20.0,23.0
normoc,0.15294708,20.0,23.0
amerob,0.07419052,20.0,23.0
comnig1,0.020216161,20.0,23.0
houspa,0.011326231,20.0,23.0
sonspa,0.014820694,20.0,23.0
rewbla,0.08383199,20.0,23.0
norcar,0.027484503,20.0,23.0
bird1,0.99998146,21.0,24.0
cangoo,0.039304633,21.0,24.0
comrav,0.010514074,21.0,24.0
barswa,0.99973524,21.0,24.0
comhom1,0.015423313,21.0,24.0
carwre,0.026397109,21.0,24.0
amerob,0.15232845,21.0,24.0
rewbla,0.019565584,21.0,24.0
norcar,0.035857577,21.0,24.0
bird1,0.9997859,22.0,25.0
cangoo,0.039817687,22.0,25.0
wesfly,0.010974846,22.0,25.0
barswa,0.99694556,22.0,25.0
comhom1,0.08637498,22.0,25.0
eurbla,0.0110286735,22.0,25.0
amerob,0.016692003,22.0,25.0
houspa,0.026325954,22.0,25.0
rewbla,0.01576338,22.0,25.0
norcar,0.028601129,22.0,25.0
bird1,0.99994326,23.0,26.0
cangoo,0.9218918,23.0,26.0
barswa,0.9974878,23.0,26.0
amerob,0.02077062,23.0,26.0
houspa,0.03652389,23.0,26.0
sonspa,0.01859063,23.0,26.0
rewbla,0.17345855,23.0,26.0
norcar,0.01692141,23.0,26.0
bird1,0.9999778,24.0,27.0
cangoo,0.87167096,24.0,27.0
barswa,0.9998387,24.0,27.0
houspa,0.01191042,24.0,27.0
rewbla,0.029821519,24.0,27.0
bird1,0.9999838,25.0,28.0
cangoo,0.99487174,25.0,28.0
blujay,0.011852166,25.0,28.0
barswa,0.99972826,25.0,28.0
carwre,0.01792249,25.0,28.0
amerob,0.012630966,25.0,28.0
houspa,0.010665374,25.0,28.0
whcspa,0.01671097,25.0,28.0
sonspa,0.019830972,25.0,28.0
rewbla,0.024053112,25.0,28.0
norcar,0.024784045,25.0,28.0
bird1,0.9999645,26.0,29.0
cangoo,0.9656615,26.0,29.0
purmar,0.010702167,26.0,29.0
barswa,0.99845415,26.0,29.0
amerob,0.018924473,26.0,29.0
houspa,0.010455156,26.0,29.0
sonspa,0.01042976,26.0,29.0
rewbla,0.04689973,26.0,29.0
norcar,0.014797291,26.0,29.0
bird1,0.99996006,27.0,30.0
cangoo,0.99372405,27.0,30.0
barswa,0.9965808,27.0,30.0
normoc,0.814727,27.0,30.0
sonspa,0.019372702,27.0,30.0
rewbla,0.013032887,27.0,30.0
grtgra,0.019661317,27.0,30.0
bird1,0.9999761,28.0,31.0
cangoo,0.9876037,28.0,31.0
warvir,0.013443702,28.0,31.0
barswa,0.9956323,28.0,31.0
normoc,0.7322172,28.0,31.0
amerob,0.018275583,28.0,31.0
houspa,0.01687465,28.0,31.0
houfin,0.094329335,28.0,31.0
sonspa,0.02026765,28.0,31.0
rewbla,0.08801016,28.0,31.0
norcar,0.026118066,28.0,31.0
bird1,0.99999064,29.0,32.0
cangoo,0.94552803,29.0,32.0
barswa,0.9970941,29.0,32.0
normoc,0.96041065,29.0,32.0
amerob,0.016300935,29.0,32.0
houspa,0.024110898,29.0,32.0
sonspa,0.015190675,29.0,32.0
rewbla,0.013566206,29.0,32.0
norcar,0.014666315,29.0,32.0
bird1,0.99999464,30.0,33.0
cangoo,0.07546146,30.0,33.0
thelar1,0.022224745,30.0,33.0
barswa,0.9989096,30.0,33.0
carwre,0.0124402,30.0,33.0
normoc,0.78471047,30.0,33.0
amerob,0.013185704,30.0,33.0
houspa,0.01843655,30.0,33.0
houfin,0.023842635,30.0,33.0
boboli,0.010659362,30.0,33.0
rewbla,0.018820675,30.0,33.0
norcar,0.15122652,30.0,33.0
bird1,0.9999591,31.0,34.0
cangoo,0.13019443,31.0,34.0
mallar3,0.010882312,31.0,34.0
barswa,0.9970983,31.0,34.0
carwre,0.01847673,31.0,34.0
normoc,0.51230633,31.0,34.0
sonthr1,0.0103164865,31.0,34.0
amerob,0.026588244,31.0,34.0
houspa,0.010839825,31.0,34.0
sonspa,0.010163967,31.0,34.0
rewbla,0.024889475,31.0,34.0
norcar,0.42514774,31.0,34.0
bird1,0.9998903,32.0,35.0
cangoo,0.1106629,32.0,35.0
blujay,0.012623517,32.0,35.0
thelar1,0.01792499,32.0,35.0
treswa,0.011453843,32.0,35.0
barswa,0.99344015,32.0,35.0
carwre,0.02564792,32.0,35.0
normoc,0.098384164,32.0,35.0
easblu,0.017899659,32.0,35.0
amerob,0.041477956,32.0,35.0
houspa,0.017380746,32.0,35.0
houfin,0.010740567,32.0,35.0
whtspa,0.013810282,32.0,35.0
rewbla,0.045504276,32.0,35.0
grtgra,0.0178338,32.0,35.0
comyel,0.012454385,32.0,35.0
yerwar,0.02139436,32.0,35.0
norcar,0.20401065,32.0,35.0
bird1,0.9999112,33.0,36.0
cangoo,0.15611075,33.0,36.0
whimbr,0.03217454,33.0,36.0
blakit1,0.05554611,33.0,36.0
comrav,0.016099062,33.0,36.0
treswa,0.07187218,33.0,36.0
barswa,0.449015,33.0,36.0
yebbab1,0.014473499,33.0,36.0
brnthr,0.016046003,33.0,36.0
normoc,0.3161375,33.0,36.0
easblu,0.028115882,33.0,36.0
sonthr1,0.11082066,33.0,36.0
eurbla,0.018456923,33.0,36.0
amerob,0.011448029,33.0,36.0
houspa,0.0136560965,33.0,36.0
rewbla,0.06951296,33.0,36.0
grtgra,0.06286132,33.0,36.0
comyel,0.014267892,33.0,36.0
norcar,0.012606809,33.0,36.0
bird1,0.9975539,34.0,37.0
cangoo,0.044933137,34.0,37.0
weskin,0.17686902,34.0,37.0
treswa,0.08644331,34.0,37.0
barswa,0.6152676,34.0,37.0
normoc,0.3350923,34.0,37.0
amerob,0.016166056,34.0,37.0
houspa,0.016467124,34.0,37.0
rewbla,0.05900392,34.0,37.0
bird1,0.9989594,35.0,38.0
cangoo,0.030470124,35.0,38.0
weskin,0.09504777,35.0,38.0
treswa,0.043850366,35.0,38.0
barswa,0.12495739,35.0,38.0
normoc,0.80996037,35.0,38.0
amerob,0.017015312,35.0,38.0
houspa,0.036264032,35.0,38.0
houfin,0.011129657,35.0,38.0
sonspa,0.012141781,35.0,38.0
rewbla,0.099670105,35.0,38.0
norcar,0.14231695,35.0,38.0
bird1,0.9998448,36.0,39.0
wilfly,0.010082807,36.0,39.0
weskin,0.08675389,36.0,39.0
treswa,0.10598694,36.0,39.0
barswa,0.058918558,36.0,39.0
cliswa,0.026457833,36.0,39.0
eursta,0.011479955,36.0,39.0
normoc,0.8216914,36.0,39.0
amerob,0.027730161,36.0,39.0
houspa,0.06393656,36.0,39.0
meapip1,0.03142545,36.0,39.0
houfin,0.01911977,36.0,39.0
sonspa,0.010816245,36.0,39.0
rewbla,0.05432795,36.0,39.0
norcar,0.50216454,36.0,39.0
bird1,0.99961734,37.0,40.0
comnig,0.015802817,37.0,40.0
blujay,0.014152826,37.0,40.0
treswa,0.0218452,37.0,40.0
nrwswa,0.026249968,37.0,40.0
barswa,0.5657553,37.0,40.0
cliswa,0.026058393,37.0,40.0
eursta,0.050346553,37.0,40.0
sposta1,0.03988706,37.0,40.0
normoc,0.4132468,37.0,40.0
eurbla,0.012973054,37.0,40.0
amerob,0.061221927,37.0,40.0
houspa,0.048708048,37.0,40.0
meapip1,0.022324832,37.0,40.0
eurgol,0.01733836,37.0,40.0
rewbla,0.061403513,37.0,40.0
norcar,0.3178248,37.0,40.0
bird1,0.9997641,38.0,41.0
piekin1,0.017425276,38.0,41.0
fiscro,0.020773197,38.0,41.0
hoocro1,0.014161658,38.0,41.0
treswa,0.035174135,38.0,41.0
nrwswa,0.01230041,38.0,41.0
barswa,0.9889769,38.0,41.0
eursta,0.022362629,38.0,41.0
sposta1,0.025136793,38.0,41.0
normoc,0.07888993,38.0,41.0
amerob,0.039025027,38.0,41.0
yebcha,0.012910012,38.0,41.0
rewbla,0.06270623,38.0,41.0
norcar,0.042978283,38.0,41.0
bird1,0.9995697,39.0,42.0
barswa,0.99791723,39.0,42.0
sposta1,0.014950407,39.0,42.0
normoc,0.011713996,39.0,42.0
amerob,0.02123945,39.0,42.0
houspa,0.046455055,39.0,42.0
boboli,0.010943494,39.0,42.0
rewbla,0.025427906,39.0,42.0
bird1,0.99977654,40.0,43.0
barswa,0.999091,40.0,43.0
normoc,0.13711427,40.0,43.0
amerob,0.042451948,40.0,43.0
cedwax,0.013309797,40.0,43.0
houspa,0.088029094,40.0,43.0
boboli,0.016950982,40.0,43.0
rewbla,0.0135701,40.0,43.0
norcar,0.012188953,40.0,43.0
bird1,0.99965036,41.0,44.0
kebtou1,0.026744075,41.0,44.0
reevir1,0.010430251,41.0,44.0
barswa,0.98855835,41.0,44.0
carwre,0.035004023,41.0,44.0
normoc,0.20993106,41.0,44.0
sonthr1,0.06270903,41.0,44.0
amerob,0.13255413,41.0,44.0
houspa,0.05430486,41.0,44.0
boboli,0.050770026,41.0,44.0
rewbla,0.013586373,41.0,44.0
norcar,0.014567854,41.0,44.0
bird1,0.9995985,42.0,45.0
cangoo,0.033947073,42.0,45.0
reevir1,0.010018483,42.0,45.0
comrav,0.01795895,42.0,45.0
crelar1,0.013809988,42.0,45.0
barswa,0.13607264,42.0,45.0
normoc,0.44891092,42.0,45.0
sonthr1,0.08701387,42.0,45.0
amerob,0.022039402,42.0,45.0
houspa,0.2237232,42.0,45.0
boboli,0.020727167,42.0,45.0
rewbla,0.01586493,42.0,45.0
norcar,0.5661768,42.0,45.0
bird1,0.9995755,43.0,46.0
cangoo,0.18230714,43.0,46.0
barswa,0.61558867,43.0,46.0
normoc,0.16773577,43.0,46.0
amerob,0.08337153,43.0,46.0
houspa,0.0281788,43.0,46.0
houfin,0.015197781,43.0,46.0
rewbla,0.012437718,43.0,46.0
norcar,0.34271148,43.0,46.0
bird1,0.9986933,44.0,47.0
cangoo,0.5525911,44.0,47.0
treswa,0.038128924,44.0,47.0
barswa,0.06893331,44.0,47.0
brnthr,0.024909832,44.0,47.0
normoc,0.051333968,44.0,47.0
amerob,0.06484815,44.0,47.0
houspa,0.029997049,44.0,47.0
houfin,0.022435563,44.0,47.0
comcan,0.011892671,44.0,47.0
rewbla,0.03057833,44.0,47.0
norcar,0.7386783,44.0,47.0
bird1,0.9992661,45.0,48.0
cangoo,0.8700498,45.0,48.0
wesgre,0.015013846,45.0,48.0
barswa,0.8952964,45.0,48.0
carwre,0.010365873,45.0,48.0
normoc,0.888221,45.0,48.0
houspa,0.079860926,45.0,48.0
comcan,0.017396435,45.0,48.0
sonspa,0.012333707,45.0,48.0
norcar,0.10052375,45.0,48.0
bird1,0.99983084,46.0,49.0
cangoo,0.9543566,46.0,49.0
scaqua,0.013892702,46.0,49.0
barswa,0.99921,46.0,49.0
normoc,0.63796824,46.0,49.0
amerob,0.05261188,46.0,49.0
houspa,0.025310552,46.0,49.0
amtspa,0.010960162,46.0,49.0
seaspa,0.08089189,46.0,49.0
sonspa,0.017100645,46.0,49.0
rewbla,0.35733673,46.0,49.0
norcar,0.13141134,46.0,49.0
bird1,0.99999076,47.0,50.0
cangoo,0.92745346,47.0,50.0
scaqua,0.010167734,47.0,50.0
blujay,0.027091617,47.0,50.0
tuftit,0.2816588,47.0,50.0
barswa,0.999125,47.0,50.0
carwre,0.0129092885,47.0,50.0
normoc,0.8569656,47.0,50.0
amerob,0.072586976,47.0,50.0
houspa,0.08114006,47.0,50.0
seaspa,0.01068891,47.0,50.0
sonspa,0.013134598,47.0,50.0
rewbla,0.041421443,47.0,50.0
norcar,0.03897475,47.0,50.0
bird1,0.9999619,48.0,51.0
cangoo,0.96580267,48.0,51.0
pilwoo,0.015099714,48.0,51.0
amecro,0.016174765,48.0,51.0
tuftit,0.2634117,48.0,51.0
barswa,0.99935824,48.0,51.0
normoc,0.5183827,48.0,51.0
amerob,0.04506696,48.0,51.0
seaspa,0.012114821,48.0,51.0
sonspa,0.012017266,48.0,51.0
rewbla,0.06186087,48.0,51.0
grtgra,0.010794465,48.0,51.0
norcar,0.027189266,48.0,51.0
bird1,0.9999444,49.0,52.0
cangoo,0.9408433,49.0,52.0
gnwtea,0.01044383,49.0,52.0
tuftit,0.11946417,49.0,52.0
barswa,0.9973457,49.0,52.0
whbnut,0.018775303,49.0,52.0
normoc,0.7248943,49.0,52.0
amerob,0.055208653,49.0,52.0
sonspa,0.018099692,49.0,52.0
rewbla,0.024146453,49.0,52.0
norcar,0.013664828,49.0,52.0
bird1,0.9999133,50.0,53.0
cangoo,0.9597818,50.0,53.0
gnwtea,0.1648745,50.0,53.0
greyel,0.03003281,50.0,53.0
marmur,0.011757033,50.0,53.0
amecro,0.020246172,50.0,53.0
barswa,0.9956723,50.0,53.0
normoc,0.074909516,50.0,53.0
sonthr1,0.015241277,50.0,53.0
amerob,0.04074387,50.0,53.0
whcspa,0.05591468,50.0,53.0
seaspa,0.019259812,50.0,53.0
sonspa,0.013600926,50.0,53.0
rewbla,0.079742745,50.0,53.0
bird1,0.9998272,51.0,54.0
cangoo,0.8080824,51.0,54.0
osprey,0.015141809,51.0,54.0
rethaw,0.020816388,51.0,54.0
amecro,0.02931154,51.0,54.0
tuftit,0.01759321,51.0,54.0
barswa,0.9978735,51.0,54.0
normoc,0.042494666,51.0,54.0
amerob,0.21804139,51.0,54.0
houspa,0.019808253,51.0,54.0
seaspa,0.010386007,51.0,54.0
sonspa,0.017301984,51.0,54.0
rewbla,0.02133983,51.0,54.0
norcar,0.012221734,51.0,54.0
bird1,0.99991846,52.0,55.0
cangoo,0.9826584,52.0,55.0
rethaw,0.06411991,52.0,55.0
tuftit,0.03217167,52.0,55.0
barswa,0.9970742,52.0,55.0
amerob,0.3634243,52.0,55.0
houspa,0.01961341,52.0,55.0
sonspa,0.015122886,52.0,55.0
rewbla,0.017280173,52.0,55.0
norcar,0.011835864,52.0,55.0
bird1,0.99996585,53.0,56.0
cangoo,0.979101,53.0,56.0
rethaw,0.073388696,53.0,56.0
barswa,0.99985194,53.0,56.0
normoc,0.017641967,53.0,56.0
sonthr1,0.025943551,53.0,56.0
amerob,0.41376534,53.0,56.0
sonspa,0.013341998,53.0,56.0
rewbla,0.010998608,53.0,56.0
norcar,0.011437118,53.0,56.0
bird1,0.9999223,54.0,57.0
cangoo,0.9025819,54.0,57.0
rethaw,0.0109221265,54.0,57.0
barswa,0.99991214,54.0,57.0
sonthr1,0.42145684,54.0,57.0
amerob,0.03669377,54.0,57.0
bird1,0.9998948,55.0,58.0
cangoo,0.1415444,55.0,58.0
eugplo,0.032541193,55.0,58.0
marmur,0.01949191,55.0,58.0
rethaw,0.01793536,55.0,58.0
barswa,0.99984705,55.0,58.0
sonthr1,0.5280348,55.0,58.0
amerob,0.019970624,55.0,58.0
bird1,0.9998465,56.0,59.0
cangoo,0.95657593,56.0,59.0
barswa,0.9987874,56.0,59.0
sonthr1,0.07281782,56.0,59.0
amerob,0.5366345,56.0,59.0
houspa,0.010354227,56.0,59.0
rewbla,0.013101159,56.0,59.0
norcar,0.014632073,56.0,59.0
bird1,0.9999902,57.0,60.0
cangoo,0.9899397,57.0,60.0
killde,0.010432127,57.0,60.0
grcfly,0.57053864,57.0,60.0
blujay,0.039035548,57.0,60.0
tuftit,0.01246692,57.0,60.0
barswa,0.9731816,57.0,60.0
normoc,0.022294061,57.0,60.0
sonthr1,0.042439178,57.0,60.0
amerob,0.6007812,57.0,60.0
austhr1,0.049536843,57.0,60.0
houspa,0.024150057,57.0,60.0
whcspa,0.012397136,57.0,60.0
sonspa,0.015182588,57.0,60.0
swaspa,0.015325585,57.0,60.0
rewbla,0.014190853,57.0,60.0
norcar,0.0153914355,57.0,60.0
bird1,0.99993324,58.0,61.0
cangoo,0.9555633,58.0,61.0
pieavo1,0.017082058,58.0,61.0
grcfly,0.5423506,58.0,61.0
blujay,0.012814167,58.0,61.0
barswa,0.9816107,58.0,61.0
normoc,0.02816618,58.0,61.0
sonthr1,0.025295312,58.0,61.0
amerob,0.054267347,58.0,61.0
austhr1,0.010329522,58.0,61.0
houspa,0.01600482,58.0,61.0
whcspa,0.011188794,58.0,61.0
sonspa,0.014243695,58.0,61.0
rewbla,0.016609931,58.0,61.0
norcar,0.023682903,58.0,61.0
bird1,0.9993059,59.0,62.0
cangoo,0.09656651,59.0,62.0
grcfly,0.717705,59.0,62.0
blujay,0.02128766,59.0,62.0
bkcchi,0.012550735,59.0,62.0
barswa,0.81011575,59.0,62.0
normoc,0.011640925,59.0,62.0
amerob,0.012868048,59.0,62.0
houspa,0.0360587,59.0,62.0
rewbla,0.01728375,59.0,62.0
norcar,0.015558138,59.0,62.0
bird1,0.99856067,60.0,63.0
cangoo,0.07448095,60.0,63.0
pieavo1,0.111399055,60.0,63.0
grcfly,0.22169401,60.0,63.0
skylar,0.01529152,60.0,63.0
barswa,0.8915931,60.0,63.0
normoc,0.026655076,60.0,63.0
houspa,0.01205119,60.0,63.0
boboli,0.03446364,60.0,63.0
rewbla,0.027991636,60.0,63.0
bird1,0.47872204,61.0,64.0
bkhpar,0.046277896,61.0,64.0
