species_code,score,start_offset_sec,end_offset_sec
fiespa,0.014667466,5.0,8.0
henspa,0.88942623,5.0,8.0
boboli,0.01733957,5.0,8.0
easmea,0.81538874,5.0,8.0
rewbla,0.92705065,5.0,8.0
comyel,0.01257437,5.0,8.0
dickci,0.039984208,5.0,8.0
yefgra1,0.012314983,5.0,8.0
bird1,0.9999911,6.0,9.0
grpchi,0.010654058,6.0,9.0
easkin,0.017729545,6.0,9.0
carwre,0.013017102,6.0,9.0
amerob,0.012103395,6.0,9.0
graspa,0.7078868,6.0,9.0
henspa,0.01952922,6.0,9.0
sonspa,0.050025888,6.0,9.0
boboli,0.016107945,6.0,9.0
wesmea,0.015831059,6.0,9.0
easmea,0.40623468,6.0,9.0
rewbla,0.9733475,6.0,9.0
comyel,0.029358381,6.0,9.0
dickci,0.9382344,6.0,9.0
bird1,0.99990416,7.0,10.0
easkin,0.02338751,7.0,10.0
carwre,0.015595941,7.0,10.0
bewwre,0.010012096,7.0,10.0
woothr,0.014855399,7.0,10.0
amerob,0.013833978,7.0,10.0
graspa,0.7277374,7.0,10.0
savspa,0.021808406,7.0,10.0
sonspa,0.3824042,7.0,10.0
wesmea,0.016735528,7.0,10.0
easmea,0.019533468,7.0,10.0
rewbla,0.8715583,7.0,10.0
comyel,0.026732266,7.0,10.0
norcar,0.013795664,7.0,10.0
dickci,0.95466846,7.0,10.0
bird1,0.99979126,8.0,11.0
woothr,0.015680678,8.0,11.0
amerob,0.01527282,8.0,11.0
graspa,0.02087976,8.0,11.0
savspa,0.07556685,8.0,11.0
sonspa,0.67535126,8.0,11.0
wesmea,0.020828284,8.0,11.0
easmea,0.04562925,8.0,11.0
rewbla,0.73083985,8.0,11.0
comyel,0.016880695,8.0,11.0
norcar,0.012565427,8.0,11.0
dickci,0.9817303,8.0,11.0
bird1,0.99243516,9.0,12.0
graspa1,0.013855373,9.0,12.0
whcspa,0.010796365,9.0,12.0
lecspa,0.0116657745,9.0,12.0
nstspa,0.029704697,9.0,12.0
savspa,0.07640358,9.0,12.0
henspa,0.01934096,9.0,12.0
sonspa,0.74125165,9.0,12.0
linspa,0.01282131,9.0,12.0
rewbla,0.010761029,9.0,12.0
comyel,0.01213831,9.0,12.0
banana,0.019153135,9.0,12.0
bird1,0.92466795,10.0,13.0
bewwre,0.011544331,10.0,13.0
sonspa,0.8011966,10.0,13.0
swaspa,0.0139943,10.0,13.0
eastow,0.03054347,10.0,13.0
rewbla,0.0124209775,10.0,13.0
norcar,0.011351687,10.0,13.0
