species_code,score,start_offset_sec,end_offset_sec
norcar,0.0242559,9.0,12.0
bird1,0.99729633,10.0,13.0
reevir1,0.7502269,10.0,13.0
chivir1,0.017855886,10.0,13.0
amecro,0.015075574,10.0,13.0
tuftit,0.64797395,10.0,13.0
norcar,0.018525112,10.0,13.0
bird1,0.9988998,11.0,14.0
reevir1,0.8684261,11.0,14.0
carchi,0.01118459,11.0,14.0
bkcchi,0.026012922,11.0,14.0
tuftit,0.8363348,11.0,14.0
norcar,0.019179797,11.0,14.0
bird1,0.99743396,12.0,15.0
scaant1,0.013295183,12.0,15.0
reevir1,0.8420461,12.0,15.0
carchi,0.02194213,12.0,15.0
bkcchi,0.030672712,12.0,15.0
tuftit,0.13495909,12.0,15.0
carwre,0.011295282,12.0,15.0
amerob,0.018320868,12.0,15.0
cedwax,0.01709945,12.0,15.0
norcar,0.018705126,12.0,15.0
bird1,0.99526477,13.0,16.0
reevir1,0.8184136,13.0,16.0
carchi,0.03622918,13.0,16.0
bkcchi,0.019884855,13.0,16.0
tuftit,0.19616914,13.0,16.0
carwre,0.013513702,13.0,16.0
amerob,0.017956471,13.0,16.0
cedwax,0.011661307,13.0,16.0
scatan,0.0150226485,13.0,16.0
norcar,0.018844055,13.0,16.0
bird1,0.9999137,14.0,17.0
whevir,0.050289515,14.0,17.0
reevir1,0.9763738,14.0,17.0
carchi,0.024424601,14.0,17.0
tuftit,0.23823836,14.0,17.0
norcar,0.012936293,14.0,17.0
bird1,0.9999599,15.0,18.0
reevir1,0.98767513,15.0,18.0
yegvir,0.0152246095,15.0,18.0
carchi,0.013977249,15.0,18.0
tuftit,0.15754397,15.0,18.0
sonspa,0.010795632,15.0,18.0
norcar,0.011629048,15.0,18.0
bird1,0.99986,16.0,19.0
warvir,0.010574459,16.0,19.0
reevir1,0.8966574,16.0,19.0
yegvir,0.013890598,16.0,19.0
bkwvir,0.014103671,16.0,19.0
tuftit,0.24841608,16.0,19.0
carwre,0.017337538,16.0,19.0
sonspa,0.010615012,16.0,19.0
norcar,0.017316284,16.0,19.0
bird1,0.9919113,17.0,20.0
whwdov,0.011849244,17.0,20.0
warvir,0.017176405,17.0,20.0
reevir1,0.5726512,17.0,20.0
chivir1,0.010477052,17.0,20.0
bkwvir,0.01660739,17.0,20.0
tuftit,0.010868079,17.0,20.0
veery,0.012626382,17.0,20.0
amerob,0.029118987,17.0,20.0
sonspa,0.023439726,17.0,20.0
spotow,0.011037415,17.0,20.0
eastow,0.0725322,17.0,20.0
norcar,0.018641157,17.0,20.0
blugrb1,0.013169087,17.0,20.0
bird1,0.99917626,18.0,21.0
reevir1,0.5149927,18.0,21.0
yegvir,0.07262225,18.0,21.0
bkwvir,0.13315764,18.0,21.0
norcar,0.013058428,18.0,21.0
bird1,0.99930805,19.0,22.0
wewpew,0.022811882,19.0,22.0
pirfly1,0.01565361,19.0,22.0
lesgre1,0.0822052,19.0,22.0
reevir1,0.52811676,19.0,22.0
yegvir,0.06658069,19.0,22.0
bkwvir,0.08778046,19.0,22.0
gretit1,0.019106442,19.0,22.0
cintit13,0.011895575,19.0,22.0
comyel,0.050675895,19.0,22.0
norcar,0.012727824,19.0,22.0
bird1,0.99972683,20.0,23.0
wewpew,0.01769698,20.0,23.0
lesgre1,0.08819311,20.0,23.0
reevir1,0.8959038,20.0,23.0
bkcchi,0.010834739,20.0,23.0
amerob,0.010194932,20.0,23.0
comyel,0.08733957,20.0,23.0
magwar,0.010423309,20.0,23.0
norcar,0.010308558,20.0,23.0
bird1,0.99994195,21.0,24.0
whtdov,0.010545462,21.0,24.0
moudov,0.01607561,21.0,24.0
wewpew,0.05095945,21.0,24.0
eawpew,0.012421246,21.0,24.0
brratt1,0.010735766,21.0,24.0
grcfly,0.08464454,21.0,24.0
pirfly1,0.025502415,21.0,24.0
reevir1,0.9111652,21.0,24.0
yegvir,0.01230773,21.0,24.0
bkcchi,0.010296675,21.0,24.0
whcspa,0.011591585,21.0,24.0
sonspa,0.01595374,21.0,24.0
bird1,0.99991214,22.0,25.0
brratt1,0.03975777,22.0,25.0
grcfly,0.20216379,22.0,25.0
reevir1,0.8963647,22.0,25.0
bkwvir,0.037188698,22.0,25.0
tuftit,0.014517702,22.0,25.0
norcar,0.011541496,22.0,25.0
bird1,0.865742,23.0,26.0
picpig2,0.0118246265,23.0,26.0
moudov,0.014537698,23.0,26.0
grcfly,0.028430844,23.0,26.0
reevir1,0.09819274,23.0,26.0
chivir1,0.014315072,23.0,26.0
bkwvir,0.014430862,23.0,26.0
bkcchi,0.020515926,23.0,26.0
tuftit,0.02076216,23.0,26.0
gockin,0.014404206,23.0,26.0
carwre,0.013301384,23.0,26.0
cedwax,0.010765985,23.0,26.0
scatan,0.021585297,23.0,26.0
norcar,0.018282644,23.0,26.0
bird1,0.9954076,24.0,27.0
grsvir1,0.013821742,24.0,27.0
reevir1,0.48428553,24.0,27.0
chivir1,0.016616287,24.0,27.0
bkwvir,0.06334131,24.0,27.0
bkcchi,0.0259664,24.0,27.0
tuftit,0.02999739,24.0,27.0
gockin,0.01708065,24.0,27.0
veery,0.014142346,24.0,27.0
scatan,0.012378905,24.0,27.0
norcar,0.015278079,24.0,27.0
bird1,0.99871397,25.0,28.0
reevir1,0.33970505,25.0,28.0
yegvir,0.096916065,25.0,28.0
bkwvir,0.06879589,25.0,28.0
norcar,0.011489444,25.0,28.0
bird1,0.99934316,26.0,29.0
reevir1,0.36052415,26.0,29.0
yegvir,0.08804857,26.0,29.0
bkwvir,0.06262851,26.0,29.0
bkcchi,0.01407036,26.0,29.0
norcar,0.01282509,26.0,29.0
bird1,0.99223316,27.0,30.0
berant1,0.012581145,27.0,30.0
ocrant1,0.033522934,27.0,30.0
sthant1,0.01941348,27.0,30.0
guiwaa1,0.4742205,27.0,30.0
perwaa1,0.012929087,27.0,30.0
reevir1,0.47709328,27.0,30.0
chivir1,0.015286762,27.0,30.0
bkwvir,0.043642562,27.0,30.0
bird1,0.7433723,28.0,31.0
reevir1,0.21961474,28.0,31.0
bird1,0.45983553,29.0,32.0
reevir1,0.02264956,29.0,32.0
bird1,0.3181618,30.0,33.0
