species_code,score,start_offset_sec,end_offset_sec
norcar,0.0121664405,23.0,26.0
indbun,0.9684828,23.0,26.0
bird1,0.9990502,24.0,27.0
bkcchi,0.012414229,24.0,27.0
whbnut,0.9475319,24.0,27.0
comyel,0.013074611,24.0,27.0
norcar,0.013803568,24.0,27.0
indbun,0.88995236,24.0,27.0
bird1,0.9997074,25.0,28.0
amecro,0.011463349,25.0,28.0
bkcchi,0.01841709,25.0,28.0
whbnut,0.98603374,25.0,28.0
lazbun,0.010788382,25.0,28.0
indbun,0.9432469,25.0,28.0
bird1,0.99965316,26.0,29.0
amecro,0.013739323,26.0,29.0
bkcchi,0.012113651,26.0,29.0
whbnut,0.9732999,26.0,29.0
lazbun,0.010342219,26.0,29.0
indbun,0.9888796,26.0,29.0
bird1,0.99842674,27.0,30.0
mouchi2,0.30715016,27.0,30.0
comchi1,0.043076508,27.0,30.0
whbnut,0.933668,27.0,30.0
amegfi,0.024071766,27.0,30.0
lazbun,0.012682814,27.0,30.0
indbun,0.45357737,27.0,30.0
