species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021529835,12.0,15.0
grycat,0.06455342,12.0,15.0
veery,0.9998858,12.0,15.0
herthr,0.011840075,12.0,15.0
eastow,0.036149263,12.0,15.0
robgro,0.018678576,12.0,15.0
bird1,0.9998641,13.0,16.0
osprey,0.024918713,13.0,16.0
reevir1,0.013552175,13.0,16.0
grycat,0.03896484,13.0,16.0
veery,0.9999504,13.0,16.0
amerob,0.015778651,13.0,16.0
eastow,0.01725698,13.0,16.0
bird1,0.99988645,14.0,17.0
osprey,0.011987681,14.0,17.0
yebfly3,0.01361981,14.0,17.0
reevir1,0.37596077,14.0,17.0
amecro,0.010003631,14.0,17.0
grycat,0.015083873,14.0,17.0
veery,0.99994874,14.0,17.0
rewbla,0.010809926,14.0,17.0
comyel,0.011611681,14.0,17.0
bird1,0.9998353,15.0,18.0
reevir1,0.093018316,15.0,18.0
grycat,0.09617869,15.0,18.0
veery,0.9999332,15.0,18.0
woothr,0.011309051,15.0,18.0
amerob,0.010899449,15.0,18.0
comyel,0.020527227,15.0,18.0
magwar,0.015369751,15.0,18.0
chswar,0.012770617,15.0,18.0
bird1,0.9998081,16.0,19.0
reevir1,0.3891551,16.0,19.0
amecro,0.013344935,16.0,19.0
grycat,0.5204227,16.0,19.0
veery,0.9999449,16.0,19.0
amerob,0.012234029,16.0,19.0
bird1,0.99955094,17.0,20.0
reevir1,0.35316354,17.0,20.0
veery,0.9929869,17.0,20.0
amerob,0.033345584,17.0,20.0
sonspa,0.010229958,17.0,20.0
robgro,0.011798262,17.0,20.0
bird1,0.99971324,18.0,21.0
reevir1,0.20136309,18.0,21.0
grycat,0.0500666,18.0,21.0
veery,0.9989181,18.0,21.0
amerob,0.022862237,18.0,21.0
rewbla,0.011265606,18.0,21.0
bird1,0.9998489,19.0,22.0
reevir1,0.010572808,19.0,22.0
grycat,0.14642777,19.0,22.0
veery,0.99945444,19.0,22.0
swathr,0.01006564,19.0,22.0
amerob,0.034706235,19.0,22.0
comyel,0.0146863675,19.0,22.0
bird1,0.9999487,20.0,23.0
reevir1,0.011700109,20.0,23.0
amecro,0.011519849,20.0,23.0
tuftit,0.023623029,20.0,23.0
grycat,0.06009279,20.0,23.0
veery,0.9991532,20.0,23.0
gycthr,0.02173561,20.0,23.0
bicthr,0.010602213,20.0,23.0
amerob,0.040828433,20.0,23.0
bird1,0.9994195,21.0,24.0
reevir1,0.01858896,21.0,24.0
tuftit,0.01851173,21.0,24.0
ruckin,0.01707235,21.0,24.0
grycat,0.095871255,21.0,24.0
veery,0.99645454,21.0,24.0
herthr,0.020329429,21.0,24.0
amerob,0.031585574,21.0,24.0
sonspa,0.011245244,21.0,24.0
rewbla,0.019916914,21.0,24.0
comyel,0.011422101,21.0,24.0
amered,0.01076818,21.0,24.0
norcar,0.010752308,21.0,24.0
robgro,0.025738742,21.0,24.0
saytan1,0.010571949,21.0,24.0
bird1,0.9998799,22.0,25.0
reevir1,0.011019805,22.0,25.0
tuftit,0.016737835,22.0,25.0
grycat,0.17863718,22.0,25.0
veery,0.99925804,22.0,25.0
herthr,0.022903176,22.0,25.0
amerob,0.013216304,22.0,25.0
rewbla,0.014334726,22.0,25.0
norcar,0.011431447,22.0,25.0
bird1,0.9999834,23.0,26.0
reevir1,0.028640332,23.0,26.0
tuftit,0.029566506,23.0,26.0
grycat,0.11292631,23.0,26.0
veery,0.9999969,23.0,26.0
sonthr1,0.0116504235,23.0,26.0
comyel,0.0137524195,23.0,26.0
amered,0.07442832,23.0,26.0
bird1,0.99995565,24.0,27.0
reevir1,0.010516481,24.0,27.0
tuftit,0.028098088,24.0,27.0
grycat,0.01299347,24.0,27.0
veery,0.99997187,24.0,27.0
bird1,0.99986875,25.0,28.0
tuftit,0.012340237,25.0,28.0
veery,0.99995357,25.0,28.0
rewbla,0.010383732,25.0,28.0
comyel,0.012529012,25.0,28.0
bird1,0.9998892,26.0,29.0
tuftit,0.016289156,26.0,29.0
grycat,0.010263127,26.0,29.0
veery,0.99995697,26.0,29.0
bird1,0.9997008,27.0,30.0
cangoo,0.010587429,27.0,30.0
redjun,0.011201615,27.0,30.0
blujay,0.016115978,27.0,30.0
amecro,0.16466296,27.0,30.0
bkcchi,0.010381782,27.0,30.0
tuftit,0.010266717,27.0,30.0
gockin,0.021661416,27.0,30.0
veery,0.9835186,27.0,30.0
swathr,0.2491417,27.0,30.0
amerob,0.018352991,27.0,30.0
cedwax,0.022324838,27.0,30.0
sonspa,0.03052566,27.0,30.0
norcar,0.015023967,27.0,30.0
bird1,0.9994422,28.0,31.0
norfli,0.010808166,28.0,31.0
blatap1,0.013110187,28.0,31.0
casvir,0.025120424,28.0,31.0
buhvir,0.02544544,28.0,31.0
reevir1,0.0230377,28.0,31.0
blujay,0.03975595,28.0,31.0
veery,0.92412835,28.0,31.0
bicthr,0.02254396,28.0,31.0
swathr,0.12114084,28.0,31.0
cedwax,0.021724455,28.0,31.0
daejun,0.0149758,28.0,31.0
norcar,0.011938179,28.0,31.0
bird1,0.9984817,29.0,32.0
acafly,0.016247984,29.0,32.0
whevir,0.019164704,29.0,32.0
yetvir,0.015538737,29.0,32.0
buhvir,0.029983759,29.0,32.0
plsvir,0.024355037,29.0,32.0
reevir1,0.1748025,29.0,32.0
blujay,0.044960383,29.0,32.0
bkcchi,0.011241968,29.0,32.0
eursta,0.013826993,29.0,32.0
grycat,0.043902636,29.0,32.0
veery,0.7336269,29.0,32.0
swathr,0.11806174,29.0,32.0
herthr,0.0101653235,29.0,32.0
amerob,0.015958209,29.0,32.0
cedwax,0.63774014,29.0,32.0
sonspa,0.011197105,29.0,32.0
scatan,0.018149558,29.0,32.0
westan,0.020195862,29.0,32.0
norcar,0.013104143,29.0,32.0
bird1,0.9995546,30.0,33.0
egygoo,0.016575143,30.0,33.0
commer,0.014540485,30.0,33.0
chukar,0.010513643,30.0,33.0
casvir,0.017126132,30.0,33.0
buhvir,0.030195683,30.0,33.0
plsvir,0.027613487,30.0,33.0
reevir1,0.064418904,30.0,33.0
blujay,0.019762289,30.0,33.0
bkcchi,0.010268801,30.0,33.0
grycat,0.02592765,30.0,33.0
veery,0.9803764,30.0,33.0
amerob,0.044260856,30.0,33.0
cedwax,0.8831715,30.0,33.0
comyel,0.011368589,30.0,33.0
bkhgro,0.011610531,30.0,33.0
bird1,0.99988276,31.0,34.0
norfli,0.018273678,31.0,34.0
buhvir,0.019636529,31.0,34.0
reevir1,0.015902644,31.0,34.0
bkcchi,0.012533857,31.0,34.0
grycat,0.02513953,31.0,34.0
veery,0.99721104,31.0,34.0
amerob,0.20405786,31.0,34.0
cedwax,0.8609507,31.0,34.0
sonspa,0.022130841,31.0,34.0
norcar,0.05203958,31.0,34.0
bird1,0.99985075,32.0,35.0
reevir1,0.012270559,32.0,35.0
bkcchi,0.024976538,32.0,35.0
tuftit,0.012420567,32.0,35.0
grycat,0.024939438,32.0,35.0
veery,0.99973595,32.0,35.0
amerob,0.017420972,32.0,35.0
comyel,0.020308457,32.0,35.0
amered,0.013243637,32.0,35.0
chswar,0.01141404,32.0,35.0
norcar,0.015900085,32.0,35.0
bird1,0.9997678,33.0,36.0
reevir1,0.013800406,33.0,36.0
amecro,0.013826728,33.0,36.0
bkcchi,0.02188682,33.0,36.0
veery,0.99903554,33.0,36.0
herthr,0.013133404,33.0,36.0
amerob,0.01658504,33.0,36.0
cedwax,0.54708576,33.0,36.0
rewbla,0.010893703,33.0,36.0
tenwar,0.0118526565,33.0,36.0
comyel,0.01667862,33.0,36.0
amered,0.014832019,33.0,36.0
yelwar,0.017253922,33.0,36.0
chswar,0.024542602,33.0,36.0
bird1,0.9986112,34.0,37.0
reevir1,0.020206083,34.0,37.0
amecro,0.03921004,34.0,37.0
winwre3,0.011269283,34.0,37.0
grycat,0.015425725,34.0,37.0
veery,0.99729747,34.0,37.0
amerob,0.01621243,34.0,37.0
cedwax,0.29179433,34.0,37.0
sonspa,0.013653041,34.0,37.0
rewbla,0.012586336,34.0,37.0
comyel,0.017933378,34.0,37.0
amered,0.07363329,34.0,37.0
yelwar,0.051882986,34.0,37.0
chswar,0.02130106,34.0,37.0
bird1,0.9937503,35.0,38.0
amecro,0.022021059,35.0,38.0
veery,0.98782104,35.0,38.0
herthr,0.01967308,35.0,38.0
amerob,0.012522483,35.0,38.0
cedwax,0.19958574,35.0,38.0
yelwar,0.010670129,35.0,38.0
