species_code,score,start_offset_sec,end_offset_sec
eawpew,0.082707316,6.0,9.0
reevir1,0.02075322,6.0,9.0
tuftit,0.025878256,6.0,9.0
carwre,0.010615909,6.0,9.0
amerob,0.01417895,6.0,9.0
rucspa1,0.015578813,6.0,9.0
amered,0.017161092,6.0,9.0
norpar,0.45479044,6.0,9.0
norcar,0.078550145,6.0,9.0
indbun,0.98299134,6.0,9.0
bird1,0.9996065,7.0,10.0
eawpew,0.9537391,7.0,10.0
reevir1,0.023290688,7.0,10.0
bkcchi,0.017267684,7.0,10.0
tuftit,0.02067375,7.0,10.0
amerob,0.014257152,7.0,10.0
rucspa1,0.011629463,7.0,10.0
scatan,0.01065615,7.0,10.0
norcar,0.022475889,7.0,10.0
indbun,0.9858186,7.0,10.0
bird1,0.9997779,8.0,11.0
dutant2,0.03724761,8.0,11.0
eawpew,0.9219068,8.0,11.0
reevir1,0.012566173,8.0,11.0
bkcchi,0.012701451,8.0,11.0
tuftit,0.012521828,8.0,11.0
herthr,0.013339463,8.0,11.0
amerob,0.19255391,8.0,11.0
fiespa,0.010042679,8.0,11.0
rucspa1,0.012496259,8.0,11.0
rewbla,0.011910914,8.0,11.0
btbwar,0.015694307,8.0,11.0
prawar,0.0144311385,8.0,11.0
towwar,0.26038435,8.0,11.0
btnwar,0.035226773,8.0,11.0
norcar,0.022501139,8.0,11.0
indbun,0.8919654,8.0,11.0
bird1,0.99971575,9.0,12.0
eawpew,0.7382364,9.0,12.0
reevir1,0.04312826,9.0,12.0
veery,0.012965351,9.0,12.0
herthr,0.037823472,9.0,12.0
woothr,0.012017876,9.0,12.0
amerob,0.5753075,9.0,12.0
ovenbi1,0.0105409855,9.0,12.0
amered,0.02341929,9.0,12.0
btbwar,0.9252932,9.0,12.0
towwar,0.015265028,9.0,12.0
btnwar,0.021937614,9.0,12.0
scatan,0.0140513275,9.0,12.0
bird1,0.999758,10.0,13.0
reevir1,0.037250835,10.0,13.0
herthr,0.028544482,10.0,13.0
clcrob,0.037687052,10.0,13.0
amerob,0.7764249,10.0,13.0
rucspa1,0.0105713755,10.0,13.0
rewbla,0.010071919,10.0,13.0
ovenbi1,0.01139764,10.0,13.0
amered,0.03747279,10.0,13.0
norpar,0.012367902,10.0,13.0
btbwar,0.90257686,10.0,13.0
towwar,0.0228249,10.0,13.0
btnwar,0.037945367,10.0,13.0
bird1,0.99984646,11.0,14.0
reevir1,0.041326992,11.0,14.0
veery,0.017764883,11.0,14.0
clcrob,0.072060935,11.0,14.0
amerob,0.6432572,11.0,14.0
amered,0.9780847,11.0,14.0
cerwar,0.034847923,11.0,14.0
btbwar,0.8418358,11.0,14.0
btywar,0.011717955,11.0,14.0
norcar,0.015863545,11.0,14.0
bird1,0.9998216,12.0,15.0
moudov,0.014547682,12.0,15.0
loeowl,0.013345318,12.0,15.0
reevir1,0.02195714,12.0,15.0
amerob,0.9119806,12.0,15.0
rewbla,0.011921513,12.0,15.0
amered,0.9819827,12.0,15.0
magwar,0.015597384,12.0,15.0
yelwar,0.018330472,12.0,15.0
btnwar,0.01167162,12.0,15.0
norcar,0.017982926,12.0,15.0
indbun,0.4781544,12.0,15.0
bird1,0.99981964,13.0,16.0
loeowl,0.027449245,13.0,16.0
reevir1,0.050334495,13.0,16.0
grycat,0.01025543,13.0,16.0
amerob,0.015265845,13.0,16.0
rewbla,0.011393998,13.0,16.0
tenwar,0.014816127,13.0,16.0
amered,0.9310008,13.0,16.0
norcar,0.03532988,13.0,16.0
indbun,0.9841231,13.0,16.0
bird1,0.99983966,14.0,17.0
moudov,0.011141618,14.0,17.0
loeowl,0.039919805,14.0,17.0
reevir1,0.06491691,14.0,17.0
grycat,0.012096693,14.0,17.0
amerob,0.082347795,14.0,17.0
rewbla,0.011212976,14.0,17.0
amered,0.7739675,14.0,17.0
norpar,0.12030396,14.0,17.0
yelwar,0.026350496,14.0,17.0
norcar,0.034924686,14.0,17.0
indbun,0.9815047,14.0,17.0
bird1,0.99961096,15.0,18.0
eawpew,0.8869796,15.0,18.0
reevir1,0.08912167,15.0,18.0
bkcchi,0.013877737,15.0,18.0
tuftit,0.01115204,15.0,18.0
carwre,0.015670473,15.0,18.0
amerob,0.054601133,15.0,18.0
rucspa1,0.0115228575,15.0,18.0
rewbla,0.028566876,15.0,18.0
scatan,0.013781702,15.0,18.0
norcar,0.017982874,15.0,18.0
indbun,0.9851379,15.0,18.0
bird1,0.9995824,16.0,19.0
eawpew,0.87361616,16.0,19.0
reevir1,0.025660323,16.0,19.0
blujay,0.017186105,16.0,19.0
tuftit,0.0294438,16.0,19.0
carwre,0.011169433,16.0,19.0
amerob,0.61132735,16.0,19.0
whcspa,0.2974268,16.0,19.0
sonspa,0.0146275,16.0,19.0
balori,0.019228414,16.0,19.0
btbwar,0.20597568,16.0,19.0
towwar,0.09746845,16.0,19.0
btnwar,0.11637186,16.0,19.0
norcar,0.011265697,16.0,19.0
indbun,0.025075166,16.0,19.0
bird1,0.9998544,17.0,20.0
eawpew,0.9142432,17.0,20.0
reevir1,0.044115007,17.0,20.0
veery,0.023375098,17.0,20.0
herthr,0.010666205,17.0,20.0
amerob,0.88277805,17.0,20.0
houspa,0.012145678,17.0,20.0
btbwar,0.86478037,17.0,20.0
towwar,0.0124617545,17.0,20.0
btnwar,0.016147144,17.0,20.0
scatan,0.0113506755,17.0,20.0
norcar,0.014096194,17.0,20.0
bird1,0.9997155,18.0,21.0
eawpew,0.041763652,18.0,21.0
reevir1,0.048660006,18.0,21.0
blujay,0.010124403,18.0,21.0
veery,0.028795231,18.0,21.0
herthr,0.015246603,18.0,21.0
woothr,0.0141477715,18.0,21.0
amerob,0.93238217,18.0,21.0
amered,0.01857989,18.0,21.0
btbwar,0.9677591,18.0,21.0
btnwar,0.010101413,18.0,21.0
norcar,0.016344177,18.0,21.0
bird1,0.9998988,19.0,22.0
reevir1,0.027021622,19.0,22.0
veery,0.01464161,19.0,22.0
clcrob,0.01487929,19.0,22.0
amerob,0.8295669,19.0,22.0
rewbla,0.011108239,19.0,22.0
amered,0.9713764,19.0,22.0
cerwar,0.01662652,19.0,22.0
btbwar,0.85853297,19.0,22.0
towwar,0.012070417,19.0,22.0
gchwar,0.012276178,19.0,22.0
norcar,0.015578287,19.0,22.0
bird1,0.9997847,20.0,23.0
reevir1,0.036396727,20.0,23.0
tuftit,0.01805898,20.0,23.0
grycat,0.010174512,20.0,23.0
amerob,0.76151526,20.0,23.0
tenwar,0.011726616,20.0,23.0
amered,0.98488945,20.0,23.0
norcar,0.022922011,20.0,23.0
indbun,0.9814638,20.0,23.0
bird1,0.9993728,21.0,24.0
yewlap2,0.011559588,21.0,24.0
reevir1,0.022251742,21.0,24.0
tuftit,0.013549652,21.0,24.0
lottit1,0.010150131,21.0,24.0
carwre,0.027518881,21.0,24.0
grycat,0.01103155,21.0,24.0
veery,0.100956,21.0,24.0
woothr,0.011377628,21.0,24.0
amerob,0.14458291,21.0,24.0
rewbla,0.014613624,21.0,24.0
comyel,0.011141859,21.0,24.0
amered,0.9850235,21.0,24.0
norcar,0.025709933,21.0,24.0
robgro,0.01565372,21.0,24.0
indbun,0.94172543,21.0,24.0
bird1,0.9997834,22.0,25.0
yebfly,0.013329066,22.0,25.0
acafly,0.33859283,22.0,25.0
reevir1,0.06005814,22.0,25.0
grycat,0.012848129,22.0,25.0
amerob,0.033496726,22.0,25.0
balori,0.011283131,22.0,25.0
bawwar,0.011765195,22.0,25.0
amered,0.94879884,22.0,25.0
babwar,0.040154662,22.0,25.0
norcar,0.023867156,22.0,25.0
robgro,0.011912922,22.0,25.0
indbun,0.9567475,22.0,25.0
bird1,0.9976743,23.0,26.0
eawpew,0.8808537,23.0,26.0
acafly,0.5979451,23.0,26.0
reevir1,0.041323837,23.0,26.0
clcrob,0.017425241,23.0,26.0
amerob,0.017040547,23.0,26.0
rucspa1,0.010400444,23.0,26.0
hoowar,0.011547596,23.0,26.0
amered,0.016393581,23.0,26.0
scatan,0.011287005,23.0,26.0
norcar,0.015351151,23.0,26.0
bird1,0.99896425,24.0,27.0
redjun,0.010542876,24.0,27.0
eawpew,0.9906885,24.0,27.0
acafly,0.6258087,24.0,27.0
reevir1,0.018151257,24.0,27.0
amerob,0.012367711,24.0,27.0
scatan,0.024726553,24.0,27.0
norcar,0.023838025,24.0,27.0
bird1,0.9966897,25.0,28.0
eawpew,0.9914422,25.0,28.0
reevir1,0.010171049,25.0,28.0
btnwar,0.010349249,25.0,28.0
norcar,0.011998913,25.0,28.0
bird1,0.9991497,26.0,29.0
brwhaw,0.01938106,26.0,29.0
eawpew,0.73072535,26.0,29.0
reevir1,0.011284418,26.0,29.0
bkcchi,0.011262599,26.0,29.0
herthr,0.02834523,26.0,29.0
amerob,0.010358043,26.0,29.0
bacspa,0.03065719,26.0,29.0
fiespa,0.010017699,26.0,29.0
whcspa,0.017229756,26.0,29.0
whtspa,0.1021194,26.0,29.0
rewbla,0.014157039,26.0,29.0
bnhcow,0.035226643,26.0,29.0
bawwar,0.012035923,26.0,29.0
yelwar,0.014868364,26.0,29.0
towwar,0.034214422,26.0,29.0
herwar,0.022645393,26.0,29.0
btnwar,0.22730519,26.0,29.0
norcar,0.015020081,26.0,29.0
indbun,0.056822263,26.0,29.0
bird1,0.99896425,27.0,30.0
cogdov,0.01141299,27.0,30.0
eawpew,0.56628764,27.0,30.0
reevir1,0.028324585,27.0,30.0
tuftit,0.012881769,27.0,30.0
eastow,0.023901436,27.0,30.0
amered,0.05996066,27.0,30.0
cerwar,0.01760796,27.0,30.0
norpar,0.052341636,27.0,30.0
btbwar,0.43486848,27.0,30.0
towwar,0.033727385,27.0,30.0
gchwar,0.071994685,27.0,30.0
btnwar,0.016544461,27.0,30.0
norcar,0.023684938,27.0,30.0
indbun,0.043808833,27.0,30.0
bird1,0.99911755,28.0,31.0
reevir1,0.046380315,28.0,31.0
tuftit,0.010854851,28.0,31.0
amerob,0.010489641,28.0,31.0
amegfi,0.015474693,28.0,31.0
whcspa,0.02662103,28.0,31.0
rewbla,0.01133862,28.0,31.0
ovenbi1,0.010669813,28.0,31.0
bawwar,0.0128115555,28.0,31.0
amered,0.8111983,28.0,31.0
cerwar,0.033958696,28.0,31.0
norpar,0.19823253,28.0,31.0
yelwar,0.023561012,28.0,31.0
btbwar,0.43972233,28.0,31.0
yerwar,0.031349055,28.0,31.0
towwar,0.029971607,28.0,31.0
gchwar,0.016441884,28.0,31.0
btnwar,0.013758661,28.0,31.0
norcar,0.020760754,28.0,31.0
indbun,0.08583619,28.0,31.0
bird1,0.9992623,29.0,32.0
yetvir,0.01340173,29.0,32.0
reevir1,0.05109631,29.0,32.0
tuftit,0.010551196,29.0,32.0
carwre,0.06651808,29.0,32.0
amegfi,0.021639897,29.0,32.0
amered,0.8965425,29.0,32.0
cerwar,0.03676666,29.0,32.0
norpar,0.2383906,29.0,32.0
btbwar,0.45291114,29.0,32.0
prawar,0.028484164,29.0,32.0
towwar,0.028573142,29.0,32.0
gchwar,0.04866858,29.0,32.0
btnwar,0.059320074,29.0,32.0
norcar,0.036013447,29.0,32.0
indbun,0.12415154,29.0,32.0
bird1,0.9878212,30.0,33.0
alpswi1,0.016445445,30.0,33.0
reevir1,0.030984083,30.0,33.0
carwre,0.046704467,30.0,33.0
amerob,0.02625838,30.0,33.0
cedwax,0.0107112015,30.0,33.0
amegfi,0.019883988,30.0,33.0
chispa,0.0102850245,30.0,33.0
daejun,0.0908068,30.0,33.0
sonspa,0.013577711,30.0,33.0
linspa,0.03502637,30.0,33.0
swaspa,0.06413313,30.0,33.0
eastow,0.015223209,30.0,33.0
bawwar,0.011170033,30.0,33.0
amered,0.7822466,30.0,33.0
norpar,0.25796056,30.0,33.0
tropar,0.013645534,30.0,33.0
bkbwar,0.011311333,30.0,33.0
pinwar,0.024008919,30.0,33.0
yerwar,0.020722048,30.0,33.0
yetwar,0.013410352,30.0,33.0
norcar,0.019616524,30.0,33.0
bird1,0.6338206,31.0,34.0
reevir1,0.017207986,31.0,34.0
amecro,0.010974287,31.0,34.0
carwre,0.07999475,31.0,34.0
norcar,0.030129613,31.0,34.0
