species_code,score,start_offset_sec,end_offset_sec
woothr,0.9364083,18.0,21.0
amerob,0.4155772,18.0,21.0
houspa,0.015334323,18.0,21.0
whtspa,0.02328712,18.0,21.0
sonspa,0.013906413,18.0,21.0
norcar,0.023196278,18.0,21.0
robgro,0.012296003,18.0,21.0
bird1,0.99996644,19.0,22.0
eawpew,0.1406786,19.0,22.0
reevir1,0.011652401,19.0,22.0
blujay,0.9863968,19.0,22.0
woothr,0.99726194,19.0,22.0
eastow,0.01063301,19.0,22.0
norcar,0.014671511,19.0,22.0
bird1,0.99999005,20.0,23.0
eawpew,0.93766403,20.0,23.0
blujay,0.98750746,20.0,23.0
bkcchi,0.010044007,20.0,23.0
woothr,0.9732633,20.0,23.0
norcar,0.011838056,20.0,23.0
bird1,0.99999803,21.0,24.0
easwpw1,0.012843727,21.0,24.0
eawpew,0.97896236,21.0,24.0
reevir1,0.020463306,21.0,24.0
blujay,0.9779692,21.0,24.0
woothr,0.9999013,21.0,24.0
fiespa,0.023814326,21.0,24.0
eastow,0.01009448,21.0,24.0
scatan,0.0103457235,21.0,24.0
norcar,0.013885654,21.0,24.0
bird1,0.99847174,22.0,25.0
eawpew,0.89506286,22.0,25.0
reevir1,0.026784219,22.0,25.0
blujay,0.040629674,22.0,25.0
woothr,0.95818233,22.0,25.0
eastow,0.01282343,22.0,25.0
scatan,0.016059145,22.0,25.0
norcar,0.02621028,22.0,25.0
bird1,0.91271853,23.0,26.0
reevir1,0.0153955985,23.0,26.0
swathr,0.053588174,23.0,26.0
woothr,0.8730164,23.0,26.0
amerob,0.012549612,23.0,26.0
bird1,0.33373794,24.0,27.0
