species_code,score,start_offset_sec,end_offset_sec
norcar,0.01622353,8.0,11.0
bbmtan1,0.01354193,8.0,11.0
saffin,0.011953104,8.0,11.0
bird1,0.9988256,9.0,12.0
cangoo,0.012942494,9.0,12.0
redjun,0.10783512,9.0,12.0
whwdov,0.010218025,9.0,12.0
warvir,0.011307196,9.0,12.0
brodro1,0.040733244,9.0,12.0
houwre4,0.010043201,9.0,12.0
amerob,0.23881899,9.0,12.0
houspa,0.022079246,9.0,12.0
houfin,0.7546017,9.0,12.0
purfin,0.04252921,9.0,12.0
casfin,0.010460337,9.0,12.0
daejun,0.01054822,9.0,12.0
sonspa,0.012205639,9.0,12.0
abetow,0.016449504,9.0,12.0
spotow,0.010853183,9.0,12.0
twbwar1,0.09332073,9.0,12.0
rucwar1,0.014644102,9.0,12.0
norcar,0.012002385,9.0,12.0
bkhgro,0.01285646,9.0,12.0
bird1,0.9983758,10.0,13.0
brodro1,0.012786071,10.0,13.0
carwre,0.018441759,10.0,13.0
gbwwre1,0.013407481,10.0,13.0
grycat,0.021057881,10.0,13.0
amerob,0.12746231,10.0,13.0
houspa,0.013263848,10.0,13.0
houfin,0.9707866,10.0,13.0
daejun,0.012872755,10.0,13.0
sonspa,0.013288748,10.0,13.0
rewbla,0.016030217,10.0,13.0
norcar,0.02479786,10.0,13.0
bird1,0.9987449,11.0,14.0
spodov,0.012075814,11.0,14.0
brodro1,0.018802123,11.0,14.0
carwre,0.023123287,11.0,14.0
grycat,0.011606128,11.0,14.0
amerob,0.8817979,11.0,14.0
houspa,0.030698499,11.0,14.0
houfin,0.91257995,11.0,14.0
daejun,0.011480491,11.0,14.0
sonspa,0.011053391,11.0,14.0
rewbla,0.0127704125,11.0,14.0
norcar,0.037458014,11.0,14.0
bird1,0.99945873,12.0,15.0
whwdov,0.010292167,12.0,15.0
amerob,0.9418941,12.0,15.0
houspa,0.020099293,12.0,15.0
houfin,0.81116855,12.0,15.0
norcar,0.015758375,12.0,15.0
ultgro1,0.011597614,12.0,15.0
blubun,0.022116931,12.0,15.0
blugrb1,0.017439682,12.0,15.0
bird1,0.99034804,13.0,16.0
amerob,0.9502105,13.0,16.0
rewbla,0.014022429,13.0,16.0
norcar,0.015284429,13.0,16.0
bird1,0.9717571,14.0,17.0
amerob,0.8925277,14.0,17.0
rewbla,0.010166117,14.0,17.0
norcar,0.012474083,14.0,17.0
bird1,0.96816504,15.0,18.0
amerob,0.91100276,15.0,18.0
houspa,0.010030479,15.0,18.0
rewbla,0.016954701,15.0,18.0
norcar,0.014270178,15.0,18.0
bird1,0.99878067,16.0,19.0
winwre3,0.1400557,16.0,19.0
amerob,0.9014789,16.0,19.0
houspa,0.02340878,16.0,19.0
houfin,0.6327168,16.0,19.0
amegfi,0.014974013,16.0,19.0
sonspa,0.011206941,16.0,19.0
rewbla,0.012131582,16.0,19.0
norwat,0.012596806,16.0,19.0
yelwar,0.014136023,16.0,19.0
flawar1,0.02503237,16.0,19.0
norcar,0.02653133,16.0,19.0
indbun,0.03713091,16.0,19.0
paibun,0.011435646,16.0,19.0
bird1,0.9977391,17.0,20.0
bkcchi,0.012019903,17.0,20.0
amerob,0.8453783,17.0,20.0
houspa,0.01960669,17.0,20.0
houfin,0.8477763,17.0,20.0
amegfi,0.012576348,17.0,20.0
daejun,0.010038039,17.0,20.0
rewbla,0.038331278,17.0,20.0
burwar1,0.023592087,17.0,20.0
norcar,0.017303426,17.0,20.0
bird1,0.9987394,18.0,21.0
eawpew,0.020388706,18.0,21.0
bkcchi,0.029660942,18.0,21.0
amerob,0.039299898,18.0,21.0
houspa,0.015895432,18.0,21.0
houfin,0.9679946,18.0,21.0
daejun,0.011965646,18.0,21.0
sonspa,0.011683745,18.0,21.0
rewbla,0.03429394,18.0,21.0
norcar,0.019229708,18.0,21.0
bird1,0.99769294,19.0,22.0
bewwre,0.010563171,19.0,22.0
grycat,0.014906651,19.0,22.0
amerob,0.014052715,19.0,22.0
houspa,0.01383567,19.0,22.0
houfin,0.9306547,19.0,22.0
rewbla,0.030836925,19.0,22.0
norcar,0.012292435,19.0,22.0
bird1,0.9935275,20.0,23.0
bkcchi,0.010200096,20.0,23.0
amerob,0.016438615,20.0,23.0
houspa,0.012911859,20.0,23.0
houfin,0.9310745,20.0,23.0
rewbla,0.026823586,20.0,23.0
norcar,0.0148514,20.0,23.0
bird1,0.9975096,21.0,24.0
blujay,0.012158767,21.0,24.0
bkcchi,0.022250962,21.0,24.0
carwre,0.0113905715,21.0,24.0
normoc,0.013756611,21.0,24.0
amerob,0.024753746,21.0,24.0
houspa,0.012073141,21.0,24.0
houfin,0.9694677,21.0,24.0
daejun,0.015273495,21.0,24.0
sonspa,0.020194238,21.0,24.0
rewbla,0.031089105,21.0,24.0
norcar,0.038133174,21.0,24.0
bird1,0.9994424,22.0,25.0
comnig,0.021738071,22.0,25.0
viojay1,0.022065269,22.0,25.0
whesib1,0.017456768,22.0,25.0
veery,0.06405148,22.0,25.0
gycthr,0.018780265,22.0,25.0
amerob,0.8479324,22.0,25.0
houspa,0.016762314,22.0,25.0
comcha,0.25910422,22.0,25.0
houfin,0.05079623,22.0,25.0
foxspa,0.08450339,22.0,25.0
daejun,0.012362133,22.0,25.0
rewbla,0.011638341,22.0,25.0
norcar,0.01614872,22.0,25.0
saytan1,0.012651273,22.0,25.0
bird1,0.98375314,23.0,26.0
amerob,0.91920376,23.0,26.0
rewbla,0.011181911,23.0,26.0
norcar,0.01954579,23.0,26.0
bird1,0.9879465,24.0,27.0
moudov,0.016294153,24.0,27.0
woothr,0.012704555,24.0,27.0
amerob,0.9172288,24.0,27.0
houspa,0.011559435,24.0,27.0
norcar,0.017994542,24.0,27.0
bird1,0.9391736,25.0,28.0
eawpew,0.011141612,25.0,28.0
blujay,0.010513504,25.0,28.0
carwre,0.012243409,25.0,28.0
amerob,0.75376004,25.0,28.0
eastow,0.012919884,25.0,28.0
rewbla,0.017702106,25.0,28.0
norcar,0.022172192,25.0,28.0
bird1,0.9795883,26.0,29.0
cangoo,0.011189442,26.0,29.0
amecro,0.011433689,26.0,29.0
amerob,0.7582771,26.0,29.0
rewbla,0.014150983,26.0,29.0
norcar,0.018618744,26.0,29.0
bird1,0.96045744,27.0,30.0
rucant2,0.026672697,27.0,30.0
amecro,0.0113830725,27.0,30.0
amerob,0.6879302,27.0,30.0
houspa,0.010304394,27.0,30.0
rewbla,0.014400225,27.0,30.0
norcar,0.01879011,27.0,30.0
bird1,0.9977631,28.0,31.0
warvir,0.021263031,28.0,31.0
reevir1,0.013148251,28.0,31.0
brodro1,0.017542088,28.0,31.0
blujay,0.012786353,28.0,31.0
tuftit,0.01778414,28.0,31.0
carwre,0.01837056,28.0,31.0
sonthr1,0.010916332,28.0,31.0
amerob,0.0183444,28.0,31.0
houfin,0.46188918,28.0,31.0
rewbla,0.01159311,28.0,31.0
norcar,0.044277195,28.0,31.0
paibun,0.013986163,28.0,31.0
bird1,0.99870634,29.0,32.0
reevir1,0.012737042,29.0,32.0
bkcchi,0.011182897,29.0,32.0
carwre,0.01646395,29.0,32.0
grycat,0.010057116,29.0,32.0
amerob,0.63931954,29.0,32.0
houspa,0.01497993,29.0,32.0
houfin,0.5307907,29.0,32.0
sonspa,0.010067935,29.0,32.0
rewbla,0.166216,29.0,32.0
hoowar,0.010582759,29.0,32.0
norcar,0.053483862,29.0,32.0
bird1,0.9985716,30.0,33.0
bkcchi,0.011045981,30.0,33.0
winwre3,0.09577152,30.0,33.0
carwre,0.014280975,30.0,33.0
amerob,0.73660547,30.0,33.0
houspa,0.010387466,30.0,33.0
houfin,0.38870248,30.0,33.0
abetow,0.012752253,30.0,33.0
rewbla,0.21467991,30.0,33.0
flawar1,0.01643984,30.0,33.0
norcar,0.035948966,30.0,33.0
bird1,0.99928975,31.0,34.0
wibpip1,0.026196167,31.0,34.0
bkcchi,0.010767596,31.0,34.0
amerob,0.985961,31.0,34.0
sonspa,0.01149846,31.0,34.0
rewbla,0.52186805,31.0,34.0
norcar,0.021414481,31.0,34.0
bird1,0.9991992,32.0,35.0
varant1,0.019970648,32.0,35.0
wibpip1,0.011719241,32.0,35.0
bkcchi,0.01238718,32.0,35.0
amerob,0.961224,32.0,35.0
houspa,0.020015573,32.0,35.0
houfin,0.60018104,32.0,35.0
abetow,0.02309717,32.0,35.0
rewbla,0.012127777,32.0,35.0
norcar,0.029858004,32.0,35.0
bird1,0.99887866,33.0,36.0
bkcchi,0.01035345,33.0,36.0
amedip,0.011944153,33.0,36.0
amerob,0.9554211,33.0,36.0
houspa,0.017792325,33.0,36.0
houfin,0.41316718,33.0,36.0
daejun,0.010296496,33.0,36.0
sonspa,0.0107313255,33.0,36.0
rewbla,0.015108845,33.0,36.0
norcar,0.017174222,33.0,36.0
bird1,0.99734664,34.0,37.0
blujay,0.03292366,34.0,37.0
amedip,0.037094045,34.0,37.0
amerob,0.94658965,34.0,37.0
houspa,0.017876845,34.0,37.0
houfin,0.23668404,34.0,37.0
daejun,0.010514996,34.0,37.0
rewbla,0.012761302,34.0,37.0
norcar,0.04223989,34.0,37.0
bird1,0.99706763,35.0,38.0
grekis,0.017809602,35.0,38.0
blujay,0.013044104,35.0,38.0
amerob,0.9658743,35.0,38.0
rewbla,0.012218585,35.0,38.0
norcar,0.020355571,35.0,38.0
bird1,0.99926525,36.0,39.0
brwhaw,0.01034566,36.0,39.0
blujay,0.011700831,36.0,39.0
amecro,0.01668209,36.0,39.0
carwre,0.01018813,36.0,39.0
amerob,0.9472546,36.0,39.0
houspa,0.040007964,36.0,39.0
houfin,0.09313223,36.0,39.0
rucspa1,0.012414422,36.0,39.0
hoowar,0.024521822,36.0,39.0
gcrwar,0.17239353,36.0,39.0
flawar1,0.042647805,36.0,39.0
norcar,0.023442127,36.0,39.0
ultgro1,0.013024824,36.0,39.0
paibun,0.018442307,36.0,39.0
yebsee1,0.014397255,36.0,39.0
bird1,0.9995313,37.0,40.0
reevir1,0.0139193665,37.0,40.0
amecro,0.010987129,37.0,40.0
bkcchi,0.011822409,37.0,40.0
carwre,0.011328282,37.0,40.0
grycat,0.013075947,37.0,40.0
amerob,0.9315587,37.0,40.0
houspa,0.05193431,37.0,40.0
houfin,0.85429823,37.0,40.0
amegfi,0.025873242,37.0,40.0
rewbla,0.015216291,37.0,40.0
norcar,0.050568175,37.0,40.0
indbun,0.048415422,37.0,40.0
paibun,0.017991085,37.0,40.0
bird1,0.9999056,38.0,41.0
reevir1,0.02201885,38.0,41.0
bkcchi,0.018909222,38.0,41.0
carwre,0.012336217,38.0,41.0
grycat,0.021728067,38.0,41.0
normoc,0.010478081,38.0,41.0
amerob,0.10927934,38.0,41.0
houspa,0.01745586,38.0,41.0
houfin,0.9947237,38.0,41.0
amegfi,0.011339764,38.0,41.0
daejun,0.012440019,38.0,41.0
sonspa,0.011488496,38.0,41.0
rewbla,0.02441051,38.0,41.0
norcar,0.025183793,38.0,41.0
indbun,0.1108367,38.0,41.0
bird1,0.9988652,39.0,42.0
blujay,0.010754195,39.0,42.0
grycat,0.015142386,39.0,42.0
normoc,0.013615084,39.0,42.0
amerob,0.019849954,39.0,42.0
houspa,0.0141060185,39.0,42.0
houfin,0.96353567,39.0,42.0
amegfi,0.011818632,39.0,42.0
rucspa1,0.012312263,39.0,42.0
sonspa,0.041123133,39.0,42.0
rewbla,0.021379085,39.0,42.0
yelwar,0.013803248,39.0,42.0
norcar,0.014325848,39.0,42.0
bird1,0.99903226,40.0,43.0
blujay,0.011293461,40.0,43.0
bkcchi,0.03689313,40.0,43.0
normoc,0.010992312,40.0,43.0
amerob,0.28706223,40.0,43.0
houspa,0.016339999,40.0,43.0
houfin,0.94591177,40.0,43.0
lesgol,0.023234257,40.0,43.0
daejun,0.010529921,40.0,43.0
rucspa1,0.012171684,40.0,43.0
sonspa,0.017900947,40.0,43.0
rewbla,0.02770595,40.0,43.0
bnhcow,0.0125431735,40.0,43.0
norcar,0.014396017,40.0,43.0
bird1,0.9984087,41.0,44.0
soogro1,0.07365927,41.0,44.0
moudov,0.012542593,41.0,44.0
grebit1,0.012812286,41.0,44.0
eursta,0.012875682,41.0,44.0
normoc,0.011296768,41.0,44.0
veery,0.025923092,41.0,44.0
amerob,0.8551412,41.0,44.0
houspa,0.024578769,41.0,44.0
houfin,0.95397764,41.0,44.0
rewbla,0.022630656,41.0,44.0
norcar,0.017926661,41.0,44.0
bird1,0.9996078,42.0,45.0
rufgro,0.015229329,42.0,45.0
soogro1,0.061602887,42.0,45.0
grebit1,0.0191987,42.0,45.0
whevir,0.108018346,42.0,45.0
tuftit,0.030610938,42.0,45.0
whesib1,0.08427447,42.0,45.0
veery,0.71392787,42.0,45.0
amerob,0.9447272,42.0,45.0
houfin,0.024800012,42.0,45.0
foxspa,0.019028006,42.0,45.0
eastow,0.012652732,42.0,45.0
rewbla,0.01120067,42.0,45.0
melbla1,0.01036895,42.0,45.0
norcar,0.13949382,42.0,45.0
bird1,0.93415767,43.0,46.0
cangoo,0.010057538,43.0,46.0
wooduc,0.041221093,43.0,46.0
soogro1,0.019318549,43.0,46.0
blujay,0.010767581,43.0,46.0
amecro,0.015720671,43.0,46.0
buggna,0.063388,43.0,46.0
amerob,0.9256751,43.0,46.0
rewbla,0.01662512,43.0,46.0
norcar,0.018444173,43.0,46.0
bird1,0.88576853,44.0,47.0
mallar3,0.052257854,44.0,47.0
rufgro,0.10585728,44.0,47.0
amecro,0.07186119,44.0,47.0
amerob,0.79355294,44.0,47.0
whtspa,0.015946554,44.0,47.0
rewbla,0.01909532,44.0,47.0
norcar,0.014590694,44.0,47.0
