species_code,score,start_offset_sec,end_offset_sec
grycat,0.9611578,11.0,14.0
amerob,0.031082775,11.0,14.0
houspa,0.013582758,11.0,14.0
sonspa,0.012533566,11.0,14.0
balori,0.02143035,11.0,14.0
rewbla,0.024204535,11.0,14.0
norcar,0.6885768,11.0,14.0
robgro,0.021557799,11.0,14.0
bird1,0.9999135,12.0,15.0
wiltur,0.012449449,12.0,15.0
reevir1,0.2177055,12.0,15.0
blujay,0.010880742,12.0,15.0
amecro,0.038323686,12.0,15.0
carchi,0.63518995,12.0,15.0
bkcchi,0.4489214,12.0,15.0
tuftit,0.017820433,12.0,15.0
carwre,0.010639363,12.0,15.0
grycat,0.98297465,12.0,15.0
brnthr,0.011085927,12.0,15.0
amerob,0.076339304,12.0,15.0
eastow,0.010500088,12.0,15.0
norcar,0.28556404,12.0,15.0
robgro,0.0140901655,12.0,15.0
bird1,0.9995592,13.0,16.0
laugul,0.014873064,13.0,16.0
yebsap,0.01565001,13.0,16.0
reevir1,0.091003925,13.0,16.0
blujay,0.43976396,13.0,16.0
amecro,0.010335682,13.0,16.0
carchi,0.24347772,13.0,16.0
bkcchi,0.037203733,13.0,16.0
tuftit,0.010408304,13.0,16.0
brncre,0.044714503,13.0,16.0
grycat,0.92084306,13.0,16.0
brnthr,0.04928803,13.0,16.0
easblu,0.018880565,13.0,16.0
herthr,0.0127316965,13.0,16.0
amerob,0.035903614,13.0,16.0
whtspa,0.012736306,13.0,16.0
sonspa,0.015231096,13.0,16.0
eastow,0.010945331,13.0,16.0
rewbla,0.022801224,13.0,16.0
norcar,0.49924624,13.0,16.0
bird1,0.9993993,14.0,17.0
surtro1,0.013159535,14.0,17.0
yebsap,0.017969005,14.0,17.0
blujay,0.6635043,14.0,17.0
carchi,0.10814337,14.0,17.0
bkcchi,0.15883778,14.0,17.0
tuftit,0.012168898,14.0,17.0
gockin,0.0353884,14.0,17.0
eurtre1,0.012755283,14.0,17.0
brncre,0.04798315,14.0,17.0
houwre,0.01294063,14.0,17.0
houwre4,0.026239837,14.0,17.0
grycat,0.84952486,14.0,17.0
herthr,0.011029642,14.0,17.0
amerob,0.02713934,14.0,17.0
amegfi,0.018455002,14.0,17.0
eastow,0.014127095,14.0,17.0
rewbla,0.013160662,14.0,17.0
comyel,0.01057641,14.0,17.0
norcar,0.04829978,14.0,17.0
bird1,0.99994034,15.0,18.0
reevir1,0.057243887,15.0,18.0
blujay,0.24837624,15.0,18.0
carchi,0.056207806,15.0,18.0
bkcchi,0.081986494,15.0,18.0
gockin,0.021525716,15.0,18.0
eurtre1,0.02280405,15.0,18.0
brncre,0.02710949,15.0,18.0
grycat,0.998331,15.0,18.0
amerob,0.010132464,15.0,18.0
amegfi,0.011388552,15.0,18.0
sonspa,0.076285556,15.0,18.0
eastow,0.011703936,15.0,18.0
rewbla,0.016834697,15.0,18.0
norcar,0.075186744,15.0,18.0
bird1,0.9997993,16.0,19.0
reevir1,0.06583954,16.0,19.0
blujay,0.042141493,16.0,19.0
comchi1,0.014508583,16.0,19.0
grycat,0.99457043,16.0,19.0
brnthr,0.013179451,16.0,19.0
amerob,0.011444285,16.0,19.0
houspa,0.0107258735,16.0,19.0
sonspa,0.095634654,16.0,19.0
rewbla,0.016378386,16.0,19.0
norcar,0.024475748,16.0,19.0
bird1,0.9998137,17.0,20.0
reevir1,0.0125283105,17.0,20.0
grycat,0.9997313,17.0,20.0
brnthr,0.013667592,17.0,20.0
amerob,0.017549543,17.0,20.0
sonspa,0.077252895,17.0,20.0
eastow,0.019649185,17.0,20.0
rewbla,0.016172161,17.0,20.0
norcar,0.034614693,17.0,20.0
robgro,0.018196533,17.0,20.0
saytan1,0.05804128,17.0,20.0
bird1,0.99977916,18.0,21.0
easkin,0.03395772,18.0,21.0
grycat,0.9983419,18.0,21.0
eastow,0.011751178,18.0,21.0
rewbla,0.020050228,18.0,21.0
norcar,0.016976133,18.0,21.0
saytan1,0.08804411,18.0,21.0
bird1,0.999941,19.0,22.0
berant1,0.022790505,19.0,22.0
easkin,0.02023286,19.0,22.0
blujay,0.059136916,19.0,22.0
carchi,0.5493238,19.0,22.0
bkcchi,0.040572897,19.0,22.0
tuftit,0.0100234365,19.0,22.0
grycat,0.9974166,19.0,22.0
eastow,0.016052283,19.0,22.0
rewbla,0.01219329,19.0,22.0
norcar,0.01962458,19.0,22.0
saytan1,0.06648046,19.0,22.0
bird1,0.9997619,20.0,23.0
purgal2,0.010191993,20.0,23.0
miskit,0.014207099,20.0,23.0
easkin,0.260047,20.0,23.0
blujay,0.22471677,20.0,23.0
amecro,0.020345017,20.0,23.0
carchi,0.9778825,20.0,23.0
tuftit,0.014126086,20.0,23.0
carwre,0.026281938,20.0,23.0
grycat,0.21816033,20.0,23.0
normoc,0.015429043,20.0,23.0
amegfi,0.03309061,20.0,23.0
fiespa,0.03154643,20.0,23.0
rucspa1,0.012951824,20.0,23.0
eastow,0.018471047,20.0,23.0
rewbla,0.014750593,20.0,23.0
norcar,0.05431835,20.0,23.0
bird1,0.99979967,21.0,24.0
eugori2,0.016567389,21.0,24.0
blujay,0.18164892,21.0,24.0
amecro,0.013797662,21.0,24.0
martit2,0.01414188,21.0,24.0
carchi,0.9937049,21.0,24.0
tuftit,0.016808232,21.0,24.0
comchi1,0.011781363,21.0,24.0
carwre,0.01748934,21.0,24.0
grycat,0.117691584,21.0,24.0
woothr,0.010760452,21.0,24.0
houspa,0.0123750055,21.0,24.0
amegfi,0.052829325,21.0,24.0
rucspa1,0.010570798,21.0,24.0
eastow,0.017844442,21.0,24.0
rewbla,0.021370353,21.0,24.0
comyel,0.013170463,21.0,24.0
yetwar,0.025949944,21.0,24.0
norcar,0.033663865,21.0,24.0
bird1,0.9999227,22.0,25.0
blujay,0.5991881,22.0,25.0
amecro,0.038835466,22.0,25.0
carchi,0.757257,22.0,25.0
tuftit,0.014804868,22.0,25.0
skylar,0.011599789,22.0,25.0
comchi1,0.02001178,22.0,25.0
swiwhe1,0.02218984,22.0,25.0
carwre,0.012970105,22.0,25.0
grycat,0.65329593,22.0,25.0
normoc,0.018423645,22.0,25.0
amerob,0.011085974,22.0,25.0
meapip1,0.012596455,22.0,25.0
watpip1,0.2820075,22.0,25.0
amegfi,0.018823016,22.0,25.0
eastow,0.0288824,22.0,25.0
rewbla,0.01897478,22.0,25.0
norcar,0.04736187,22.0,25.0
robgro,0.011227084,22.0,25.0
saffin,0.014289964,22.0,25.0
bird1,0.99858993,23.0,26.0
blujay,0.47709763,23.0,26.0
carchi,0.5287976,23.0,26.0
bkcchi,0.016407551,23.0,26.0
eursta,0.010706099,23.0,26.0
sposta1,0.018217567,23.0,26.0
grycat,0.53467697,23.0,26.0
brnthr,0.015417703,23.0,26.0
normoc,0.02039936,23.0,26.0
woothr,0.03584322,23.0,26.0
amerob,0.026381275,23.0,26.0
houspa,0.010611221,23.0,26.0
watpip1,0.011992165,23.0,26.0
amegfi,0.011860641,23.0,26.0
eastow,0.014477759,23.0,26.0
wesmea,0.2944696,23.0,26.0
rewbla,0.055627678,23.0,26.0
norcar,0.09980274,23.0,26.0
robgro,0.012413364,23.0,26.0
bird1,0.99879724,24.0,27.0
blujay,0.44718564,24.0,27.0
wooscj2,0.0670732,24.0,27.0
bkcchi,0.015222172,24.0,27.0
sposta1,0.058491383,24.0,27.0
grycat,0.8099783,24.0,27.0
normoc,0.02899723,24.0,27.0
eurbla,0.010628968,24.0,27.0
amerob,0.047377694,24.0,27.0
houspa,0.014245208,24.0,27.0
meapip1,0.015461804,24.0,27.0
watpip1,0.03317326,24.0,27.0
amegfi,0.012208725,24.0,27.0
sonspa,0.36110768,24.0,27.0
eastow,0.010108889,24.0,27.0
wesmea,0.030821744,24.0,27.0
balori,0.011811602,24.0,27.0
rewbla,0.03583671,24.0,27.0
norcar,0.11398845,24.0,27.0
robgro,0.010507111,24.0,27.0
bird1,0.99926066,25.0,28.0
clarai11,0.013634635,25.0,28.0
blujay,0.21323127,25.0,28.0
wooscj2,0.103095345,25.0,28.0
amecro,0.010049186,25.0,28.0
bkcchi,0.028096342,25.0,28.0
gretit1,0.013178174,25.0,28.0
eursta,0.015138574,25.0,28.0
sposta1,0.027914487,25.0,28.0
grycat,0.83835256,25.0,28.0
normoc,0.020210546,25.0,28.0
eurbla,0.012582881,25.0,28.0
amerob,0.07192635,25.0,28.0
houspa,0.01014879,25.0,28.0
sonspa,0.60429686,25.0,28.0
wesmea,0.05142699,25.0,28.0
easmea,0.0134896245,25.0,28.0
rewbla,0.032360572,25.0,28.0
rusbla,0.015111335,25.0,28.0
norcar,0.5730092,25.0,28.0
bird1,0.99990046,26.0,29.0
dowwoo,0.014005965,26.0,29.0
reevir1,0.014874853,26.0,29.0
blujay,0.30789325,26.0,29.0
wooscj2,0.013648001,26.0,29.0
carchi,0.85882896,26.0,29.0
bkcchi,0.05986056,26.0,29.0
tuftit,0.02495135,26.0,29.0
gockin,0.010003663,26.0,29.0
carwre,0.019460712,26.0,29.0
grycat,0.5016432,26.0,29.0
normoc,0.013555102,26.0,29.0
swathr,0.028430633,26.0,29.0
woothr,0.010727371,26.0,29.0
amerob,0.020845922,26.0,29.0
houfin,0.010454124,26.0,29.0
amegfi,0.017523145,26.0,29.0
sonspa,0.6112349,26.0,29.0
eastow,0.012183254,26.0,29.0
rewbla,0.012888093,26.0,29.0
norcar,0.40015864,26.0,29.0
bird1,0.99957734,27.0,30.0
norfli,0.015591586,27.0,30.0
reevir1,0.02142972,27.0,30.0
blujay,0.5239157,27.0,30.0
carchi,0.681249,27.0,30.0
bkcchi,0.3612829,27.0,30.0
tuftit,0.014121014,27.0,30.0
gockin,0.01134301,27.0,30.0
grycat,0.78371084,27.0,30.0
swathr,0.012176862,27.0,30.0
amegfi,0.016792975,27.0,30.0
sonspa,0.10698191,27.0,30.0
eastow,0.012606559,27.0,30.0
norcar,0.2813339,27.0,30.0
bird1,0.9997825,28.0,31.0
blujay,0.26732555,28.0,31.0
amecro,0.013824199,28.0,31.0
carchi,0.65361804,28.0,31.0
bkcchi,0.20025487,28.0,31.0
tuftit,0.015487927,28.0,31.0
carwre,0.011766837,28.0,31.0
grycat,0.975744,28.0,31.0
amerob,0.036631983,28.0,31.0
amegfi,0.03350361,28.0,31.0
eastow,0.014285801,28.0,31.0
rewbla,0.017965598,28.0,31.0
norcar,0.29929963,28.0,31.0
robgro,0.010672335,28.0,31.0
bird1,0.9998919,29.0,32.0
reevir1,0.017777827,29.0,32.0
blujay,0.3873105,29.0,32.0
amecro,0.014322484,29.0,32.0
carchi,0.35599527,29.0,32.0
bkcchi,0.67041487,29.0,32.0
tuftit,0.012873899,29.0,32.0
grycat,0.6988268,29.0,32.0
easblu,0.08363314,29.0,32.0
amerob,0.07172956,29.0,32.0
amegfi,0.090881206,29.0,32.0
fiespa,0.010812766,29.0,32.0
rucspa1,0.013261652,29.0,32.0
eastow,0.01247785,29.0,32.0
rewbla,0.01185159,29.0,32.0
norcar,0.19368266,29.0,32.0
robgro,0.022549776,29.0,32.0
bird1,0.9998111,30.0,33.0
reevir1,0.01941614,30.0,33.0
blujay,0.22090282,30.0,33.0
amecro,0.022211406,30.0,33.0
carchi,0.4558509,30.0,33.0
bkcchi,0.45281866,30.0,33.0
grewar3,0.010170013,30.0,33.0
grycat,0.9509253,30.0,33.0
amerob,0.018395219,30.0,33.0
houfin,0.014653158,30.0,33.0
amegfi,0.029092388,30.0,33.0
rucspa1,0.01107825,30.0,33.0
eastow,0.010647839,30.0,33.0
rewbla,0.013104994,30.0,33.0
norcar,0.05532457,30.0,33.0
robgro,0.016307281,30.0,33.0
bird1,0.9998847,31.0,34.0
laugul,0.011892482,31.0,34.0
reevir1,0.011304679,31.0,34.0
blujay,0.016386032,31.0,34.0
wooscj2,0.01980718,31.0,34.0
carchi,0.99216783,31.0,34.0
bkcchi,0.011158464,31.0,34.0
tuftit,0.013427029,31.0,34.0
carwre,0.017108997,31.0,34.0
grycat,0.28372422,31.0,34.0
swathr,0.06316978,31.0,34.0
woothr,0.020747792,31.0,34.0
amerob,0.04424606,31.0,34.0
amegfi,0.059891317,31.0,34.0
sonspa,0.049901024,31.0,34.0
eastow,0.100377925,31.0,34.0
rewbla,0.029152693,31.0,34.0
bnhcow,0.036119085,31.0,34.0
yelwar,0.0219986,31.0,34.0
norcar,0.06201143,31.0,34.0
robgro,0.016586574,31.0,34.0
bird1,0.9998247,32.0,35.0
reevir1,0.010751131,32.0,35.0
blujay,0.050487235,32.0,35.0
carchi,0.868977,32.0,35.0
bkcchi,0.017017178,32.0,35.0
tuftit,0.015999122,32.0,35.0
carwre,0.02000415,32.0,35.0
grycat,0.9879132,32.0,35.0
normoc,0.010604274,32.0,35.0
swathr,0.013936302,32.0,35.0
amerob,0.033609647,32.0,35.0
houspa,0.0124430545,32.0,35.0
houfin,0.014970574,32.0,35.0
amegfi,0.017181208,32.0,35.0
rucspa1,0.010969055,32.0,35.0
whtspa,0.018598823,32.0,35.0
sonspa,0.09219642,32.0,35.0
eastow,0.0273883,32.0,35.0
rewbla,0.051375676,32.0,35.0
bnhcow,0.0128671685,32.0,35.0
comgra,0.07603914,32.0,35.0
comyel,0.012078814,32.0,35.0
norcar,0.28311357,32.0,35.0
robgro,0.010069883,32.0,35.0
bird1,0.99994636,33.0,36.0
easkin,0.017328408,33.0,36.0
blujay,0.057795633,33.0,36.0
carchi,0.92141896,33.0,36.0
bkcchi,0.08871566,33.0,36.0
tuftit,0.01774963,33.0,36.0
carwre,0.01804939,33.0,36.0
grycat,0.9801815,33.0,36.0
sonthr1,0.022818059,33.0,36.0
amerob,0.058073297,33.0,36.0
amegfi,0.021027992,33.0,36.0
sonspa,0.038356002,33.0,36.0
eastow,0.013179992,33.0,36.0
rewbla,0.02730496,33.0,36.0
comgra,0.036238506,33.0,36.0
norcar,0.045884702,33.0,36.0
bird1,0.9998307,34.0,37.0
easkin,0.018296672,34.0,37.0
blujay,0.084262945,34.0,37.0
carchi,0.74897385,34.0,37.0
bkcchi,0.046954386,34.0,37.0
tuftit,0.019884285,34.0,37.0
carwre,0.01545263,34.0,37.0
grycat,0.99748313,34.0,37.0
amerob,0.039228845,34.0,37.0
amegfi,0.01848045,34.0,37.0
whtspa,0.020369366,34.0,37.0
sonspa,0.017440623,34.0,37.0
eastow,0.022520855,34.0,37.0
rewbla,0.026286418,34.0,37.0
norcar,0.056363706,34.0,37.0
bird1,0.99961025,35.0,38.0
laugul,0.010561656,35.0,38.0
blujay,0.040357746,35.0,38.0
carchi,0.74480075,35.0,38.0
bkcchi,0.026126364,35.0,38.0
tuftit,0.013195387,35.0,38.0
carwre,0.010685478,35.0,38.0
grycat,0.991533,35.0,38.0
amerob,0.015394566,35.0,38.0
pinsis,0.011773825,35.0,38.0
amegfi,0.02963825,35.0,38.0
whtspa,0.010075033,35.0,38.0
eastow,0.018799772,35.0,38.0
rewbla,0.012005484,35.0,38.0
norcar,0.033671793,35.0,38.0
bird1,0.99979573,36.0,39.0
norfli,0.01946462,36.0,39.0
bobfly1,0.055600736,36.0,39.0
carchi,0.16438915,36.0,39.0
bkcchi,0.14902112,36.0,39.0
tuftit,0.014819021,36.0,39.0
carwre,0.012502915,36.0,39.0
grycat,0.99184245,36.0,39.0
houspa,0.012142364,36.0,39.0
amegfi,0.012850313,36.0,39.0
eastow,0.010896005,36.0,39.0
stbori,0.015637197,36.0,39.0
bulori,0.010769434,36.0,39.0
balori,0.06872507,36.0,39.0
rewbla,0.01608725,36.0,39.0
norcar,0.02953456,36.0,39.0
bird1,0.9999475,37.0,40.0
bkcchi,0.01983292,37.0,40.0
chbchi,0.016025582,37.0,40.0
grycat,0.9998021,37.0,40.0
amegfi,0.0137432385,37.0,40.0
rocbun1,0.13492295,37.0,40.0
rewbla,0.015308958,37.0,40.0
shicow,0.014679537,37.0,40.0
norcar,0.030239288,37.0,40.0
bird1,0.99731404,38.0,41.0
norfli,0.060982723,38.0,41.0
blujay,0.01796029,38.0,41.0
amecro,0.0105542485,38.0,41.0
bkcchi,0.08297607,38.0,41.0
chbchi,0.7063038,38.0,41.0
grycat,0.70776016,38.0,41.0
amegfi,0.034699693,38.0,41.0
norcar,0.047431305,38.0,41.0
bird1,0.99783456,39.0,42.0
whevir,0.0264581,39.0,42.0
warvir,0.011252304,39.0,42.0
bkcchi,0.036179446,39.0,42.0
chbchi,0.6114506,39.0,42.0
ictwar1,0.012773713,39.0,42.0
blackc1,0.03728808,39.0,42.0
garwar1,0.025951609,39.0,42.0
barwar1,0.021953858,39.0,42.0
carwre,0.01327738,39.0,42.0
grycat,0.1183336,39.0,42.0
brnthr,0.027397886,39.0,42.0
swathr,0.017297648,39.0,42.0
eurbla,0.0105448365,39.0,42.0
amerob,0.0165701,39.0,42.0
purfin,0.034949183,39.0,42.0
sonspa,0.012276461,39.0,42.0
balori,0.0131995035,39.0,42.0
rewbla,0.011279046,39.0,42.0
towwar,0.01136421,39.0,42.0
norcar,0.1494184,39.0,42.0
robgro,0.016545253,39.0,42.0
bkhgro,0.07316514,39.0,42.0
