species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.04503419,23.0,26.0
bird1,0.98978645,24.0,27.0
horlar,0.011116152,24.0,27.0
carwre,0.011840957,24.0,27.0
cubthr,0.023810966,24.0,27.0
brnthr,0.08150255,24.0,27.0
benthr,0.012553169,24.0,27.0
normoc,0.10444048,24.0,27.0
amerob,0.019024642,24.0,27.0
houspa,0.014476396,24.0,27.0
sprpip,0.03523444,24.0,27.0
corbun1,0.03638249,24.0,27.0
yeejun,0.010237551,24.0,27.0
rucspa1,0.010064633,24.0,27.0
norcar,0.13556428,24.0,27.0
pyrrhu,0.09659859,24.0,27.0
robgro,0.036270056,24.0,27.0
bkhgro,0.08006097,24.0,27.0
bird1,0.97362065,25.0,28.0
reevir1,0.013583562,25.0,28.0
brnthr,0.01278601,25.0,28.0
benthr,0.019889826,25.0,28.0
normoc,0.0398566,25.0,28.0
amerob,0.029960524,25.0,28.0
scatan,0.0617524,25.0,28.0
norcar,0.16773503,25.0,28.0
pyrrhu,0.013920865,25.0,28.0
robgro,0.13908413,25.0,28.0
bkhgro,0.083332434,25.0,28.0
bird1,0.8115263,26.0,29.0
normoc,0.02844225,26.0,29.0
amerob,0.01098254,26.0,29.0
wesmea,0.02639564,26.0,29.0
bird1,0.8682955,27.0,30.0
uplsan,0.011916667,27.0,30.0
horlar,0.011316538,27.0,30.0
sagthr,0.014158229,27.0,30.0
normoc,0.033525184,27.0,30.0
amerob,0.016837414,27.0,30.0
graspa,0.01685629,27.0,30.0
wesmea,0.11188549,27.0,30.0
lilmea2,0.0143767325,27.0,30.0
bird1,0.9987469,28.0,31.0
normoc,0.0100748995,28.0,31.0
amerob,0.03953243,28.0,31.0
graspa,0.98841584,28.0,31.0
wesmea,0.08382078,28.0,31.0
norcar,0.0127667645,28.0,31.0
bird1,0.9994009,29.0,32.0
amerob,0.063741244,29.0,32.0
graspa,0.98747164,29.0,32.0
wesmea,0.029165259,29.0,32.0
norcar,0.015762072,29.0,32.0
bkhgro,0.011392709,29.0,32.0
bird1,0.999724,30.0,33.0
amerob,0.06251303,30.0,33.0
graspa,0.99828696,30.0,33.0
wesmea,0.028624602,30.0,33.0
bird1,0.9999317,31.0,34.0
amerob,0.078764744,31.0,34.0
graspa,0.9995813,31.0,34.0
wesmea,0.032214325,31.0,34.0
bird1,0.9992022,32.0,35.0
graspa,0.9691456,32.0,35.0
wesmea,0.01821531,32.0,35.0
bird1,0.9987049,33.0,36.0
graspa,0.9887918,33.0,36.0
wesmea,0.014850374,33.0,36.0
bird1,0.9782488,34.0,37.0
vauswi,0.020471117,34.0,37.0
easkin,0.01463388,34.0,37.0
pacwre1,0.013666834,34.0,37.0
sprpip,0.03185123,34.0,37.0
rocbun1,0.027673505,34.0,37.0
graspa,0.5664608,34.0,37.0
henspa,0.06346055,34.0,37.0
naswar,0.018453633,34.0,37.0
camwar,0.012489511,34.0,37.0
babwar,0.056969788,34.0,37.0
yelwar,0.018545536,34.0,37.0
lazbun,0.014034994,34.0,37.0
indbun,0.014096472,34.0,37.0
bird1,0.6211557,35.0,38.0
