species_code,score,start_offset_sec,end_offset_sec
comyel,0.0154281175,5.0,8.0
chswar,0.021943223,5.0,8.0
indbun,0.01610236,5.0,8.0
bird1,0.99992424,6.0,9.0
siftap1,0.01873081,6.0,9.0
eawpew,0.010176386,6.0,9.0
acafly,0.013197573,6.0,9.0
reevir1,0.903549,6.0,9.0
bkcchi,0.019846573,6.0,9.0
indbus2,0.013205499,6.0,9.0
gstlar1,0.011305207,6.0,9.0
eurtre1,0.016792377,6.0,9.0
brncre,0.98257124,6.0,9.0
shttre1,0.02198681,6.0,9.0
amerob,0.023087775,6.0,9.0
plured1,0.021624077,6.0,9.0
comcha,0.020974753,6.0,9.0
amegfi,0.012010282,6.0,9.0
daejun,0.030622946,6.0,9.0
swaspa,0.027062405,6.0,9.0
rewbla,0.01868523,6.0,9.0
ovenbi1,0.08550307,6.0,9.0
comyel,0.16093524,6.0,9.0
amered,0.012570577,6.0,9.0
chswar,0.019393982,6.0,9.0
pinwar,0.015179088,6.0,9.0
yerwar,0.012113692,6.0,9.0
bird1,0.9999654,7.0,10.0
reevir1,0.2149086,7.0,10.0
bkcchi,0.011379156,7.0,10.0
rebnut,0.1935088,7.0,10.0
brncre,0.8801197,7.0,10.0
shttre1,0.03284733,7.0,10.0
veery,0.12145839,7.0,10.0
herthr,0.061263368,7.0,10.0
amerob,0.014266348,7.0,10.0
plured1,0.053084746,7.0,10.0
comcha,0.0214166,7.0,10.0
daejun,0.013110581,7.0,10.0
eastow,0.048586804,7.0,10.0
orcori,0.017116703,7.0,10.0
rewbla,0.012088114,7.0,10.0
ovenbi1,0.021235606,7.0,10.0
comyel,0.6989273,7.0,10.0
chswar,0.010372816,7.0,10.0
scatan,0.036966894,7.0,10.0
norcar,0.017402168,7.0,10.0
bird1,0.99997544,8.0,11.0
reevir1,0.28508896,8.0,11.0
bkcchi,0.014052247,8.0,11.0
rebnut,0.15542792,8.0,11.0
brncre,0.8290702,8.0,11.0
shttre1,0.012895686,8.0,11.0
veery,0.02429967,8.0,11.0
amegfi,0.01169453,8.0,11.0
daejun,0.01035909,8.0,11.0
eastow,0.9312878,8.0,11.0
rewbla,0.013611857,8.0,11.0
ovenbi1,0.032989964,8.0,11.0
comyel,0.59091127,8.0,11.0
chswar,0.018066768,8.0,11.0
norcar,0.017523477,8.0,11.0
bird1,0.9999047,9.0,12.0
reevir1,0.6838998,9.0,12.0
tuftit,0.013545898,9.0,12.0
rebnut,0.04933455,9.0,12.0
veery,0.05277594,9.0,12.0
houspa,0.012563653,9.0,12.0
eurbul,0.010202932,9.0,12.0
eastow,0.95592344,9.0,12.0
ovenbi1,0.015829189,9.0,12.0
comyel,0.7013551,9.0,12.0
norcar,0.028946266,9.0,12.0
indbun,0.010406723,9.0,12.0
bird1,0.9999835,10.0,13.0
olsfly,0.18633172,10.0,13.0
reevir1,0.5442858,10.0,13.0
bkcchi,0.010412877,10.0,13.0
tuftit,0.023892365,10.0,13.0
amerob,0.015872749,10.0,13.0
houspa,0.02904835,10.0,13.0
purfin,0.012870829,10.0,13.0
rucspa1,0.013280722,10.0,13.0
eastow,0.8215637,10.0,13.0
macwar,0.54356396,10.0,13.0
mouwar,0.69190156,10.0,13.0
chswar,0.013632186,10.0,13.0
norcar,0.018332573,10.0,13.0
robgro,0.018089453,10.0,13.0
bird1,0.9997698,11.0,14.0
reevir1,0.32932544,11.0,14.0
yegvir,0.0107499035,11.0,14.0
gyhcaf1,0.010034594,11.0,14.0
swathr,0.012538129,11.0,14.0
herthr,0.020745322,11.0,14.0
houspa,0.016883027,11.0,14.0
rucspa1,0.01166296,11.0,14.0
monoro1,0.021738516,11.0,14.0
macwar,0.92820424,11.0,14.0
mouwar,0.022266569,11.0,14.0
bird1,0.99983984,12.0,15.0
reevir1,0.034728326,12.0,15.0
bkcchi,0.010138831,12.0,15.0
rebnut,0.6529588,12.0,15.0
herthr,0.04229298,12.0,15.0
amerob,0.017263638,12.0,15.0
foxspa,0.019845234,12.0,15.0
rucspa1,0.010366621,12.0,15.0
eastow,0.011856343,12.0,15.0
macwar,0.96137637,12.0,15.0
mouwar,0.039893962,12.0,15.0
bird1,0.9998402,13.0,16.0
tuftit,0.010948067,13.0,16.0
rebnut,0.39736584,13.0,16.0
normoc,0.010127993,13.0,16.0
amerob,0.01630517,13.0,16.0
eastow,0.9193392,13.0,16.0
rewbla,0.0124492375,13.0,16.0
macwar,0.82999533,13.0,16.0
mouwar,0.07223484,13.0,16.0
yerwar,0.016735574,13.0,16.0
norcar,0.014275625,13.0,16.0
bird1,0.999717,14.0,17.0
grepew,0.012685443,14.0,17.0
reevir1,0.4923081,14.0,17.0
tuftit,0.01252697,14.0,17.0
rebnut,0.66641325,14.0,17.0
eastow,0.9477921,14.0,17.0
ovenbi1,0.22030091,14.0,17.0
conwar,0.010478545,14.0,17.0
comyel,0.017190978,14.0,17.0
bird1,0.9999565,15.0,18.0
viosab1,0.017699238,15.0,18.0
webwoo1,0.36757198,15.0,18.0
reevir1,0.5484956,15.0,18.0
blujay,0.012801272,15.0,18.0
tuftit,0.027108883,15.0,18.0
treswa,0.11046211,15.0,18.0
rebnut,0.0663007,15.0,18.0
houwre,0.06788734,15.0,18.0
houwre4,0.013112754,15.0,18.0
amerob,0.015417095,15.0,18.0
amegfi,0.016132,15.0,18.0
fiespa,0.030203622,15.0,18.0
rucspa1,0.01351545,15.0,18.0
seaspa,0.016095133,15.0,18.0
eastow,0.97274846,15.0,18.0
rewbla,0.06457303,15.0,18.0
bnhcow,0.010413968,15.0,18.0
ovenbi1,0.0117284795,15.0,18.0
norcar,0.013797233,15.0,18.0
bird1,0.9999548,16.0,19.0
webwoo1,0.017975887,16.0,19.0
grepew,0.017175164,16.0,19.0
buhvir,0.0101037985,16.0,19.0
reevir1,0.76054645,16.0,19.0
bkcchi,0.016692864,16.0,19.0
gockin,0.039206468,16.0,19.0
rebnut,0.9508124,16.0,19.0
brncre,0.9826451,16.0,19.0
shttre1,0.01316293,16.0,19.0
houwre,0.042093363,16.0,19.0
houwre4,0.018797293,16.0,19.0
bewwre,0.012037601,16.0,19.0
swathr,0.011229191,16.0,19.0
woothr,0.0102904765,16.0,19.0
amerob,0.022390772,16.0,19.0
daejun,0.13221005,16.0,19.0
yeejun,0.047661312,16.0,19.0
rucspa1,0.0137603255,16.0,19.0
sonspa,0.39296323,16.0,19.0
swaspa,0.01169775,16.0,19.0
spotow,0.015128049,16.0,19.0
eastow,0.04973718,16.0,19.0
rewbla,0.013808358,16.0,19.0
ovenbi1,0.023064045,16.0,19.0
comyel,0.012813602,16.0,19.0
bkbwar,0.013992702,16.0,19.0
towwar,0.014564972,16.0,19.0
btnwar,0.018445754,16.0,19.0
bird1,0.9999606,17.0,20.0
webwoo1,0.108658426,17.0,20.0
buhvir,0.014483101,17.0,20.0
reevir1,0.18416066,17.0,20.0
bkcchi,0.049838036,17.0,20.0
gockin,0.015797308,17.0,20.0
rebnut,0.74604315,17.0,20.0
eurtre1,0.013654184,17.0,20.0
brncre,0.9882933,17.0,20.0
shttre1,0.02317709,17.0,20.0
herthr,0.011530639,17.0,20.0
amerob,0.010251786,17.0,20.0
yeejun,0.024722407,17.0,20.0
sonspa,0.4986282,17.0,20.0
swaspa,0.010295733,17.0,20.0
eastow,0.03419175,17.0,20.0
rewbla,0.016366422,17.0,20.0
ovenbi1,0.026633983,17.0,20.0
bkbwar,0.0110556325,17.0,20.0
btbwar,0.017573623,17.0,20.0
btnwar,0.021754606,17.0,20.0
norcar,0.010217712,17.0,20.0
bird1,0.99980366,18.0,21.0
buhvir,0.015169589,18.0,21.0
reevir1,0.08837765,18.0,21.0
bkcchi,0.016174378,18.0,21.0
tuftit,0.018396905,18.0,21.0
gockin,0.015316579,18.0,21.0
whbnut,0.010304818,18.0,21.0
rebnut,0.1634455,18.0,21.0
brncre,0.94989806,18.0,21.0
shttre1,0.028418906,18.0,21.0
herthr,0.010959552,18.0,21.0
amerob,0.011092875,18.0,21.0
amtspa,0.012848932,18.0,21.0
daejun,0.17809537,18.0,21.0
yeejun,0.110342875,18.0,21.0
whtspa,0.026157437,18.0,21.0
sonspa,0.09452067,18.0,21.0
swaspa,0.010314023,18.0,21.0
eastow,0.872474,18.0,21.0
rewbla,0.013402942,18.0,21.0
ovenbi1,0.01718431,18.0,21.0
norcar,0.02082317,18.0,21.0
bird1,0.9999662,19.0,22.0
reevir1,0.5812868,19.0,22.0
bkcchi,0.025781702,19.0,22.0
tuftit,0.019275464,19.0,22.0
whbnut,0.01171939,19.0,22.0
rebnut,0.9005932,19.0,22.0
brncre,0.88094527,19.0,22.0
shttre1,0.010202705,19.0,22.0
veery,0.021207538,19.0,22.0
herthr,0.012138385,19.0,22.0
woothr,0.025356041,19.0,22.0
amerob,0.012531118,19.0,22.0
daejun,0.0313382,19.0,22.0
eastow,0.95942813,19.0,22.0
ovenbi1,0.040918794,19.0,22.0
mouwar,0.032009814,19.0,22.0
bkbwar,0.013722501,19.0,22.0
yelwar,0.011879959,19.0,22.0
chswar,0.03367924,19.0,22.0
btnwar,0.0117655005,19.0,22.0
norcar,0.013209488,19.0,22.0
bird1,0.9998154,20.0,23.0
reevir1,0.7016269,20.0,23.0
tuftit,0.11576629,20.0,23.0
rebnut,0.6259488,20.0,23.0
veery,0.043717645,20.0,23.0
herthr,0.022107422,20.0,23.0
woothr,0.053948794,20.0,23.0
amerob,0.015224968,20.0,23.0
amegfi,0.011945043,20.0,23.0
chispa,0.015347317,20.0,23.0
daejun,0.073130935,20.0,23.0
yeejun,0.025928505,20.0,23.0
eastow,0.87539697,20.0,23.0
ovenbi1,0.020585056,20.0,23.0
mouwar,0.03284496,20.0,23.0
chswar,0.0185508,20.0,23.0
indbun,0.010219309,20.0,23.0
bird1,0.9996822,21.0,24.0
eawpew,0.013945118,21.0,24.0
acafly,0.022402624,21.0,24.0
reevir1,0.9339858,21.0,24.0
tuftit,0.048984174,21.0,24.0
rebnut,0.70250964,21.0,24.0
carwre,0.012931442,21.0,24.0
bewwre,0.02012306,21.0,24.0
herthr,0.01196231,21.0,24.0
woothr,0.013558374,21.0,24.0
eurbla,0.015677433,21.0,24.0
amerob,0.028864369,21.0,24.0
amegfi,0.027508633,21.0,24.0
daejun,0.09941136,21.0,24.0
eastow,0.103060216,21.0,24.0
comyel,0.024295261,21.0,24.0
yelwar,0.012521097,21.0,24.0
pinwar,0.01270035,21.0,24.0
yerwar,0.016393658,21.0,24.0
indbun,0.010323991,21.0,24.0
bird1,0.9996806,22.0,25.0
grepew,0.010383693,22.0,25.0
reevir1,0.80469173,22.0,25.0
chivir1,0.013683325,22.0,25.0
bkcchi,0.051491916,22.0,25.0
mouchi,0.014990882,22.0,25.0
tuftit,0.040638413,22.0,25.0
rebnut,0.11596844,22.0,25.0
houwre,0.9157988,22.0,25.0
andsol1,0.013945348,22.0,25.0
amerob,0.05805954,22.0,25.0
amegfi,0.029839464,22.0,25.0
fiespa,0.018883344,22.0,25.0
rucspa1,0.012523391,22.0,25.0
whtspa,0.023338562,22.0,25.0
sonspa,0.110636085,22.0,25.0
eastow,0.027133156,22.0,25.0
yelwar,0.013240147,22.0,25.0
bird1,0.99962395,23.0,26.0
reevir1,0.39590088,23.0,26.0
tuftit,0.045612235,23.0,26.0
rebnut,0.079360716,23.0,26.0
houwre,0.8319256,23.0,26.0
veery,0.011914483,23.0,26.0
amerob,0.014278672,23.0,26.0
eurbul,0.026652025,23.0,26.0
daejun,0.14204761,23.0,26.0
yeejun,0.059882723,23.0,26.0
sonspa,0.011744833,23.0,26.0
eastow,0.58342046,23.0,26.0
rewbla,0.013072372,23.0,26.0
comyel,0.037095204,23.0,26.0
norcar,0.01604203,23.0,26.0
bird1,0.999521,24.0,27.0
reevir1,0.24831973,24.0,27.0
bkcchi,0.023755247,24.0,27.0
tuftit,0.027763696,24.0,27.0
rebnut,0.62949276,24.0,27.0
houwre,0.6228718,24.0,27.0
amerob,0.010947489,24.0,27.0
blared1,0.016304849,24.0,27.0
eurbul,0.033530444,24.0,27.0
amegfi,0.012568718,24.0,27.0
daejun,0.011258577,24.0,27.0
sonspa,0.012019054,24.0,27.0
eastow,0.9188735,24.0,27.0
rewbla,0.013368406,24.0,27.0
comyel,0.010940479,24.0,27.0
norcar,0.019021822,24.0,27.0
bird1,0.9999948,25.0,28.0
reevir1,0.42361286,25.0,28.0
chivir1,0.010993878,25.0,28.0
yegvir,0.0103517985,25.0,28.0
bkcchi,0.021467417,25.0,28.0
tuftit,0.11164398,25.0,28.0
rebnut,0.60770696,25.0,28.0
brncre,0.88746864,25.0,28.0
shttre1,0.010537202,25.0,28.0
houwre4,0.010402702,25.0,28.0
amerob,0.014583538,25.0,28.0
houspa,0.010715119,25.0,28.0
daejun,0.0301302,25.0,28.0
eastow,0.8426478,25.0,28.0
rewbla,0.018944485,25.0,28.0
ovenbi1,0.019990742,25.0,28.0
comyel,0.074081056,25.0,28.0
norcar,0.020523664,25.0,28.0
bird1,0.99996394,26.0,29.0
eawpew,0.013059779,26.0,29.0
buhvir,0.016180487,26.0,29.0
reevir1,0.7113569,26.0,29.0
bkcchi,0.012284697,26.0,29.0
rebnut,0.7528568,26.0,29.0
brncre,0.9620577,26.0,29.0
buggna,0.015745502,26.0,29.0
plawre1,0.032084607,26.0,29.0
gbwwre1,0.061858967,26.0,29.0
swathr,0.03252435,26.0,29.0
pinsis,0.014523079,26.0,29.0
daejun,0.017683094,26.0,29.0
rewbla,0.015655203,26.0,29.0
ovenbi1,0.010705887,26.0,29.0
comyel,0.0388158,26.0,29.0
bird1,0.99997157,27.0,30.0
brcfly1,0.013137421,27.0,30.0
buhvir,0.014365205,27.0,30.0
reevir1,0.14257644,27.0,30.0
chivir1,0.011738005,27.0,30.0
bkcchi,0.037423372,27.0,30.0
tuftit,0.01812215,27.0,30.0
rebnut,0.04848704,27.0,30.0
brncre,0.8621481,27.0,30.0
houwre4,0.010103017,27.0,30.0
plawre1,0.015608993,27.0,30.0
easblu,0.013235395,27.0,30.0
herthr,0.031392723,27.0,30.0
amerob,0.010835045,27.0,30.0
comred2,0.014689349,27.0,30.0
oliwar,0.016663337,27.0,30.0
foxspa,0.011100568,27.0,30.0
yeejun,0.03350665,27.0,30.0
rucspa1,0.011262982,27.0,30.0
easmea,0.010244256,27.0,30.0
monoro1,0.016034437,27.0,30.0
orcori,0.106385216,27.0,30.0
balori,0.01340069,27.0,30.0
rewbla,0.013053542,27.0,30.0
macwar,0.06463373,27.0,30.0
mouwar,0.20962577,27.0,30.0
towwar,0.010488413,27.0,30.0
scatan,0.011552529,27.0,30.0
norcar,0.014130629,27.0,30.0
bird1,0.9998237,28.0,31.0
reevir1,0.033233035,28.0,31.0
bkcchi,0.04316684,28.0,31.0
tuftit,0.028815908,28.0,31.0
rebnut,0.29831478,28.0,31.0
brncre,0.844116,28.0,31.0
herthr,0.049577598,28.0,31.0
amerob,0.025955109,28.0,31.0
daejun,0.034491308,28.0,31.0
monoro1,0.010891149,28.0,31.0
macwar,0.56723183,28.0,31.0
mouwar,0.07697981,28.0,31.0
norcar,0.038164925,28.0,31.0
bird1,0.99902844,29.0,32.0
reevir1,0.010492472,29.0,32.0
bkcchi,0.02121119,29.0,32.0
tuftit,0.030171616,29.0,32.0
herthr,0.07673161,29.0,32.0
amerob,0.05548878,29.0,32.0
rucspa1,0.010599612,29.0,32.0
monoro1,0.01712911,29.0,32.0
rewbla,0.013100048,29.0,32.0
macwar,0.9450832,29.0,32.0
mouwar,0.2020054,29.0,32.0
comyel,0.012509241,29.0,32.0
norcar,0.036500942,29.0,32.0
bird1,0.9993372,30.0,33.0
olsfly,0.24801081,30.0,33.0
reevir1,0.14178622,30.0,33.0
chivir1,0.01005337,30.0,33.0
tuftit,0.028979167,30.0,33.0
herthr,0.018573157,30.0,33.0
amerob,0.032204833,30.0,33.0
purfin,0.010265114,30.0,33.0
sonspa,0.010360136,30.0,33.0
monoro1,0.010090606,30.0,33.0
balori,0.016421175,30.0,33.0
rewbla,0.012209052,30.0,33.0
macwar,0.9376053,30.0,33.0
mouwar,0.112453714,30.0,33.0
norcar,0.019544637,30.0,33.0
bird1,0.9933139,31.0,34.0
strcuc1,0.010109347,31.0,34.0
bkbcuc,0.010634139,31.0,34.0
acafly,0.022166785,31.0,34.0
reevir1,0.9006922,31.0,34.0
tuftit,0.012462293,31.0,34.0
carwre,0.013885139,31.0,34.0
herthr,0.01654246,31.0,34.0
woothr,0.01889036,31.0,34.0
eurbla,0.011497094,31.0,34.0
amerob,0.052287027,31.0,34.0
eurrob1,0.0133549785,31.0,34.0
cedwax,0.012637747,31.0,34.0
amegfi,0.08057439,31.0,34.0
rucspa1,0.012150054,31.0,34.0
sonspa,0.026410667,31.0,34.0
rewbla,0.011751753,31.0,34.0
ovenbi1,0.020351572,31.0,34.0
louwat,0.021496689,31.0,34.0
comyel,0.01166737,31.0,34.0
norcar,0.0125828395,31.0,34.0
bird1,0.9990301,32.0,35.0
brwhaw,0.0136169875,32.0,35.0
grcfly,0.013506279,32.0,35.0
reevir1,0.88127375,32.0,35.0
bkcchi,0.027953427,32.0,35.0
tuftit,0.014342464,32.0,35.0
rebnut,0.010965937,32.0,35.0
brncre,0.012234439,32.0,35.0
carwre,0.012790098,32.0,35.0
swathr,0.017416246,32.0,35.0
herthr,0.10144805,32.0,35.0
eurbla,0.016293336,32.0,35.0
amerob,0.014172659,32.0,35.0
eurrob1,0.04046569,32.0,35.0
snbfly1,0.010871294,32.0,35.0
comred2,0.034636524,32.0,35.0
comcha,0.011029262,32.0,35.0
amegfi,0.057043847,32.0,35.0
rucspa1,0.012162605,32.0,35.0
whtspa,0.010161847,32.0,35.0
sonspa,0.029023405,32.0,35.0
rewbla,0.01796202,32.0,35.0
bird1,0.99971235,33.0,36.0
cangoo,0.010083978,33.0,36.0
reevir1,0.30656466,33.0,36.0
bkcchi,0.03722607,33.0,36.0
tuftit,0.04194585,33.0,36.0
rebnut,0.16349709,33.0,36.0
houwre,0.015350026,33.0,36.0
herthr,0.039410863,33.0,36.0
amerob,0.015214183,33.0,36.0
houspa,0.012187715,33.0,36.0
comcha,0.01122465,33.0,36.0
fiespa,0.014783192,33.0,36.0
daejun,0.0117390845,33.0,36.0
yeejun,0.010860157,33.0,36.0
rucspa1,0.01146884,33.0,36.0
sonspa,0.031021746,33.0,36.0
eastow,0.9843195,33.0,36.0
rewbla,0.08963693,33.0,36.0
ovenbi1,0.01579699,33.0,36.0
norcar,0.024387725,33.0,36.0
bird1,0.9998596,34.0,37.0
reevir1,0.42896208,34.0,37.0
amecro,0.010230582,34.0,37.0
bkcchi,0.016973522,34.0,37.0
rebnut,0.017560422,34.0,37.0
woothr,0.015957842,34.0,37.0
amerob,0.013694146,34.0,37.0
amegfi,0.010729047,34.0,37.0
yellow2,0.15220976,34.0,37.0
fiespa,0.019592773,34.0,37.0
whtspa,0.02129982,34.0,37.0
sonspa,0.9210962,34.0,37.0
eastow,0.960805,34.0,37.0
rewbla,0.026027955,34.0,37.0
prawar,0.04874567,34.0,37.0
norcar,0.013451219,34.0,37.0
robgro,0.017214108,34.0,37.0
indbun,0.010556339,34.0,37.0
bird1,0.9999991,35.0,38.0
reevir1,0.38371047,35.0,38.0
amecro,0.010028942,35.0,38.0
bkcchi,0.03045343,35.0,38.0
tuftit,0.010253324,35.0,38.0
rebnut,0.1700725,35.0,38.0
brncre,0.9443844,35.0,38.0
shttre1,0.014086654,35.0,38.0
grycat,0.012371329,35.0,38.0
woothr,0.01250437,35.0,38.0
amerob,0.013266982,35.0,38.0
yellow2,0.031238021,35.0,38.0
daejun,0.011862726,35.0,38.0
whtspa,0.010013089,35.0,38.0
sonspa,0.60549366,35.0,38.0
swaspa,0.014354163,35.0,38.0
eastow,0.95530194,35.0,38.0
rewbla,0.017181927,35.0,38.0
ovenbi1,0.0297516,35.0,38.0
chswar,0.012936574,35.0,38.0
norcar,0.010111384,35.0,38.0
robgro,0.0113533465,35.0,38.0
bird1,0.99999505,36.0,39.0
reevir1,0.97949255,36.0,39.0
bkcchi,0.012223104,36.0,39.0
eurtre1,0.0137177,36.0,39.0
brncre,0.9521246,36.0,39.0
houwre,0.028346682,36.0,39.0
amerob,0.027899913,36.0,39.0
comcha,0.010769058,36.0,39.0
yellow2,0.140421,36.0,39.0
daejun,0.012957977,36.0,39.0
whtspa,0.0658033,36.0,39.0
sonspa,0.63295746,36.0,39.0
swaspa,0.02147883,36.0,39.0
rewbla,0.016487285,36.0,39.0
ovenbi1,0.015606552,36.0,39.0
comyel,0.03831815,36.0,39.0
amered,0.017808551,36.0,39.0
chswar,0.011791286,36.0,39.0
bird1,0.99997544,37.0,40.0
reevir1,0.88863224,37.0,40.0
amecro,0.011577015,37.0,40.0
bkcchi,0.031611845,37.0,40.0
eurtre1,0.017031413,37.0,40.0
brncre,0.9554131,37.0,40.0
herthr,0.010692375,37.0,40.0
amerob,0.01973184,37.0,40.0
daejun,0.021788234,37.0,40.0
yeejun,0.010021642,37.0,40.0
sonspa,0.060298048,37.0,40.0
swaspa,0.018464593,37.0,40.0
rewbla,0.015898243,37.0,40.0
ovenbi1,0.024793824,37.0,40.0
bird1,0.99996704,38.0,41.0
eawpew,0.010098559,38.0,41.0
buhvir,0.016475784,38.0,41.0
reevir1,0.93586326,38.0,41.0
carchi,0.019372664,38.0,41.0
bkcchi,0.037091017,38.0,41.0
tuftit,0.0197728,38.0,41.0
eurtre1,0.016904918,38.0,41.0
brncre,0.966027,38.0,41.0
shttre1,0.016246429,38.0,41.0
herthr,0.030475497,38.0,41.0
amerob,0.023088505,38.0,41.0
daejun,0.3865702,38.0,41.0
yeejun,0.01768007,38.0,41.0
sonspa,0.010776787,38.0,41.0
swaspa,0.013803858,38.0,41.0
eastow,0.5575784,38.0,41.0
rewbla,0.032658927,38.0,41.0
ovenbi1,0.035779566,38.0,41.0
amered,0.011975461,38.0,41.0
chswar,0.014609189,38.0,41.0
btbwar,0.015916875,38.0,41.0
norcar,0.01067942,38.0,41.0
bird1,0.9990494,39.0,42.0
reevir1,0.09511943,39.0,42.0
carchi,0.14540903,39.0,42.0
bkcchi,0.03217998,39.0,42.0
tuftit,0.10189849,39.0,42.0
brncre,0.010894566,39.0,42.0
buggna,0.0106152175,39.0,42.0
houwre,0.01063431,39.0,42.0
herthr,0.020004006,39.0,42.0
woothr,0.01972996,39.0,42.0
amerob,0.013241338,39.0,42.0
daejun,0.021990638,39.0,42.0
sonspa,0.06047529,39.0,42.0
swaspa,0.012675711,39.0,42.0
eastow,0.97849804,39.0,42.0
rewbla,0.054050893,39.0,42.0
pinwar,0.010440843,39.0,42.0
norcar,0.032114815,39.0,42.0
bird1,0.9997605,40.0,43.0
eawpew,0.01742165,40.0,43.0
reevir1,0.12345298,40.0,43.0
tuftit,0.15145531,40.0,43.0
rebnut,0.012318359,40.0,43.0
houwre,0.026528567,40.0,43.0
carwre,0.014162124,40.0,43.0
herthr,0.022529418,40.0,43.0
woothr,0.038970474,40.0,43.0
amerob,0.011368005,40.0,43.0
fiespa,0.014962919,40.0,43.0
eastow,0.9928439,40.0,43.0
rewbla,0.01046968,40.0,43.0
ovenbi1,0.013002665,40.0,43.0
pinwar,0.019508716,40.0,43.0
prawar,0.010253905,40.0,43.0
norcar,0.022691233,40.0,43.0
bird1,0.998236,41.0,44.0
grepew,0.017712,41.0,44.0
eawpew,0.013164391,41.0,44.0
reevir1,0.027570205,41.0,44.0
tuftit,0.012341993,41.0,44.0
rufwar1,0.011536119,41.0,44.0
rebnut,0.17951679,41.0,44.0
bewwre,0.03100434,41.0,44.0
herthr,0.02607536,41.0,44.0
woothr,0.081980646,41.0,44.0
amerob,0.013685152,41.0,44.0
blared1,0.010437081,41.0,44.0
amegfi,0.017413905,41.0,44.0
daejun,0.18333565,41.0,44.0
yeejun,0.013601475,41.0,44.0
whtspa,0.03834428,41.0,44.0
eastow,0.16172346,41.0,44.0
rewbla,0.04252528,41.0,44.0
comyel,0.828057,41.0,44.0
yerwar,0.011705454,41.0,44.0
btnwar,0.012180018,41.0,44.0
bird1,0.9931221,42.0,45.0
reevir1,0.08326828,42.0,45.0
rebnut,0.07425523,42.0,45.0
herthr,0.031642478,42.0,45.0
amerob,0.014097692,42.0,45.0
houspa,0.010344962,42.0,45.0
puteup1,0.017343843,42.0,45.0
rucspa1,0.0114978915,42.0,45.0
whtspa,0.053576667,42.0,45.0
sonspa,0.01474726,42.0,45.0
rewbla,0.020775804,42.0,45.0
comyel,0.86292976,42.0,45.0
bird1,0.99891865,43.0,46.0
reevir1,0.25453952,43.0,46.0
bkcchi,0.017019652,43.0,46.0
tuftit,0.08171744,43.0,46.0
