species_code,score,start_offset_sec,end_offset_sec
blbpep1,0.0197613,11.0,14.0
tuftit,0.020403035,11.0,14.0
putbab1,0.020609468,11.0,14.0
woothr,0.020359354,11.0,14.0
misthr1,0.048758756,11.0,14.0
eurbla,0.016141837,11.0,14.0
rubthr1,0.011094655,11.0,14.0
clcrob,0.011612978,11.0,14.0
amerob,0.018122166,11.0,14.0
grethr1,0.018367143,11.0,14.0
rucwar1,0.030945633,11.0,14.0
bird1,0.9742474,12.0,15.0
blbpep1,0.12895961,12.0,15.0
tuftit,0.024867004,12.0,15.0
putbab1,0.02903903,12.0,15.0
chclau2,0.024681432,12.0,15.0
wbwwre1,0.024380943,12.0,15.0
misthr1,0.44376436,12.0,15.0
eurbla,0.010270614,12.0,15.0
whtrob1,0.013826955,12.0,15.0
daejun,0.015900308,12.0,15.0
bird1,0.93977046,13.0,16.0
whcela1,0.010784775,13.0,16.0
blbpep1,0.022430217,13.0,16.0
tuftit,0.05049055,13.0,16.0
putbab1,0.032902956,13.0,16.0
chclau2,0.014873734,13.0,16.0
wbwwre1,0.014447581,13.0,16.0
easblu,0.010672803,13.0,16.0
misthr1,0.51543665,13.0,16.0
eurbla,0.013059096,13.0,16.0
amerob,0.011591109,13.0,16.0
daejun,0.01615858,13.0,16.0
bird1,0.9990739,14.0,17.0
bkbplo,0.015766598,14.0,17.0
gresch2,0.2029707,14.0,17.0
whcela1,0.011727622,14.0,17.0
grcfly,0.71301323,14.0,17.0
reevir1,0.02082516,14.0,17.0
tuftit,0.03656623,14.0,17.0
easblu,0.016505707,14.0,17.0
misthr1,0.246753,14.0,17.0
amerob,0.013422962,14.0,17.0
austhr1,0.20086154,14.0,17.0
balori,0.012960245,14.0,17.0
scatan,0.037161373,14.0,17.0
norcar,0.019407334,14.0,17.0
bubgro1,0.011431491,14.0,17.0
bird1,0.9999972,15.0,18.0
bkbplo,0.058979448,15.0,18.0
rutjac1,0.010030006,15.0,18.0
gresch2,0.18180776,15.0,18.0
grcfly,0.76166993,15.0,18.0
tuftit,0.011240373,15.0,18.0
misthr1,0.036578078,15.0,18.0
austhr1,0.014488081,15.0,18.0
hoowar,0.9960106,15.0,18.0
norcar,0.013119135,15.0,18.0
bird1,0.9999974,16.0,19.0
rutjac1,0.030929156,16.0,19.0
gresch2,0.67126775,16.0,19.0
ducfly,0.011235928,16.0,19.0
grcfly,0.80588895,16.0,19.0
tuftit,0.012089891,16.0,19.0
sonspa,0.040672187,16.0,19.0
louwat,0.01831662,16.0,19.0
hoowar,0.987883,16.0,19.0
flawar1,0.021200648,16.0,19.0
bird1,0.99997383,17.0,20.0
norpin,0.027208406,17.0,20.0
eubeat1,0.015213005,17.0,20.0
bubfly,0.010403654,17.0,20.0
gramou1,0.019586772,17.0,20.0
louwat,0.011844384,17.0,20.0
hoowar,0.9992904,17.0,20.0
bird1,0.99815387,18.0,21.0
dwtman1,0.053904235,18.0,21.0
reevir1,0.01344106,18.0,21.0
tuftit,0.010895835,18.0,21.0
easblu,0.07039261,18.0,21.0
misthr1,0.012060851,18.0,21.0
eurbla,0.010399344,18.0,21.0
clcrob,0.01172403,18.0,21.0
amerob,0.012606191,18.0,21.0
houspa,0.01072499,18.0,21.0
hoowar,0.95522636,18.0,21.0
norcar,0.017048193,18.0,21.0
butsal1,0.025938556,18.0,21.0
bird1,0.99949473,19.0,22.0
brotin1,0.015553501,19.0,22.0
dutant2,0.023328759,19.0,22.0
dwtman1,0.03442049,19.0,22.0
larela1,0.010972284,19.0,22.0
whcela1,0.014142371,19.0,22.0
easblu,0.13113478,19.0,22.0
veery,0.014779242,19.0,22.0
misthr1,0.012548537,19.0,22.0
clcrob,0.013034721,19.0,22.0
amerob,0.010051315,19.0,22.0
altori,0.029754648,19.0,22.0
balori,0.011178258,19.0,22.0
louwat,0.033791233,19.0,22.0
comyel,0.061533444,19.0,22.0
hoowar,0.8519997,19.0,22.0
norcar,0.014416328,19.0,22.0
butsal1,0.03823833,19.0,22.0
bird1,0.96241933,20.0,23.0
bkbplo,0.019789247,20.0,23.0
whcela1,0.011820828,20.0,23.0
easblu,0.05272781,20.0,23.0
misthr1,0.014389179,20.0,23.0
eurbla,0.015494108,20.0,23.0
clcrob,0.026848182,20.0,23.0
crbthr1,0.021091554,20.0,23.0
altori,0.022230616,20.0,23.0
balori,0.011578148,20.0,23.0
butsal1,0.01238217,20.0,23.0
bird1,0.6823612,21.0,24.0
rubthr1,0.013669945,21.0,24.0
clcrob,0.015600679,21.0,24.0
bird1,0.586795,22.0,25.0
blujay,0.010887307,22.0,25.0
bird1,0.72380394,23.0,26.0
reevir1,0.010996087,23.0,26.0
woothr,0.013590772,23.0,26.0
amerob,0.08675392,23.0,26.0
bird1,0.7770334,24.0,27.0
reevir1,0.012559661,24.0,27.0
amerob,0.020216329,24.0,27.0
bird1,0.89310503,25.0,28.0
reevir1,0.04457282,25.0,28.0
tuftit,0.01076136,25.0,28.0
buggna,0.14855474,25.0,28.0
carwre,0.010281753,25.0,28.0
amerob,0.107899636,25.0,28.0
rewbla,0.010838179,25.0,28.0
norcar,0.020436801,25.0,28.0
bird1,0.943766,26.0,29.0
blujay,0.012075116,26.0,29.0
eurmag1,0.018333606,26.0,29.0
tuftit,0.034299854,26.0,29.0
buggna,0.18726297,26.0,29.0
woothr,0.39189583,26.0,29.0
norcar,0.016182324,26.0,29.0
bird1,0.8745718,27.0,30.0
reevir1,0.03998677,27.0,30.0
blujay,0.012715757,27.0,30.0
tuftit,0.015906535,27.0,30.0
buggna,0.056710504,27.0,30.0
woothr,0.18393396,27.0,30.0
amerob,0.015585066,27.0,30.0
sonspa,0.010285155,27.0,30.0
norcar,0.015286782,27.0,30.0
bird1,0.86547405,28.0,31.0
reevir1,0.05752272,28.0,31.0
herthr,0.014351627,28.0,31.0
woothr,0.15388377,28.0,31.0
amerob,0.0159574,28.0,31.0
norcar,0.010165718,28.0,31.0
bird1,0.80321765,29.0,32.0
grycat,0.073561035,29.0,32.0
woothr,0.119848184,29.0,32.0
amerob,0.013687745,29.0,32.0
melbla1,0.015625054,29.0,32.0
norcar,0.0131047405,29.0,32.0
bird1,0.9700765,30.0,33.0
colara1,0.017234903,30.0,33.0
gbwwre1,0.011931133,30.0,33.0
woothr,0.46001917,30.0,33.0
paethr1,0.02019252,30.0,33.0
melbla1,0.031867035,30.0,33.0
norcar,0.0122012,30.0,33.0
bird1,0.998956,31.0,34.0
ducfly,0.01129641,31.0,34.0
reevir1,0.0808901,31.0,34.0
wbwwre1,0.044650592,31.0,34.0
blfsol1,0.012521397,31.0,34.0
woothr,0.9429279,31.0,34.0
bird1,0.9998537,32.0,35.0
thtray1,0.011743665,32.0,35.0
whcela1,0.016059237,32.0,35.0
reevir1,0.012386619,32.0,35.0
woothr,0.9645987,32.0,35.0
amerob,0.011328431,32.0,35.0
norcar,0.023375135,32.0,35.0
bird1,0.999912,33.0,36.0
blkoys,0.0191782,33.0,36.0
whcela1,0.029799119,33.0,36.0
gbwwre1,0.010600824,33.0,36.0
woothr,0.96981007,33.0,36.0
amerob,0.016293624,33.0,36.0
cobtan1,0.017044224,33.0,36.0
swaspa,0.045355782,33.0,36.0
woewar1,0.0842276,33.0,36.0
kenwar,0.013179645,33.0,36.0
amered,0.044486694,33.0,36.0
bkpwar,0.07523677,33.0,36.0
yetwar,0.10181,33.0,36.0
rucwar1,0.010295946,33.0,36.0
sltred,0.012663996,33.0,36.0
norcar,0.011219756,33.0,36.0
robgro,0.020597557,33.0,36.0
bird1,0.999757,34.0,37.0
easwpw1,0.014912212,34.0,37.0
gbwwre1,0.063080505,34.0,37.0
grycat,0.011223586,34.0,37.0
woothr,0.9909113,34.0,37.0
amerob,0.0109947175,34.0,37.0
cobtan1,0.034562483,34.0,37.0
yeejun,0.04062343,34.0,37.0
swaspa,0.051089212,34.0,37.0
woewar1,0.04858884,34.0,37.0
buwwar,0.012065477,34.0,37.0
amered,0.0111164125,34.0,37.0
yetwar,0.033715643,34.0,37.0
norcar,0.0122485645,34.0,37.0
robgro,0.017328743,34.0,37.0
bird1,0.9995659,35.0,38.0
easwpw1,0.010174527,35.0,38.0
reevir1,0.01225534,35.0,38.0
pacwre1,0.013742863,35.0,38.0
gbwwre1,0.030525865,35.0,38.0
woothr,0.9842004,35.0,38.0
amerob,0.011555703,35.0,38.0
cobtan1,0.010964127,35.0,38.0
yeejun,0.040448382,35.0,38.0
swaspa,0.025463894,35.0,38.0
melbla1,0.010446926,35.0,38.0
woewar1,0.035985414,35.0,38.0
amered,0.016836876,35.0,38.0
yetwar,0.04219261,35.0,38.0
sltred,0.0153537085,35.0,38.0
norcar,0.013559338,35.0,38.0
robgro,0.011741065,35.0,38.0
bird1,0.99982435,36.0,39.0
lesvio1,0.028215045,36.0,39.0
blbpep1,0.012953854,36.0,39.0
reevir1,0.018699612,36.0,39.0
tuftit,0.025979677,36.0,39.0
dusful1,0.011180234,36.0,39.0
buggna,0.011687422,36.0,39.0
woothr,0.9747336,36.0,39.0
amerob,0.01627523,36.0,39.0
yeejun,0.25337285,36.0,39.0
woewar1,0.020566154,36.0,39.0
buwwar,0.013807859,36.0,39.0
yetwar,0.012675704,36.0,39.0
thswar1,0.01193616,36.0,39.0
rivwar1,0.019341359,36.0,39.0
rucwar1,0.06721522,36.0,39.0
scatan,0.024547271,36.0,39.0
norcar,0.01654811,36.0,39.0
robgro,0.014583613,36.0,39.0
bird1,0.9994493,37.0,40.0
reevir1,0.016895348,37.0,40.0
tuftit,0.010329006,37.0,40.0
blackc1,0.022581602,37.0,40.0
buggna,0.03058605,37.0,40.0
wbwwre1,0.010717003,37.0,40.0
woothr,0.9730599,37.0,40.0
amerob,0.016928669,37.0,40.0
yeejun,0.26157764,37.0,40.0
buwwar,0.011288538,37.0,40.0
rucwar1,0.029114295,37.0,40.0
scatan,0.011383959,37.0,40.0
norcar,0.012519129,37.0,40.0
robgro,0.0117219305,37.0,40.0
bird1,0.99916106,38.0,41.0
larhac2,0.016504647,38.0,41.0
warvir,0.02003076,38.0,41.0
blujay,0.018991336,38.0,41.0
tuftit,0.1283437,38.0,41.0
blackc1,0.14719188,38.0,41.0
dusful1,0.035265688,38.0,41.0
putbab1,0.010816464,38.0,41.0
brcful1,0.011183889,38.0,41.0
woothr,0.5932673,38.0,41.0
eurbla,0.19956987,38.0,41.0
amerob,0.014832332,38.0,41.0
yellow2,0.032515194,38.0,41.0
yeejun,0.060429085,38.0,41.0
buwwar,0.025804754,38.0,41.0
rucwar1,0.19193278,38.0,41.0
scatan,0.018232968,38.0,41.0
norcar,0.016385632,38.0,41.0
bird1,0.9997315,39.0,42.0
wsfeye1,0.024550002,39.0,42.0
reevir1,0.015302323,39.0,42.0
blujay,0.010238871,39.0,42.0
tuftit,0.22958489,39.0,42.0
blackc1,0.013737738,39.0,42.0
dusful1,0.039203692,39.0,42.0
carwre,0.012971387,39.0,42.0
woothr,0.9830097,39.0,42.0
amerob,0.010446866,39.0,42.0
fiespa,0.0117747625,39.0,42.0
buwwar,0.01015803,39.0,42.0
kenwar,0.013551774,39.0,42.0
rucwar1,0.048534866,39.0,42.0
scatan,0.04199736,39.0,42.0
norcar,0.033798534,39.0,42.0
bird1,0.9999221,40.0,43.0
easwpw1,0.027310265,40.0,43.0
reevir1,0.022647833,40.0,43.0
tuftit,0.42182747,40.0,43.0
carwre,0.0117550045,40.0,43.0
woothr,0.99981445,40.0,43.0
fiespa,0.010662425,40.0,43.0
eastow,0.010205923,40.0,43.0
kenwar,0.01224228,40.0,43.0
hoowar,0.010141819,40.0,43.0
scatan,0.26977545,40.0,43.0
norcar,0.04346759,40.0,43.0
robgro,0.03345676,40.0,43.0
bird1,0.9998148,41.0,44.0
easwpw1,0.01809495,41.0,44.0
reevir1,0.017382702,41.0,44.0
woothr,0.99983037,41.0,44.0
amerob,0.010010839,41.0,44.0
yellow2,0.010081408,41.0,44.0
fiespa,0.01353558,41.0,44.0
yeejun,0.06149221,41.0,44.0
louwat,0.0138595225,41.0,44.0
buwwar,0.016284924,41.0,44.0
hoowar,0.0320191,41.0,44.0
scatan,0.05556319,41.0,44.0
norcar,0.027513694,41.0,44.0
robgro,0.02398866,41.0,44.0
bird1,0.9989343,42.0,45.0
reevir1,0.010158649,42.0,45.0
tuftit,0.6628831,42.0,45.0
gbwwre1,0.054328892,42.0,45.0
woothr,0.9480117,42.0,45.0
amerob,0.015749648,42.0,45.0
louwat,0.016399449,42.0,45.0
hoowar,0.011086402,42.0,45.0
yetwar,0.018137237,42.0,45.0
sltred,0.01026711,42.0,45.0
scatan,0.018247023,42.0,45.0
norcar,0.02618158,42.0,45.0
robgro,0.04047317,42.0,45.0
bird1,0.9996337,43.0,46.0
easwpw1,0.01868738,43.0,46.0
blujay,0.012050145,43.0,46.0
tuftit,0.26565272,43.0,46.0
woothr,0.99766546,43.0,46.0
yeejun,0.02469815,43.0,46.0
melbla1,0.013963468,43.0,46.0
louwat,0.015556202,43.0,46.0
buwwar,0.029566878,43.0,46.0
kenwar,0.011736694,43.0,46.0
amered,0.014850089,43.0,46.0
cerwar,0.012167539,43.0,46.0
yetwar,0.017124785,43.0,46.0
sltred,0.04899018,43.0,46.0
norcar,0.024014495,43.0,46.0
robgro,0.01085087,43.0,46.0
bird1,0.9998717,44.0,47.0
easwpw1,0.042578742,44.0,47.0
reevir1,0.020445747,44.0,47.0
tuftit,0.34999588,44.0,47.0
carwre,0.012339976,44.0,47.0
woothr,0.9998139,44.0,47.0
fiespa,0.019207146,44.0,47.0
yeejun,0.022064049,44.0,47.0
louwat,0.025768716,44.0,47.0
buwwar,0.0117968,44.0,47.0
kenwar,0.014768684,44.0,47.0
hoowar,0.012861998,44.0,47.0
yetwar,0.014187651,44.0,47.0
sltred,0.010349831,44.0,47.0
norcar,0.030598275,44.0,47.0
indbun,0.012573489,44.0,47.0
bird1,0.9998628,45.0,48.0
easwpw1,0.04778661,45.0,48.0
reevir1,0.05016448,45.0,48.0
buggna,0.026370935,45.0,48.0
carwre,0.0160066,45.0,48.0
grycat,0.040914286,45.0,48.0
woothr,0.99983686,45.0,48.0
amerob,0.13913012,45.0,48.0
fiespa,0.022600742,45.0,48.0
yeejun,0.010456616,45.0,48.0
rucspa1,0.010015424,45.0,48.0
louwat,0.011336681,45.0,48.0
amered,0.010268098,45.0,48.0
sltred,0.027029376,45.0,48.0
norcar,0.017295087,45.0,48.0
robgro,0.022232745,45.0,48.0
bird1,0.9999215,46.0,49.0
easwpw1,0.01400688,46.0,49.0
reevir1,0.038927026,46.0,49.0
buggna,0.12937668,46.0,49.0
grycat,0.045545336,46.0,49.0
woothr,0.99706286,46.0,49.0
yeejun,0.01627426,46.0,49.0
rucspa1,0.01069056,46.0,49.0
louwat,0.023424994,46.0,49.0
sltred,0.010722794,46.0,49.0
norcar,0.011527161,46.0,49.0
bird1,0.99996895,47.0,50.0
easwpw1,0.01129369,47.0,50.0
reevir1,0.010248433,47.0,50.0
blujay,0.010586875,47.0,50.0
tuftit,0.026087556,47.0,50.0
buggna,0.062227182,47.0,50.0
grycat,0.010720366,47.0,50.0
woothr,0.966147,47.0,50.0
eurbla,0.012374155,47.0,50.0
whnrob1,0.010649697,47.0,50.0
amerob,0.015217234,47.0,50.0
fiespa,0.013112685,47.0,50.0
foxspa,0.010289496,47.0,50.0
yeejun,0.046617657,47.0,50.0
rucspa1,0.013676086,47.0,50.0
nstspa,0.01365489,47.0,50.0
linspa,0.0104176495,47.0,50.0
louwat,0.02160136,47.0,50.0
buwwar,0.013185097,47.0,50.0
cerwar,0.012893694,47.0,50.0
sltred,0.04175042,47.0,50.0
norcar,0.012167752,47.0,50.0
robgro,0.01610048,47.0,50.0
baytan3,0.015529251,47.0,50.0
bird1,0.99997133,48.0,51.0
reevir1,0.010815336,48.0,51.0
gbwwre1,0.014878096,48.0,51.0
woothr,0.99724436,48.0,51.0
amerob,0.029047659,48.0,51.0
houspa,0.010000636,48.0,51.0
rucspa1,0.013153585,48.0,51.0
kenwar,0.017333072,48.0,51.0
hoowar,0.9308228,48.0,51.0
robgro,0.015974872,48.0,51.0
bird1,0.9999227,49.0,52.0
reevir1,0.015053485,49.0,52.0
gbwwre1,0.029397111,49.0,52.0
woothr,0.9957428,49.0,52.0
amerob,0.025847591,49.0,52.0
houspa,0.0128042735,49.0,52.0
rucspa1,0.14373799,49.0,52.0
kenwar,0.018046975,49.0,52.0
hoowar,0.93022454,49.0,52.0
amered,0.014711595,49.0,52.0
robgro,0.02178265,49.0,52.0
bird1,0.9995611,50.0,53.0
reevir1,0.0151611855,50.0,53.0
tuftit,0.10728576,50.0,53.0
buggna,0.010188756,50.0,53.0
carwre,0.016505536,50.0,53.0
gbwwre1,0.032361344,50.0,53.0
normoc,0.01240711,50.0,53.0
woothr,0.9940065,50.0,53.0
amerob,0.012340603,50.0,53.0
wesmea,0.015122552,50.0,53.0
louwat,0.017232262,50.0,53.0
hoowar,0.048234165,50.0,53.0
amered,0.015776606,50.0,53.0
cerwar,0.011838073,50.0,53.0
yetwar,0.014568957,50.0,53.0
rucwar,0.06797641,50.0,53.0
blcwar2,0.026966227,50.0,53.0
sltred,0.013042299,50.0,53.0
norcar,0.028337115,50.0,53.0
bird1,0.9994669,51.0,54.0
easwpw1,0.010729138,51.0,54.0
rebwoo,0.6444671,51.0,54.0
reevir1,0.012651088,51.0,54.0
blujay,0.012710358,51.0,54.0
amecro,0.027734121,51.0,54.0
tuftit,0.08088731,51.0,54.0
carwre,0.010279778,51.0,54.0
normoc,0.010567437,51.0,54.0
woothr,0.9861588,51.0,54.0
daejun,0.013558642,51.0,54.0
norcar,0.020579237,51.0,54.0
bird1,0.99989957,52.0,55.0
compau,0.010630477,52.0,55.0
easwpw1,0.041439272,52.0,55.0
rebwoo,0.52604395,52.0,55.0
blujay,0.012708227,52.0,55.0
tuftit,0.08518748,52.0,55.0
carwre,0.010024572,52.0,55.0
woothr,0.9998666,52.0,55.0
fiespa,0.010417911,52.0,55.0
norcar,0.018527806,52.0,55.0
bird1,0.99989986,53.0,56.0
easwpw1,0.034196418,53.0,56.0
rebwoo,0.29914388,53.0,56.0
reevir1,0.013094162,53.0,56.0
blujay,0.012332423,53.0,56.0
tuftit,0.01427093,53.0,56.0
woothr,0.99994075,53.0,56.0
amerob,0.09358869,53.0,56.0
fiespa,0.01342888,53.0,56.0
norcar,0.01727657,53.0,56.0
robgro,0.01348309,53.0,56.0
bird1,0.99994504,54.0,57.0
easwpw1,0.018887633,54.0,57.0
reevir1,0.019674368,54.0,57.0
blujay,0.017193403,54.0,57.0
tuftit,0.011242727,54.0,57.0
buggna,0.029622959,54.0,57.0
woothr,0.99992937,54.0,57.0
amerob,0.08685727,54.0,57.0
fiespa,0.010223954,54.0,57.0
norcar,0.014349678,54.0,57.0
robgro,0.0127000585,54.0,57.0
bird1,0.99971086,55.0,58.0
rebwoo,0.017254684,55.0,58.0
dowwoo,0.011459751,55.0,58.0
haiwoo,0.02170723,55.0,58.0
acafly,0.011636103,55.0,58.0
blujay,0.08329573,55.0,58.0
tuftit,0.48458076,55.0,58.0
buggna,0.0138281565,55.0,58.0
woothr,0.96685284,55.0,58.0
amerob,0.03473512,55.0,58.0
rucspa1,0.019202145,55.0,58.0
buwwar,0.0186946,55.0,58.0
amered,0.0121795125,55.0,58.0
norcar,0.018139256,55.0,58.0
robgro,0.010377251,55.0,58.0
bird1,0.99943906,56.0,59.0
whtdov,0.17470616,56.0,59.0
grfdov1,0.01251119,56.0,59.0
moudov,0.024302056,56.0,59.0
rebwoo,0.0144986175,56.0,59.0
tuftit,0.53812957,56.0,59.0
buggna,0.06849331,56.0,59.0
carwre,0.015531279,56.0,59.0
woothr,0.93278646,56.0,59.0
fiespa,0.013706744,56.0,59.0
yeejun,0.010584856,56.0,59.0
rucspa1,0.0155985765,56.0,59.0
savspa,0.01601563,56.0,59.0
rewbla,0.02453242,56.0,59.0
louwat,0.013133452,56.0,59.0
buwwar,0.07499655,56.0,59.0
prowar,0.011780374,56.0,59.0
orcwar,0.036828965,56.0,59.0
comyel,0.018756833,56.0,59.0
norcar,0.023607593,56.0,59.0
bird1,0.9932407,57.0,60.0
lesvio1,0.325768,57.0,60.0
blujay,0.011189263,57.0,60.0
tuftit,0.29470322,57.0,60.0
rucbab1,0.010623322,57.0,60.0
gbwwre1,0.016276132,57.0,60.0
chbwre2,0.028016841,57.0,60.0
grycat,0.010529419,57.0,60.0
woothr,0.18572174,57.0,60.0
amerob,0.010078244,57.0,60.0
whrsha,0.010686038,57.0,60.0
rucspa1,0.012353844,57.0,60.0
woewar1,0.021284869,57.0,60.0
palwar,0.014665929,57.0,60.0
thswar1,0.24272895,57.0,60.0
rucwar1,0.023598481,57.0,60.0
sltred,0.012243801,57.0,60.0
norcar,0.022992957,57.0,60.0
bird1,0.999968,58.0,61.0
lesvio1,0.45378405,58.0,61.0
cinfly2,0.015688341,58.0,61.0
blujay,0.036324777,58.0,61.0
tuftit,0.05054554,58.0,61.0
carwre,0.013190173,58.0,61.0
woothr,0.98921037,58.0,61.0
bkcspa,0.071849965,58.0,61.0
fiespa,0.047486182,58.0,61.0
amtspa,0.011956585,58.0,61.0
rucspa1,0.013482887,58.0,61.0
louwat,0.021171497,58.0,61.0
buwwar,0.039996248,58.0,61.0
rucwar1,0.049923863,58.0,61.0
sltred,0.17642461,58.0,61.0
norcar,0.02878205,58.0,61.0
indbun,0.010164259,58.0,61.0
baytan3,0.026689742,58.0,61.0
bird1,0.99996746,59.0,62.0
easwpw1,0.016830595,59.0,62.0
reevir1,0.014353172,59.0,62.0
woothr,0.9991516,59.0,62.0
bkcspa,0.016924161,59.0,62.0
fiespa,0.060435366,59.0,62.0
louwat,0.011948048,59.0,62.0
buwwar,0.021623451,59.0,62.0
orcwar,0.010756722,59.0,62.0
sltred,0.21623965,59.0,62.0
norcar,0.016714232,59.0,62.0
indbun,0.012373705,59.0,62.0
baytan3,0.028289754,59.0,62.0
bird1,0.99982417,60.0,63.0
easwpw1,0.016223703,60.0,63.0
tuftit,0.010699249,60.0,63.0
woothr,0.9970436,60.0,63.0
bkcspa,0.036715735,60.0,63.0
fiespa,0.09380759,60.0,63.0
buwwar,0.018213369,60.0,63.0
orcwar,0.012110074,60.0,63.0
sltred,0.012733506,60.0,63.0
norcar,0.011377633,60.0,63.0
bird1,0.8576156,61.0,64.0
reevir1,0.018958643,61.0,64.0
tuftit,0.017220967,61.0,64.0
woothr,0.5069457,61.0,64.0
rubthr1,0.019904485,61.0,64.0
clcrob,0.026379997,61.0,64.0
amerob,0.027844306,61.0,64.0
norcar,0.010413999,61.0,64.0
bird1,0.7631336,62.0,65.0
reevir1,0.015956238,62.0,65.0
amerob,0.010220172,62.0,65.0
bird1,0.78540117,63.0,66.0
woothr,0.059441492,63.0,66.0
norcar,0.010352414,63.0,66.0
bird1,0.68707114,64.0,67.0
woothr,0.22430244,64.0,67.0
amerob,0.025818141,64.0,67.0
bird1,0.66565114,65.0,68.0
woothr,0.050431777,65.0,68.0
rubthr1,0.033067886,65.0,68.0
mawthr1,0.012777647,65.0,68.0
