species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981326,5.0,8.0
gilhum1,0.012222804,5.0,8.0
rubpep1,0.035413492,5.0,8.0
treswa,0.012441303,5.0,8.0
houwre,0.05001081,5.0,8.0
carwre,0.024057992,5.0,8.0
lobthr,0.01325759,5.0,8.0
normoc,0.026078137,5.0,8.0
amerob,0.021194102,5.0,8.0
houspa,0.012715445,5.0,8.0
amegfi,0.017109063,5.0,8.0
chispa,0.096212536,5.0,8.0
daejun,0.01780444,5.0,8.0
sonspa,0.020636056,5.0,8.0
swaspa,0.059128586,5.0,8.0
rewbla,0.91787404,5.0,8.0
comgra,0.020485317,5.0,8.0
ovenbi1,0.012449479,5.0,8.0
westan,0.036141854,5.0,8.0
norcar,0.6300085,5.0,8.0
bkhgro,0.042335477,5.0,8.0
bird1,0.99978673,6.0,9.0
amewig,0.12932596,6.0,9.0
rubpep1,0.012208023,6.0,9.0
yetvir,0.010446555,6.0,9.0
casvir,0.024558332,6.0,9.0
plsvir,0.022972306,6.0,9.0
warvir,0.02215356,6.0,9.0
reevir1,0.24479699,6.0,9.0
amerob,0.020281928,6.0,9.0
grsfly1,0.021367405,6.0,9.0
houspa,0.010587188,6.0,9.0
houfin,0.038100626,6.0,9.0
purfin,0.0257588,6.0,9.0
casfin,0.01021478,6.0,9.0
amegfi,0.019684445,6.0,9.0
chispa,0.097446516,6.0,9.0
daejun,0.011836115,6.0,9.0
sonspa,0.45224953,6.0,9.0
swaspa,0.77390206,6.0,9.0
rewbla,0.6007086,6.0,9.0
comgra,0.018654123,6.0,9.0
ovenbi1,0.05862874,6.0,9.0
comyel,0.04265945,6.0,9.0
scatan,0.010974561,6.0,9.0
westan,0.5446385,6.0,9.0
flctan,0.016963374,6.0,9.0
norcar,0.010988933,6.0,9.0
bkhgro,0.036299847,6.0,9.0
bird1,0.99962944,7.0,10.0
rudcra1,0.014647591,7.0,10.0
grekis,0.020263044,7.0,10.0
reevir1,0.06453203,7.0,10.0
grycat,0.072433904,7.0,10.0
houspa,0.0141090695,7.0,10.0
houfin,0.012933055,7.0,10.0
sonspa,0.54528517,7.0,10.0
swaspa,0.78964,7.0,10.0
rewbla,0.9313153,7.0,10.0
comgra,0.013032427,7.0,10.0
comyel,0.02082507,7.0,10.0
bird1,0.99979526,8.0,11.0
rudcra1,0.014402723,8.0,11.0
reevir1,0.07804032,8.0,11.0
purmar,0.0108004045,8.0,11.0
houwre,0.011653511,8.0,11.0
grycat,0.14135791,8.0,11.0
houfin,0.015223417,8.0,11.0
amegfi,0.021243496,8.0,11.0
sonspa,0.014563726,8.0,11.0
swaspa,0.80639917,8.0,11.0
rewbla,0.90287185,8.0,11.0
ovenbi1,0.010334197,8.0,11.0
comyel,0.03056363,8.0,11.0
norcar,0.02820445,8.0,11.0
blugrb1,0.015580511,8.0,11.0
bird1,0.99990946,9.0,12.0
virrai,0.01691482,9.0,12.0
grekis,0.011406122,9.0,12.0
normoc,0.010762309,9.0,12.0
daejun,0.022228537,9.0,12.0
swaspa,0.9627387,9.0,12.0
spotow,0.018448656,9.0,12.0
rewbla,0.95845425,9.0,12.0
orcwar,0.044852093,9.0,12.0
lucwar,0.034574993,9.0,12.0
comyel,0.027990948,9.0,12.0
yelwar,0.0125965215,9.0,12.0
pinwar,0.01219923,9.0,12.0
norcar,0.011910498,9.0,12.0
bird1,0.9999776,10.0,13.0
virrai,0.021290662,10.0,13.0
sonspa,0.01046999,10.0,13.0
swaspa,0.999818,10.0,13.0
rewbla,0.89500785,10.0,13.0
comgra,0.017542778,10.0,13.0
bird1,0.9999123,11.0,14.0
virrai,0.020286407,11.0,14.0
sonspa,0.01024397,11.0,14.0
swaspa,0.9996189,11.0,14.0
rewbla,0.783786,11.0,14.0
comgra,0.01248763,11.0,14.0
bird1,0.99978465,12.0,15.0
virrai,0.024919495,12.0,15.0
swaspa,0.99971837,12.0,15.0
rewbla,0.81575596,12.0,15.0
comgra,0.015206649,12.0,15.0
bird1,0.99988675,13.0,16.0
kinrai4,0.019476239,13.0,16.0
virrai,0.026315372,13.0,16.0
wilsni1,0.010204994,13.0,16.0
whevir,0.010332218,13.0,16.0
carwre,0.015597604,13.0,16.0
normoc,0.02529483,13.0,16.0
swaspa,0.9992923,13.0,16.0
rewbla,0.8176321,13.0,16.0
comgra,0.017847074,13.0,16.0
bird1,0.9999735,14.0,17.0
kinrai4,0.01273344,14.0,17.0
virrai,0.020887868,14.0,17.0
amebit,0.013600663,14.0,17.0
normoc,0.020281374,14.0,17.0
houspa,0.010922883,14.0,17.0
swaspa,0.9964523,14.0,17.0
rewbla,0.8415384,14.0,17.0
comgra,0.01730174,14.0,17.0
comyel,0.9113179,14.0,17.0
bird1,0.9998786,15.0,18.0
grekis,0.01141799,15.0,18.0
carwre,0.011293945,15.0,18.0
normoc,0.1218384,15.0,18.0
amerob,0.011006676,15.0,18.0
olispa,0.13070478,15.0,18.0
rucspa1,0.032957125,15.0,18.0
sonspa,0.061809793,15.0,18.0
swaspa,0.05949545,15.0,18.0
spotow,0.15397999,15.0,18.0
rewbla,0.23261811,15.0,18.0
grtgra,0.01819031,15.0,18.0
comyel,0.93674314,15.0,18.0
norcar,0.011758146,15.0,18.0
bkhgro,0.014671353,15.0,18.0
bird1,0.9997874,16.0,19.0
redjun,0.022922374,16.0,19.0
normoc,0.018607551,16.0,19.0
amerob,0.20493388,16.0,19.0
sonspa,0.01146584,16.0,19.0
rewbla,0.9144356,16.0,19.0
comgra,0.014187544,16.0,19.0
comyel,0.98998326,16.0,19.0
norcar,0.011578536,16.0,19.0
bird1,0.9999043,17.0,20.0
reevir1,0.25472715,17.0,20.0
amerob,0.16385677,17.0,20.0
rewbla,0.5569333,17.0,20.0
comyel,0.98352104,17.0,20.0
pinwar,0.3705549,17.0,20.0
norcar,0.014155654,17.0,20.0
bird1,0.9998965,18.0,21.0
reevir1,0.57237464,18.0,21.0
amerob,0.22867514,18.0,21.0
daejun,0.013097181,18.0,21.0
swaspa,0.015871422,18.0,21.0
rewbla,0.92000306,18.0,21.0
colwar,0.028342051,18.0,21.0
virwar,0.041831255,18.0,21.0
comyel,0.7645142,18.0,21.0
magwar,0.020656511,18.0,21.0
pinwar,0.46397442,18.0,21.0
yetwar,0.06083214,18.0,21.0
canwar,0.015170835,18.0,21.0
refwar,0.02001673,18.0,21.0
paired,0.017496822,18.0,21.0
norcar,0.027152587,18.0,21.0
bkhgro,0.02007221,18.0,21.0
indbun,0.018026825,18.0,21.0
paibun,0.0107039185,18.0,21.0
bird1,0.99625015,19.0,22.0
reevir1,0.8543556,19.0,22.0
bkcchi,0.010232749,19.0,22.0
amerob,0.011048638,19.0,22.0
chispa,0.014659605,19.0,22.0
daejun,0.03176997,19.0,22.0
swaspa,0.04566718,19.0,22.0
rewbla,0.6172146,19.0,22.0
ovenbi1,0.015404592,19.0,22.0
comyel,0.01714282,19.0,22.0
pinwar,0.568202,19.0,22.0
yerwar,0.029952347,19.0,22.0
norcar,0.030517126,19.0,22.0
bkhgro,0.014979022,19.0,22.0
bird1,0.97793406,20.0,23.0
bbwduc,0.01234772,20.0,23.0
grekis,0.017336695,20.0,23.0
warvir,0.011241704,20.0,23.0
reevir1,0.14990726,20.0,23.0
bewwre,0.0111516155,20.0,23.0
normoc,0.011648777,20.0,23.0
amerob,0.07817023,20.0,23.0
houfin,0.016394565,20.0,23.0
amegfi,0.015381076,20.0,23.0
daejun,0.018371409,20.0,23.0
sonspa,0.019995172,20.0,23.0
orcori,0.012716594,20.0,23.0
balori,0.013280628,20.0,23.0
rewbla,0.7392267,20.0,23.0
comyel,0.0134677505,20.0,23.0
norcar,0.03636673,20.0,23.0
robgro,0.02065848,20.0,23.0
bkhgro,0.09310116,20.0,23.0
bird1,0.92895937,21.0,24.0
norfli,0.012023352,21.0,24.0
grekis,0.012010439,21.0,24.0
yetvir,0.011759542,21.0,24.0
reevir1,0.09207678,21.0,24.0
blujay,0.049064703,21.0,24.0
tuftit,0.010152468,21.0,24.0
grycat,0.0139422985,21.0,24.0
lobthr,0.011098228,21.0,24.0
normoc,0.015966568,21.0,24.0
amerob,0.05501984,21.0,24.0
houfin,0.012302704,21.0,24.0
graspa,0.05805169,21.0,24.0
wesmea,0.012069633,21.0,24.0
rewbla,0.010761736,21.0,24.0
comgra,0.014919169,21.0,24.0
norcar,0.021506332,21.0,24.0
yefgra1,0.013902359,21.0,24.0
bird1,0.99614924,22.0,25.0
blujay,0.2544749,22.0,25.0
amecro,0.88989383,22.0,25.0
tuftit,0.016306011,22.0,25.0
carwre,0.01623907,22.0,25.0
eursta,0.011651566,22.0,25.0
grycat,0.021458076,22.0,25.0
brnthr,0.013022562,22.0,25.0
normoc,0.016940275,22.0,25.0
easblu,0.0131930215,22.0,25.0
pabthr1,0.019740166,22.0,25.0
amerob,0.04263464,22.0,25.0
houspa,0.0101935705,22.0,25.0
graspa,0.03388806,22.0,25.0
norcar,0.46148673,22.0,25.0
bird1,0.99832636,23.0,26.0
blujay,0.1702289,23.0,26.0
amecro,0.89317745,23.0,26.0
grycat,0.015603952,23.0,26.0
normoc,0.012115672,23.0,26.0
rewbla,0.0122754425,23.0,26.0
norcar,0.89752483,23.0,26.0
bird1,0.99865323,24.0,27.0
rufhum,0.012583895,24.0,27.0
blujay,0.09977357,24.0,27.0
amecro,0.93549675,24.0,27.0
carwre,0.010574749,24.0,27.0
normoc,0.013302271,24.0,27.0
woothr,0.017387548,24.0,27.0
amerob,0.013269735,24.0,27.0
houspa,0.0113991825,24.0,27.0
sonspa,0.01083388,24.0,27.0
rewbla,0.021476503,24.0,27.0
norcar,0.94797295,24.0,27.0
bird1,0.99553037,25.0,28.0
reevir1,0.5764704,25.0,28.0
chivir1,0.021540193,25.0,28.0
yegvir,0.011179191,25.0,28.0
normoc,0.05084766,25.0,28.0
houspa,0.011423482,25.0,28.0
rewbla,0.029041342,25.0,28.0
norcar,0.9318655,25.0,28.0
bird1,0.999683,26.0,29.0
reevir1,0.28130075,26.0,29.0
chivir1,0.01357492,26.0,29.0
amecro,0.012031751,26.0,29.0
veery,0.010081464,26.0,29.0
amerob,0.010769133,26.0,29.0
sonspa,0.011203262,26.0,29.0
swaspa,0.99623704,26.0,29.0
rewbla,0.062234905,26.0,29.0
norcar,0.07641374,26.0,29.0
bird1,0.9996088,27.0,30.0
reevir1,0.5706258,27.0,30.0
grycat,0.010704063,27.0,30.0
sonspa,0.019621387,27.0,30.0
swaspa,0.99640787,27.0,30.0
rewbla,0.08397037,27.0,30.0
comyel,0.014371107,27.0,30.0
bird1,0.99914455,28.0,31.0
reevir1,0.067746826,28.0,31.0
amerob,0.026158547,28.0,31.0
houspa,0.018076956,28.0,31.0
amegfi,0.015288484,28.0,31.0
graspa,0.011596011,28.0,31.0
sonspa,0.023990165,28.0,31.0
swaspa,0.99048084,28.0,31.0
rewbla,0.042928427,28.0,31.0
bkhgro,0.022552582,28.0,31.0
bird1,0.99996716,29.0,32.0
amebit,0.012637593,29.0,32.0
amerob,0.012363786,29.0,32.0
amegfi,0.012342273,29.0,32.0
graspa,0.024699243,29.0,32.0
sonspa,0.01845262,29.0,32.0
swaspa,0.98635966,29.0,32.0
rewbla,0.014929972,29.0,32.0
comyel,0.98084015,29.0,32.0
bird1,0.99989855,30.0,33.0
carwre,0.010810629,30.0,33.0
amerob,0.054624192,30.0,33.0
houfin,0.01032005,30.0,33.0
amegfi,0.02990371,30.0,33.0
graspa,0.028738286,30.0,33.0
sonspa,0.01589467,30.0,33.0
yebcha,0.010417212,30.0,33.0
rewbla,0.035562783,30.0,33.0
comyel,0.968492,30.0,33.0
bkhgro,0.059110306,30.0,33.0
bird1,0.9999397,31.0,34.0
amecro,0.016084716,31.0,34.0
grycat,0.028137064,31.0,34.0
sonspa,0.012075075,31.0,34.0
rewbla,0.028453428,31.0,34.0
comyel,0.99248135,31.0,34.0
norcar,0.7743174,31.0,34.0
bird1,0.9999819,32.0,35.0
blujay,0.01674848,32.0,35.0
amecro,0.0413209,32.0,35.0
carcro1,0.015169283,32.0,35.0
grycat,0.0346396,32.0,35.0
sonspa,0.012741049,32.0,35.0
rewbla,0.030652743,32.0,35.0
comyel,0.9916332,32.0,35.0
norcar,0.9481114,32.0,35.0
bird1,0.9999839,33.0,36.0
blujay,0.042471416,33.0,36.0
carwre,0.010056346,33.0,36.0
grycat,0.026333025,33.0,36.0
rewbla,0.030052269,33.0,36.0
comyel,0.99339473,33.0,36.0
norcar,0.894178,33.0,36.0
bird1,0.9968881,34.0,37.0
blujay,0.015228206,34.0,37.0
normoc,0.022742633,34.0,37.0
amerob,0.010515135,34.0,37.0
houspa,0.014278552,34.0,37.0
rewbla,0.014915153,34.0,37.0
norcar,0.9551514,34.0,37.0
bird1,0.9896451,35.0,38.0
carwre,0.010730384,35.0,38.0
houspa,0.011231606,35.0,38.0
rewbla,0.012520195,35.0,38.0
norcar,0.9549843,35.0,38.0
