species_code,score,start_offset_sec,end_offset_sec
trokin,0.038736243,10.0,13.0
whevir,0.012921524,10.0,13.0
yetvir,0.9773419,10.0,13.0
warvir,0.02245717,10.0,13.0
reevir1,0.30632535,10.0,13.0
tuftit,0.012150741,10.0,13.0
buggna,0.01026228,10.0,13.0
carwre,0.76974225,10.0,13.0
comyel,0.020496892,10.0,13.0
pinwar,0.016810998,10.0,13.0
wlswar,0.01731996,10.0,13.0
norcar,0.04056422,10.0,13.0
bird1,0.9999401,11.0,14.0
trokin,0.020237712,11.0,14.0
yetvir,0.8764913,11.0,14.0
reevir1,0.2122675,11.0,14.0
tuftit,0.0129288435,11.0,14.0
carwre,0.99913734,11.0,14.0
amerob,0.012132651,11.0,14.0
pinwar,0.016290111,11.0,14.0
norcar,0.022225868,11.0,14.0
bird1,0.9980214,12.0,15.0
rebwoo,0.011445893,12.0,15.0
trokin,0.09542024,12.0,15.0
reevir1,0.36826342,12.0,15.0
amecro,0.01199546,12.0,15.0
tuftit,0.013251941,12.0,15.0
carwre,0.9762618,12.0,15.0
amerob,0.01554334,12.0,15.0
rewbla,0.010133946,12.0,15.0
pinwar,0.021505332,12.0,15.0
wlswar,0.01408976,12.0,15.0
norcar,0.03880312,12.0,15.0
bird1,0.99990445,13.0,16.0
yetvir,0.9792447,13.0,16.0
reevir1,0.06538773,13.0,16.0
tuftit,0.013414092,13.0,16.0
buggna,0.011052322,13.0,16.0
carwre,0.922648,13.0,16.0
amerob,0.010021893,13.0,16.0
norcar,0.018899893,13.0,16.0
bird1,0.99967647,14.0,17.0
yetvir,0.9356481,14.0,17.0
reevir1,0.08714705,14.0,17.0
carwre,0.5428342,14.0,17.0
woothr,0.010314549,14.0,17.0
rewbla,0.01948419,14.0,17.0
norcar,0.034988824,14.0,17.0
bird1,0.9997254,15.0,18.0
yetvir,0.8380864,15.0,18.0
reevir1,0.55588037,15.0,18.0
tuftit,0.016968248,15.0,18.0
carwre,0.7393846,15.0,18.0
amegfi,0.02297024,15.0,18.0
rewbla,0.015634142,15.0,18.0
norcar,0.13716286,15.0,18.0
bird1,0.99928325,16.0,19.0
kebtou1,0.010485701,16.0,19.0
hutvir,0.010913034,16.0,19.0
yetvir,0.010891689,16.0,19.0
reevir1,0.58495516,16.0,19.0
carwre,0.95370215,16.0,19.0
woothr,0.72044367,16.0,19.0
houspa,0.053420857,16.0,19.0
amegfi,0.023820283,16.0,19.0
rewbla,0.011509093,16.0,19.0
norcar,0.08972609,16.0,19.0
bird1,0.99789643,17.0,20.0
whevir,0.01027246,17.0,20.0
yetvir,0.011960331,17.0,20.0
buhvir,0.014715369,17.0,20.0
reevir1,0.13593458,17.0,20.0
carwre,0.97114426,17.0,20.0
woothr,0.71135765,17.0,20.0
amerob,0.01116531,17.0,20.0
rewbla,0.01661191,17.0,20.0
melbla1,0.017560745,17.0,20.0
comyel,0.016238285,17.0,20.0
yelwar,0.011481482,17.0,20.0
wlswar,0.018573223,17.0,20.0
scatan,0.014768698,17.0,20.0
norcar,0.1185301,17.0,20.0
bird1,0.9976308,18.0,21.0
webwoo1,0.04109293,18.0,21.0
tacgre1,0.055977013,18.0,21.0
reevir1,0.0195791,18.0,21.0
tuftit,0.011363423,18.0,21.0
carwre,0.9205835,18.0,21.0
slcsol1,0.015882153,18.0,21.0
woothr,0.19919574,18.0,21.0
norcar,0.031532407,18.0,21.0
bird1,0.9999016,19.0,22.0
brant,0.012085255,19.0,22.0
yetvir,0.99587005,19.0,22.0
reevir1,0.33105278,19.0,22.0
carwre,0.021216584,19.0,22.0
woothr,0.6521554,19.0,22.0
cerwar,0.010253037,19.0,22.0
norcar,0.052526128,19.0,22.0
bird1,0.9999712,20.0,23.0
webwoo1,0.02889321,20.0,23.0
scrgre1,0.017143736,20.0,23.0
yetvir,0.9819034,20.0,23.0
buhvir,0.019508123,20.0,23.0
reevir1,0.2909424,20.0,23.0
whesib1,0.031089772,20.0,23.0
buggna,0.016260482,20.0,23.0
houwre4,0.011728875,20.0,23.0
woothr,0.556508,20.0,23.0
ovenbi1,0.020191083,20.0,23.0
norcar,0.015139479,20.0,23.0
bird1,0.9999244,21.0,24.0
yetvir,0.9590111,21.0,24.0
reevir1,0.28858495,21.0,24.0
carwre,0.79657686,21.0,24.0
woothr,0.44345954,21.0,24.0
sonspa,0.15554486,21.0,24.0
rewbla,0.012735161,21.0,24.0
ovenbi1,0.035022456,21.0,24.0
wlswar,0.013973242,21.0,24.0
norcar,0.018315967,21.0,24.0
bird1,0.99989206,22.0,25.0
reevir1,0.034292363,22.0,25.0
chivir1,0.011127269,22.0,25.0
amecro,0.014021901,22.0,25.0
houwre,0.012811525,22.0,25.0
houwre4,0.014714602,22.0,25.0
carwre,0.99042785,22.0,25.0
amerob,0.01616228,22.0,25.0
sonspa,0.27727586,22.0,25.0
rewbla,0.024746541,22.0,25.0
wlswar,0.03658281,22.0,25.0
norcar,0.04749646,22.0,25.0
bird1,0.999985,23.0,26.0
moudov,0.0386675,23.0,26.0
reevir1,0.015306176,23.0,26.0
amecro,0.011599101,23.0,26.0
carwre,0.99982977,23.0,26.0
sonspa,0.08313433,23.0,26.0
rewbla,0.011336263,23.0,26.0
wlswar,0.011338984,23.0,26.0
norcar,0.027466958,23.0,26.0
bird1,0.99819165,24.0,27.0
moudov,0.02391159,24.0,27.0
reevir1,0.011153687,24.0,27.0
tuftit,0.013191942,24.0,27.0
carwre,0.9934628,24.0,27.0
eursta,0.010344991,24.0,27.0
amerob,0.010712965,24.0,27.0
norcar,0.033224713,24.0,27.0
bird1,0.9973708,25.0,28.0
moudov,0.04430856,25.0,28.0
carwre,0.9951652,25.0,28.0
yerwar,0.010348873,25.0,28.0
norcar,0.03702654,25.0,28.0
