species_code,score,start_offset_sec,end_offset_sec
dickci,0.07597414,15.0,18.0
bird1,0.9116506,16.0,19.0
horlar,0.024583936,16.0,19.0
brnthr,0.010060809,16.0,19.0
amerob,0.015148027,16.0,19.0
houspa,0.010841528,16.0,19.0
lesgol,0.010210273,16.0,19.0
rucspa1,0.011138335,16.0,19.0
sonspa,0.025367752,16.0,19.0
spotow,0.012323675,16.0,19.0
wesmea,0.017334769,16.0,19.0
orcori,0.015953654,16.0,19.0
rewbla,0.036502685,16.0,19.0
norcar,0.011170855,16.0,19.0
dickci,0.04186269,16.0,19.0
bird1,0.9980966,17.0,20.0
fiespa,0.013404656,17.0,20.0
henspa,0.99255526,17.0,20.0
rewbla,0.0152043495,17.0,20.0
dickci,0.022365766,17.0,20.0
bird1,0.9986169,18.0,21.0
amerob,0.010188751,18.0,21.0
fiespa,0.015272312,18.0,21.0
henspa,0.9905531,18.0,21.0
rewbla,0.012367792,18.0,21.0
dickci,0.011628619,18.0,21.0
bird1,0.99838376,19.0,22.0
houspa,0.010349045,19.0,22.0
fiespa,0.016272591,19.0,22.0
henspa,0.9862396,19.0,22.0
dickci,0.013152663,19.0,22.0
bird1,0.9369825,20.0,23.0
eucdov,0.010990425,20.0,23.0
moudov,0.017399633,20.0,23.0
comnig,0.013251634,20.0,23.0
burowl,0.012474048,20.0,23.0
amerob,0.01613699,20.0,23.0
houspa,0.015335288,20.0,23.0
graspa,0.013861537,20.0,23.0
clcspa,0.012832077,20.0,23.0
sonspa,0.04904208,20.0,23.0
wesmea,0.032714922,20.0,23.0
rewbla,0.42181438,20.0,23.0
norcar,0.013531799,20.0,23.0
bird1,0.9029762,21.0,24.0
eucdov,0.014748341,21.0,24.0
comnig,0.010458328,21.0,24.0
houwre,0.013580553,21.0,24.0
amerob,0.027750662,21.0,24.0
houspa,0.030917335,21.0,24.0
sonspa,0.13136162,21.0,24.0
wesmea,0.024712125,21.0,24.0
rewbla,0.33759663,21.0,24.0
norcar,0.013312559,21.0,24.0
bird1,0.9971091,22.0,25.0
casspa,0.026619747,22.0,25.0
graspa,0.02004939,22.0,25.0
clcspa,0.018289117,22.0,25.0
fiespa,0.016440904,22.0,25.0
henspa,0.9656329,22.0,25.0
sonspa,0.050396018,22.0,25.0
rewbla,0.11101213,22.0,25.0
dickci,0.014712907,22.0,25.0
bird1,0.99617386,23.0,26.0
grekis,0.013842296,23.0,26.0
reevir1,0.010081309,23.0,26.0
amerob,0.012663381,23.0,26.0
fiespa,0.014384242,23.0,26.0
henspa,0.97995555,23.0,26.0
dickci,0.012558117,23.0,26.0
bird1,0.99944204,24.0,27.0
varant1,0.011780057,24.0,27.0
amerob,0.18642479,24.0,27.0
casspa,0.012405405,24.0,27.0
fiespa,0.026123777,24.0,27.0
henspa,0.983006,24.0,27.0
rewbla,0.01404189,24.0,27.0
sumtan,0.012643265,24.0,27.0
dickci,0.016730836,24.0,27.0
grwsal1,0.010248403,24.0,27.0
bird1,0.96469694,25.0,28.0
cohcuc1,0.01016014,25.0,28.0
junowl1,0.33458713,25.0,28.0
eletro,0.010603474,25.0,28.0
amerob,0.41578338,25.0,28.0
wesmea,0.03248302,25.0,28.0
rewbla,0.013422154,25.0,28.0
sumtan,0.010113404,25.0,28.0
grwsal1,0.014179771,25.0,28.0
bird1,0.93203634,26.0,29.0
amerob,0.63814914,26.0,29.0
houspa,0.025563303,26.0,29.0
sonspa,0.011227561,26.0,29.0
wesmea,0.06894188,26.0,29.0
rewbla,0.026898209,26.0,29.0
dickci,0.012020607,26.0,29.0
bird1,0.91750634,27.0,30.0
norbob,0.030556452,27.0,30.0
horlar,0.01106106,27.0,30.0
amerob,0.12159659,27.0,30.0
houspa,0.07710428,27.0,30.0
baispa,0.01195351,27.0,30.0
yebcha,0.014075342,27.0,30.0
wesmea,0.17774275,27.0,30.0
rewbla,0.028650137,27.0,30.0
dickci,0.025054986,27.0,30.0
bird1,0.90796244,28.0,31.0
rehwoo,0.013610102,28.0,31.0
amecro,0.010628085,28.0,31.0
comrav,0.01987345,28.0,31.0
houwre,0.01065033,28.0,31.0
amerob,0.2026826,28.0,31.0
houspa,0.03580448,28.0,31.0
casspa,0.01184661,28.0,31.0
sonspa,0.02461562,28.0,31.0
yebcha,0.079531625,28.0,31.0
wesmea,0.16044116,28.0,31.0
rewbla,0.028770026,28.0,31.0
dickci,0.011539028,28.0,31.0
bird1,0.8076793,29.0,32.0
amecro,0.010634104,29.0,32.0
comrav,0.0141351065,29.0,32.0
yebcha,0.08464662,29.0,32.0
wesmea,0.017513061,29.0,32.0
rewbla,0.02302751,29.0,32.0
bird1,0.8597937,30.0,33.0
eucdov,0.011308165,30.0,33.0
moudov,0.030526329,30.0,33.0
amerob,0.010737143,30.0,33.0
houspa,0.010254955,30.0,33.0
sonspa,0.038717873,30.0,33.0
wesmea,0.013415823,30.0,33.0
rewbla,0.22408244,30.0,33.0
dickci,0.027299246,30.0,33.0
bird1,0.84145164,31.0,34.0
amerob,0.010162604,31.0,34.0
sonspa,0.03061187,31.0,34.0
wesmea,0.025249759,31.0,34.0
rewbla,0.30380252,31.0,34.0
norcar,0.012141329,31.0,34.0
dickci,0.023014674,31.0,34.0
bird1,0.8703766,32.0,35.0
moudov,0.020230435,32.0,35.0
houwre,0.012560862,32.0,35.0
amerob,0.020522267,32.0,35.0
houspa,0.010238199,32.0,35.0
houfin,0.013629602,32.0,35.0
sonspa,0.048729192,32.0,35.0
wesmea,0.016352434,32.0,35.0
rewbla,0.34472832,32.0,35.0
norcar,0.010489606,32.0,35.0
dickci,0.021270053,32.0,35.0
bird1,0.9209775,33.0,36.0
houwre,0.20611718,33.0,36.0
amerob,0.024856364,33.0,36.0
houspa,0.027914993,33.0,36.0
houfin,0.026122969,33.0,36.0
sonspa,0.013188528,33.0,36.0
rewbla,0.03173238,33.0,36.0
comyel,0.2653439,33.0,36.0
norcar,0.012751382,33.0,36.0
dickci,0.0144143095,33.0,36.0
bird1,0.8638674,34.0,37.0
houwre,0.31991056,34.0,37.0
amerob,0.020804768,34.0,37.0
houspa,0.020116955,34.0,37.0
houfin,0.037444398,34.0,37.0
sonspa,0.010183145,34.0,37.0
orcori,0.010183049,34.0,37.0
comyel,0.11433873,34.0,37.0
yelwar,0.010443603,34.0,37.0
dickci,0.010707171,34.0,37.0
bird1,0.8725521,35.0,38.0
houwre,0.34126225,35.0,38.0
brnthr,0.014962469,35.0,38.0
amerob,0.013348113,35.0,38.0
fiespa,0.010418418,35.0,38.0
orcori,0.026337322,35.0,38.0
comyel,0.37438452,35.0,38.0
blugrb1,0.07389893,35.0,38.0
indbun,0.012562022,35.0,38.0
bird1,0.5273519,36.0,39.0
wesmea,0.014759854,36.0,39.0
