species_code,score,start_offset_sec,end_offset_sec
carchi,0.019783864,13.0,16.0
tuftit,0.12602949,13.0,16.0
lottit1,0.010750102,13.0,16.0
carwre,0.98496395,13.0,16.0
swathr,0.014262989,13.0,16.0
amerob,0.0112519,13.0,16.0
cedwax,0.08115006,13.0,16.0
houspa,0.022780884,13.0,16.0
amered,0.6152987,13.0,16.0
norpar,0.010711681,13.0,16.0
yelwar,0.012384746,13.0,16.0
norcar,0.312071,13.0,16.0
bird1,0.9994234,14.0,17.0
warvir,0.066613734,14.0,17.0
carwre,0.029119357,14.0,17.0
swathr,0.023710376,14.0,17.0
amerob,0.015521482,14.0,17.0
amegfi,0.016789654,14.0,17.0
sonspa,0.8805504,14.0,17.0
rewbla,0.020639695,14.0,17.0
hoowar,0.014533353,14.0,17.0
amered,0.36530396,14.0,17.0
yelwar,0.03937007,14.0,17.0
norcar,0.2331971,14.0,17.0
indbun,0.016567845,14.0,17.0
bird1,0.99947965,15.0,18.0
dowwoo,0.052262567,15.0,18.0
whevir,0.06394814,15.0,18.0
yetvir,0.012156364,15.0,18.0
warvir,0.02038309,15.0,18.0
reevir1,0.033308305,15.0,18.0
carchi,0.012961758,15.0,18.0
tuftit,0.022468042,15.0,18.0
buggna,0.4864122,15.0,18.0
carwre,0.19287573,15.0,18.0
amerob,0.03961653,15.0,18.0
purfin,0.011946816,15.0,18.0
amegfi,0.079518,15.0,18.0
sonspa,0.9345584,15.0,18.0
rewbla,0.014913507,15.0,18.0
yelwar,0.0112316,15.0,18.0
norcar,0.21664736,15.0,18.0
robgro,0.019007025,15.0,18.0
bird1,0.99994224,16.0,19.0
dowwoo,0.018935554,16.0,19.0
amecro,0.010100374,16.0,19.0
carchi,0.08251019,16.0,19.0
tuftit,0.034929667,16.0,19.0
buggna,0.7260388,16.0,19.0
carwre,0.9752782,16.0,19.0
amerob,0.011849347,16.0,19.0
sonspa,0.8826976,16.0,19.0
rewbla,0.012332628,16.0,19.0
norcar,0.21443148,16.0,19.0
bird1,0.9999486,17.0,20.0
carchi,0.12065109,17.0,20.0
tuftit,0.036139194,17.0,20.0
buggna,0.86020344,17.0,20.0
carwre,0.9839019,17.0,20.0
woothr,0.014441458,17.0,20.0
sonspa,0.6815706,17.0,20.0
rewbla,0.0160599,17.0,20.0
tenwar,0.013318523,17.0,20.0
amered,0.054362316,17.0,20.0
norpar,0.017554352,17.0,20.0
yelwar,0.05732776,17.0,20.0
yetwar,0.022691749,17.0,20.0
norcar,0.035810858,17.0,20.0
bird1,0.99996716,18.0,21.0
easpho,0.05945027,18.0,21.0
carchi,0.033787753,18.0,21.0
tuftit,0.029761257,18.0,21.0
buggna,0.7550807,18.0,21.0
carwre,0.9553745,18.0,21.0
woothr,0.01993139,18.0,21.0
sonspa,0.05771234,18.0,21.0
eastow,0.018077357,18.0,21.0
rewbla,0.019124735,18.0,21.0
prowar,0.035367634,18.0,21.0
tenwar,0.014028634,18.0,21.0
amered,0.060306385,18.0,21.0
norpar,0.04489489,18.0,21.0
yelwar,0.32577625,18.0,21.0
norcar,0.024530195,18.0,21.0
bird1,0.9999571,19.0,22.0
whtdov,0.01697742,19.0,22.0
easpho,0.021137152,19.0,22.0
warvir,0.011777749,19.0,22.0
reevir1,0.01004551,19.0,22.0
carwre,0.9041811,19.0,22.0
amerob,0.032415304,19.0,22.0
cedwax,0.64581996,19.0,22.0
amegfi,0.012898114,19.0,22.0
sonspa,0.45712376,19.0,22.0
rewbla,0.020452108,19.0,22.0
tenwar,0.20361094,19.0,22.0
amered,0.049983278,19.0,22.0
norpar,0.017656153,19.0,22.0
yelwar,0.31512907,19.0,22.0
norcar,0.0447751,19.0,22.0
bird1,0.999868,20.0,23.0
easpho,0.080963455,20.0,23.0
carwre,0.6535131,20.0,23.0
amerob,0.01881421,20.0,23.0
cedwax,0.23597647,20.0,23.0
rucspa1,0.01308241,20.0,23.0
sonspa,0.7263442,20.0,23.0
rewbla,0.032561913,20.0,23.0
tenwar,0.22420156,20.0,23.0
amered,0.030183583,20.0,23.0
norpar,0.017231219,20.0,23.0
yelwar,0.08273314,20.0,23.0
norcar,0.14542334,20.0,23.0
bird1,0.99988997,21.0,24.0
vauswi,0.012603867,21.0,24.0
chbchi,0.012329525,21.0,24.0
tuftit,0.01833561,21.0,24.0
houwre,0.012623583,21.0,24.0
carwre,0.95313495,21.0,24.0
amerob,0.018807352,21.0,24.0
cedwax,0.071552664,21.0,24.0
rucspa1,0.013051804,21.0,24.0
whtspa,0.010654752,21.0,24.0
sonspa,0.847399,21.0,24.0
rewbla,0.027720444,21.0,24.0
tenwar,0.17877811,21.0,24.0
amered,0.02467734,21.0,24.0
norpar,0.037502833,21.0,24.0
yelwar,0.08402009,21.0,24.0
norcar,0.06374636,21.0,24.0
bird1,0.99950814,22.0,25.0
whtdov,0.011503751,22.0,25.0
whevir,0.011647404,22.0,25.0
carchi,0.071046636,22.0,25.0
bkcchi,0.017958337,22.0,25.0
tuftit,0.019211177,22.0,25.0
carwre,0.9861785,22.0,25.0
blfsol1,0.013816647,22.0,25.0
andsol1,0.012230204,22.0,25.0
houspa,0.011045892,22.0,25.0
amegfi,0.017754061,22.0,25.0
rucspa1,0.018981468,22.0,25.0
whtspa,0.011198076,22.0,25.0
sonspa,0.09334143,22.0,25.0
swaspa,0.017131576,22.0,25.0
rewbla,0.023408957,22.0,25.0
tenwar,0.012571607,22.0,25.0
amered,0.019008944,22.0,25.0
norpar,0.017414493,22.0,25.0
yelwar,0.02682585,22.0,25.0
pinwar,0.0139197195,22.0,25.0
yetwar,0.017795611,22.0,25.0
prawar,0.027221719,22.0,25.0
btnwar,0.03658907,22.0,25.0
norcar,0.042875856,22.0,25.0
indbun,0.010219978,22.0,25.0
saffin,0.025062375,22.0,25.0
bird1,0.9997199,23.0,26.0
warvir,0.0883435,23.0,26.0
carchi,0.032350916,23.0,26.0
bkcchi,0.010651024,23.0,26.0
tuftit,0.025165189,23.0,26.0
buggna,0.020358209,23.0,26.0
carwre,0.9821593,23.0,26.0
grycat,0.025113463,23.0,26.0
amerob,0.023646263,23.0,26.0
cedwax,0.7190683,23.0,26.0
houfin,0.011459016,23.0,26.0
amegfi,0.013675256,23.0,26.0
eastow,0.06585989,23.0,26.0
rewbla,0.0133633185,23.0,26.0
prowar,0.0121115185,23.0,26.0
comyel,0.013317338,23.0,26.0
norpar,0.07760288,23.0,26.0
yelwar,0.046411518,23.0,26.0
pinwar,0.013120474,23.0,26.0
yerwar,0.0151510285,23.0,26.0
yetwar,0.040069573,23.0,26.0
norcar,0.073701374,23.0,26.0
bird1,0.99629885,24.0,27.0
warvir,0.032923732,24.0,27.0
amecro,0.013386128,24.0,27.0
grycat,0.013327261,24.0,27.0
amerob,0.023115406,24.0,27.0
cedwax,0.80062836,24.0,27.0
houfin,0.030398007,24.0,27.0
amegfi,0.072858416,24.0,27.0
sonspa,0.019969016,24.0,27.0
eastow,0.04222802,24.0,27.0
rewbla,0.021339351,24.0,27.0
comyel,0.712891,24.0,27.0
norpar,0.02160493,24.0,27.0
yelwar,0.0111764185,24.0,27.0
norcar,0.016597552,24.0,27.0
bird1,0.99926585,25.0,28.0
warvir,0.12660584,25.0,28.0
amecro,0.010252119,25.0,28.0
veery,0.010264624,25.0,28.0
amerob,0.026267627,25.0,28.0
cedwax,0.8752039,25.0,28.0
houfin,0.014189071,25.0,28.0
amegfi,0.039681435,25.0,28.0
sonspa,0.9130744,25.0,28.0
rewbla,0.027786173,25.0,28.0
comyel,0.8298424,25.0,28.0
yelwar,0.016304068,25.0,28.0
norcar,0.010355986,25.0,28.0
bird1,0.9994639,26.0,29.0
houwre,0.07341686,26.0,29.0
houwre4,0.017631246,26.0,29.0
bewwre,0.043814592,26.0,29.0
amerob,0.025371265,26.0,29.0
cedwax,0.3238388,26.0,29.0
amegfi,0.016698627,26.0,29.0
sonspa,0.97533894,26.0,29.0
eastow,0.012018821,26.0,29.0
rewbla,0.018963581,26.0,29.0
comyel,0.7669376,26.0,29.0
amered,0.027162598,26.0,29.0
yelwar,0.024037847,26.0,29.0
norcar,0.01451324,26.0,29.0
bird1,0.9999629,27.0,30.0
warvir,0.017308066,27.0,30.0
amecro,0.010511861,27.0,30.0
lottit1,0.010322374,27.0,30.0
carwre,0.7467315,27.0,30.0
grycat,0.0125207845,27.0,30.0
amerob,0.025314517,27.0,30.0
cedwax,0.20316578,27.0,30.0
houspa,0.016158134,27.0,30.0
houfin,0.026494827,27.0,30.0
amegfi,0.015602025,27.0,30.0
sonspa,0.9321047,27.0,30.0
rewbla,0.025281677,27.0,30.0
comyel,0.015069421,27.0,30.0
amered,0.11230353,27.0,30.0
norpar,0.024864594,27.0,30.0
yelwar,0.6656988,27.0,30.0
yetwar,0.012065795,27.0,30.0
norcar,0.034588158,27.0,30.0
bird1,0.9999845,28.0,31.0
yewlap2,0.012650219,28.0,31.0
batbel1,0.010119549,28.0,31.0
amecro,0.0112173855,28.0,31.0
tuftit,0.010434588,28.0,31.0
lottit1,0.013660665,28.0,31.0
buggna,0.011954541,28.0,31.0
houwre,0.025863186,28.0,31.0
carwre,0.859748,28.0,31.0
grycat,0.012453154,28.0,31.0
normoc,0.013998045,28.0,31.0
amerob,0.029739546,28.0,31.0
cedwax,0.2178122,28.0,31.0
houspa,0.014152666,28.0,31.0
sonspa,0.8173556,28.0,31.0
rewbla,0.032846656,28.0,31.0
amered,0.14610697,28.0,31.0
norpar,0.110761955,28.0,31.0
yelwar,0.5119856,28.0,31.0
yetwar,0.054952405,28.0,31.0
norcar,0.06510604,28.0,31.0
bird1,0.9999784,29.0,32.0
yewlap2,0.011831688,29.0,32.0
tuftit,0.012459232,29.0,32.0
lottit1,0.016488949,29.0,32.0
buggna,0.013956497,29.0,32.0
carwre,0.910879,29.0,32.0
grycat,0.015655534,29.0,32.0
amerob,0.019205585,29.0,32.0
rucspa1,0.010203486,29.0,32.0
sonspa,0.84966224,29.0,32.0
rewbla,0.027930815,29.0,32.0
amered,0.09838892,29.0,32.0
norpar,0.025467586,29.0,32.0
yelwar,0.6124485,29.0,32.0
yetwar,0.040087674,29.0,32.0
norcar,0.06498675,29.0,32.0
bird1,0.99994206,30.0,33.0
chiswi,0.010210673,30.0,33.0
chbchi,0.017930128,30.0,33.0
tuftit,0.029333675,30.0,33.0
lottit1,0.025801003,30.0,33.0
buggna,0.013221067,30.0,33.0
carwre,0.8967841,30.0,33.0
grycat,0.034733094,30.0,33.0
normoc,0.01349594,30.0,33.0
amerob,0.01266182,30.0,33.0
sonspa,0.24996227,30.0,33.0
balori,0.011994579,30.0,33.0
rewbla,0.019937625,30.0,33.0
amered,0.047306277,30.0,33.0
norpar,0.078149974,30.0,33.0
yelwar,0.76197255,30.0,33.0
yetwar,0.045271814,30.0,33.0
norcar,0.05670915,30.0,33.0
bird1,0.998991,31.0,34.0
blabul1,0.012161639,31.0,34.0
grycat,0.017643886,31.0,34.0
amerob,0.010825207,31.0,34.0
rucspa1,0.01933636,31.0,34.0
sonspa,0.2593519,31.0,34.0
balori,0.031751826,31.0,34.0
rewbla,0.023470748,31.0,34.0
tenwar,0.05708012,31.0,34.0
amered,0.015673822,31.0,34.0
yelwar,0.8692331,31.0,34.0
towwar,0.010345767,31.0,34.0
btnwar,0.016091766,31.0,34.0
norcar,0.012629479,31.0,34.0
bird1,0.9997141,32.0,35.0
carwre,0.87387973,32.0,35.0
grycat,0.010257216,32.0,35.0
normoc,0.010659348,32.0,35.0
amerob,0.012989483,32.0,35.0
houspa,0.010200453,32.0,35.0
lesgol,0.017189352,32.0,35.0
rucspa1,0.010008906,32.0,35.0
sonspa,0.021201419,32.0,35.0
rewbla,0.021585453,32.0,35.0
tenwar,0.0681513,32.0,35.0
amered,0.010278653,32.0,35.0
norpar,0.025555808,32.0,35.0
yelwar,0.8531303,32.0,35.0
norcar,0.033420667,32.0,35.0
bird1,0.99985677,33.0,36.0
whtdov,0.012024237,33.0,36.0
carchi,0.012730498,33.0,36.0
chbchi,0.0142502235,33.0,36.0
carwre,0.9254675,33.0,36.0
amerob,0.012320633,33.0,36.0
lesgol,0.021713387,33.0,36.0
sonspa,0.014334915,33.0,36.0
rewbla,0.017575245,33.0,36.0
tenwar,0.062105928,33.0,36.0
amered,0.017021326,33.0,36.0
norpar,0.02024444,33.0,36.0
yelwar,0.3985184,33.0,36.0
norcar,0.062098958,33.0,36.0
bird1,0.999445,34.0,37.0
amecro,0.010908551,34.0,37.0
tuftit,0.040622372,34.0,37.0
carwre,0.9326949,34.0,37.0
amerob,0.010811154,34.0,37.0
houspa,0.0161032,34.0,37.0
rewbla,0.010594504,34.0,37.0
tenwar,0.043557126,34.0,37.0
amered,0.048225936,34.0,37.0
norpar,0.033170573,34.0,37.0
yelwar,0.03187418,34.0,37.0
norcar,0.07790761,34.0,37.0
bird1,0.999968,35.0,38.0
blhtro1,0.015545627,35.0,38.0
dowwoo,0.9855941,35.0,38.0
blujay,0.015863046,35.0,38.0
amecro,0.010754397,35.0,38.0
bkcchi,0.01031286,35.0,38.0
chbchi,0.041409113,35.0,38.0
tuftit,0.020408645,35.0,38.0
pacwre1,0.017701698,35.0,38.0
carwre,0.9122397,35.0,38.0
woothr,0.012680529,35.0,38.0
amerob,0.02844419,35.0,38.0
sonspa,0.011194434,35.0,38.0
rewbla,0.023976095,35.0,38.0
amered,0.04462084,35.0,38.0
norpar,0.012166979,35.0,38.0
yelwar,0.10875748,35.0,38.0
norcar,0.065370284,35.0,38.0
bird1,0.9999748,36.0,39.0
dowwoo,0.9987986,36.0,39.0
y01036,0.017601594,36.0,39.0
reevir1,0.012143383,36.0,39.0
blujay,0.01720797,36.0,39.0
bkcchi,0.010530706,36.0,39.0
chbchi,0.026596935,36.0,39.0
tuftit,0.07402934,36.0,39.0
houwre,0.017665196,36.0,39.0
pacwre1,0.012672167,36.0,39.0
carwre,0.95898336,36.0,39.0
banwre1,0.023237059,36.0,39.0
amerob,0.02654484,36.0,39.0
houspa,0.010021317,36.0,39.0
sonspa,0.016577749,36.0,39.0
eastow,0.010983316,36.0,39.0
rewbla,0.0419812,36.0,39.0
amered,0.017661069,36.0,39.0
norpar,0.022506384,36.0,39.0
yelwar,0.11414353,36.0,39.0
norcar,0.11201675,36.0,39.0
bird1,0.9999251,37.0,40.0
dowwoo,0.9961728,37.0,40.0
y01036,0.012044448,37.0,40.0
reevir1,0.026115125,37.0,40.0
blujay,0.023575738,37.0,40.0
amecro,0.0100104045,37.0,40.0
bkcchi,0.012308865,37.0,40.0
tuftit,0.010218749,37.0,40.0
jerbus2,0.018779088,37.0,40.0
houwre,0.021921167,37.0,40.0
carwre,0.8397637,37.0,40.0
amerob,0.033793103,37.0,40.0
sonspa,0.029691061,37.0,40.0
rewbla,0.07137375,37.0,40.0
amered,0.051638674,37.0,40.0
yelwar,0.041648477,37.0,40.0
norcar,0.3294697,37.0,40.0
bird1,0.9996734,38.0,41.0
whbpic1,0.02262309,38.0,41.0
dowwoo,0.9577566,38.0,41.0
reevir1,0.012207841,38.0,41.0
blujay,0.010003361,38.0,41.0
tuftit,0.19760549,38.0,41.0
jerbus2,0.010695398,38.0,41.0
lottit1,0.01030315,38.0,41.0
carwre,0.8831364,38.0,41.0
amerob,0.012779656,38.0,41.0
houspa,0.024443628,38.0,41.0
houfin,0.019307896,38.0,41.0
amegfi,0.039873783,38.0,41.0
sonspa,0.072948016,38.0,41.0
rewbla,0.030958466,38.0,41.0
comyel,0.04090089,38.0,41.0
amered,0.04067866,38.0,41.0
norpar,0.013004757,38.0,41.0
yelwar,0.16039038,38.0,41.0
yetwar,0.01536783,38.0,41.0
norcar,0.14056101,38.0,41.0
indbun,0.012444501,38.0,41.0
bird1,0.9969238,39.0,42.0
amecro,0.010137597,39.0,42.0
tuftit,0.29843208,39.0,42.0
carwre,0.90603125,39.0,42.0
amerob,0.014795413,39.0,42.0
houspa,0.016479803,39.0,42.0
houfin,0.030979516,39.0,42.0
amegfi,0.2009257,39.0,42.0
rucspa1,0.010919483,39.0,42.0
sonspa,0.060541697,39.0,42.0
rewbla,0.019523967,39.0,42.0
tenwar,0.059534125,39.0,42.0
comyel,0.0153615605,39.0,42.0
amered,0.029476216,39.0,42.0
yelwar,0.020206507,39.0,42.0
norcar,0.1082757,39.0,42.0
bird1,0.99735457,40.0,43.0
amecro,0.010293517,40.0,43.0
tuftit,0.2553788,40.0,43.0
carwre,0.85622126,40.0,43.0
amerob,0.0152489785,40.0,43.0
houspa,0.012832094,40.0,43.0
houfin,0.068074115,40.0,43.0
amegfi,0.071435146,40.0,43.0
sonspa,0.047256723,40.0,43.0
rewbla,0.016959334,40.0,43.0
tenwar,0.03133355,40.0,43.0
comyel,0.017812097,40.0,43.0
amered,0.01787231,40.0,43.0
yelwar,0.05715616,40.0,43.0
pinwar,0.011261081,40.0,43.0
norcar,0.41147712,40.0,43.0
bird1,0.9998241,41.0,44.0
guicuc1,0.012264331,41.0,44.0
chiswi,0.018424906,41.0,44.0
tuftit,0.29363793,41.0,44.0
carwre,0.97190154,41.0,44.0
amerob,0.034268707,41.0,44.0
houspa,0.01639878,41.0,44.0
amegfi,0.06306574,41.0,44.0
rewbla,0.017181693,41.0,44.0
tenwar,0.6845089,41.0,44.0
norpar,0.050402373,41.0,44.0
yelwar,0.023280038,41.0,44.0
palwar,0.0372161,41.0,44.0
pinwar,0.010688643,41.0,44.0
norcar,0.25412828,41.0,44.0
bird1,0.9995224,42.0,45.0
monpar,0.012188426,42.0,45.0
wtmjay1,0.013989668,42.0,45.0
flsjay,0.013870319,42.0,45.0
carchi,0.010496453,42.0,45.0
tuftit,0.01849422,42.0,45.0
carwre,0.9657104,42.0,45.0
amerob,0.011432218,42.0,45.0
houspa,0.02392152,42.0,45.0
yercac1,0.018644929,42.0,45.0
rewbla,0.016866567,42.0,45.0
grtgra,0.01283488,42.0,45.0
tenwar,0.15338415,42.0,45.0
amered,0.014515075,42.0,45.0
norpar,0.012294224,42.0,45.0
yelwar,0.16348958,42.0,45.0
norcar,0.089275844,42.0,45.0
bird1,0.99979424,43.0,46.0
blujay,0.010657516,43.0,46.0
bkcchi,0.010077987,43.0,46.0
tuftit,0.012865486,43.0,46.0
carwre,0.9791757,43.0,46.0
grycat,0.016325489,43.0,46.0
andsol1,0.010739807,43.0,46.0
amerob,0.014238126,43.0,46.0
houspa,0.023655323,43.0,46.0
amegfi,0.013358109,43.0,46.0
rucspa1,0.016061805,43.0,46.0
sonspa,0.0111884605,43.0,46.0
rewbla,0.021105751,43.0,46.0
tenwar,0.038728278,43.0,46.0
amered,0.036563545,43.0,46.0
yelwar,0.56026554,43.0,46.0
norcar,0.059935,43.0,46.0
bird1,0.99994165,44.0,47.0
amecro,0.01518338,44.0,47.0
tuftit,0.017218772,44.0,47.0
carwre,0.9707014,44.0,47.0
grycat,0.020790847,44.0,47.0
amerob,0.014554196,44.0,47.0
rewbla,0.012280845,44.0,47.0
amered,0.057470158,44.0,47.0
yelwar,0.96760416,44.0,47.0
norcar,0.04425337,44.0,47.0
bird1,0.9995687,45.0,48.0
leafly,0.025170371,45.0,48.0
gryfly,0.02158776,45.0,48.0
bubfly,0.03594918,45.0,48.0
chbchi,0.02150651,45.0,48.0
tuftit,0.012395454,45.0,48.0
carwre,0.94171673,45.0,48.0
grycat,0.016581634,45.0,48.0
amerob,0.019627742,45.0,48.0
houspa,0.011430612,45.0,48.0
rewbla,0.014513738,45.0,48.0
tenwar,0.04855643,45.0,48.0
amered,0.26082137,45.0,48.0
yelwar,0.82575965,45.0,48.0
norcar,0.052350864,45.0,48.0
bird1,0.9997453,46.0,49.0
killde,0.011935063,46.0,49.0
amecro,0.012220007,46.0,49.0
tuftit,0.011393397,46.0,49.0
lottit1,0.016614825,46.0,49.0
carwre,0.93721634,46.0,49.0
grycat,0.011570097,46.0,49.0
amerob,0.013905819,46.0,49.0
houspa,0.057363138,46.0,49.0
rewbla,0.01382135,46.0,49.0
tenwar,0.029194476,46.0,49.0
amered,0.1164007,46.0,49.0
yelwar,0.57734597,46.0,49.0
norcar,0.0405647,46.0,49.0
bird1,0.99986345,47.0,50.0
chiswi,0.021832747,47.0,50.0
amecro,0.011102546,47.0,50.0
tuftit,0.53945446,47.0,50.0
grnwar1,0.014103074,47.0,50.0
lottit1,0.030648952,47.0,50.0
carwre,0.96222633,47.0,50.0
houspa,0.075442985,47.0,50.0
