species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013200783,3.0,6.0
naswar,0.017671105,3.0,6.0
comyel,0.014838842,3.0,6.0
bkbwar,0.015970128,3.0,6.0
robgro,0.017148735,3.0,6.0
bird1,0.9989918,4.0,7.0
grcfly,0.021077083,4.0,7.0
buhvir,0.02662554,4.0,7.0
warvir,0.01968373,4.0,7.0
reevir1,0.86355835,4.0,7.0
bkcchi,0.14318453,4.0,7.0
tuftit,0.010715224,4.0,7.0
amerob,0.027031215,4.0,7.0
cedwax,0.36740163,4.0,7.0
houspa,0.011442634,4.0,7.0
purfin,0.026176568,4.0,7.0
amegfi,0.021262461,4.0,7.0
chispa,0.7575782,4.0,7.0
daejun,0.010768214,4.0,7.0
rucspa1,0.0148808425,4.0,7.0
whtspa,0.020061305,4.0,7.0
sonspa,0.028446728,4.0,7.0
swaspa,0.0100967,4.0,7.0
eastow,0.040835463,4.0,7.0
orcori,0.012145099,4.0,7.0
rewbla,0.018728143,4.0,7.0
naswar,0.01804214,4.0,7.0
scatan,0.036330964,4.0,7.0
westan,0.010682801,4.0,7.0
robgro,0.01937535,4.0,7.0
bird1,0.99932206,5.0,8.0
alpswi1,0.022661125,5.0,8.0
reevir1,0.95633817,5.0,8.0
bkwvir,0.025102861,5.0,8.0
houwre4,0.010483381,5.0,8.0
amerob,0.019545214,5.0,8.0
amegfi,0.010643103,5.0,8.0
chispa,0.9199896,5.0,8.0
sonspa,0.010834979,5.0,8.0
woewar1,0.012242481,5.0,8.0
banana,0.02868675,5.0,8.0
gobsal1,0.011420109,5.0,8.0
bird1,0.9955945,6.0,9.0
reevir1,0.8022414,6.0,9.0
houwre4,0.010009081,6.0,9.0
amerob,0.010255623,6.0,9.0
chispa,0.88464254,6.0,9.0
woewar1,0.010606566,6.0,9.0
gobsal1,0.013506083,6.0,9.0
bird1,0.9958204,7.0,10.0
alpswi1,0.013550169,7.0,10.0
yebela1,0.04150469,7.0,10.0
buhvir,0.015707307,7.0,10.0
reevir1,0.795266,7.0,10.0
houwre4,0.027444111,7.0,10.0
cedwax,0.032332614,7.0,10.0
chispa,0.7812647,7.0,10.0
rucspa1,0.0114683,7.0,10.0
eastow,0.1801307,7.0,10.0
naswar,0.01167205,7.0,10.0
wtgfin1,0.019249592,7.0,10.0
bird1,0.99797416,8.0,11.0
buhvir,0.1595098,8.0,11.0
plsvir,0.014403908,8.0,11.0
reevir1,0.7364664,8.0,11.0
chivir1,0.011469354,8.0,11.0
amerob,0.014587267,8.0,11.0
cedwax,0.053071644,8.0,11.0
chispa,0.94772285,8.0,11.0
eastow,0.025596242,8.0,11.0
naswar,0.0104071945,8.0,11.0
wtgfin1,0.078649946,8.0,11.0
bird1,0.99924654,9.0,12.0
buhvir,0.12903947,9.0,12.0
plsvir,0.011678999,9.0,12.0
reevir1,0.68101466,9.0,12.0
amerob,0.011453162,9.0,12.0
cedwax,0.030826168,9.0,12.0
houspa,0.010041612,9.0,12.0
houfin,0.025556585,9.0,12.0
chispa,0.95436925,9.0,12.0
rucspa1,0.011047956,9.0,12.0
sonspa,0.014374374,9.0,12.0
swaspa,0.014113759,9.0,12.0
tenwar,0.010973102,9.0,12.0
wtgfin1,0.06941783,9.0,12.0
bird1,0.9991303,10.0,13.0
buhvir,0.016836734,10.0,13.0
reevir1,0.9832323,10.0,13.0
chispa,0.85995716,10.0,13.0
woewar1,0.029695518,10.0,13.0
naswar,0.012263153,10.0,13.0
tropar,0.013256137,10.0,13.0
bird1,0.998165,11.0,14.0
alpswi1,0.022824747,11.0,14.0
gryela3,0.010272092,11.0,14.0
y01036,0.017236887,11.0,14.0
easpho,0.012516181,11.0,14.0
reevir1,0.8796472,11.0,14.0
chivir1,0.012727951,11.0,14.0
bkwvir,0.011253773,11.0,14.0
houspa,0.010735466,11.0,14.0
hoosis1,0.011390266,11.0,14.0
chispa,0.7852025,11.0,14.0
swaspa,0.016511234,11.0,14.0
woewar1,0.010490492,11.0,14.0
naswar,0.014608069,11.0,14.0
gobsal1,0.011922188,11.0,14.0
bird1,0.9997625,12.0,15.0
easpho,0.013411993,12.0,15.0
rubpep1,0.010258391,12.0,15.0
reevir1,0.9330532,12.0,15.0
bkcchi,0.102106586,12.0,15.0
tuftit,0.052582525,12.0,15.0
woothr,0.022466097,12.0,15.0
amerob,0.023557018,12.0,15.0
amegfi,0.011150779,12.0,15.0
chispa,0.7191486,12.0,15.0
sonspa,0.02018153,12.0,15.0
swaspa,0.24970149,12.0,15.0
woewar1,0.01696532,12.0,15.0
naswar,0.010099898,12.0,15.0
palwar,0.012142376,12.0,15.0
pinwar,0.010355551,12.0,15.0
bird1,0.999868,13.0,16.0
buhvir,0.012536896,13.0,16.0
warvir,0.014370856,13.0,16.0
reevir1,0.94769776,13.0,16.0
bkcchi,0.2007498,13.0,16.0
woothr,0.022862026,13.0,16.0
amerob,0.014516631,13.0,16.0
chispa,0.30379233,13.0,16.0
sonspa,0.013002413,13.0,16.0
swaspa,0.067001745,13.0,16.0
woewar1,0.033271443,13.0,16.0
tenwar,0.045299325,13.0,16.0
naswar,0.04056449,13.0,16.0
palwar,0.02341749,13.0,16.0
pinwar,0.011605641,13.0,16.0
grawar,0.010333627,13.0,16.0
rucwar,0.02956586,13.0,16.0
wlswar,0.011666985,13.0,16.0
norcar,0.012109378,13.0,16.0
bkhgro,0.021345327,13.0,16.0
bird1,0.9997755,14.0,17.0
dowwoo,0.010378526,14.0,17.0
yetvir,0.010730262,14.0,17.0
reevir1,0.9901177,14.0,17.0
carchi,0.015449055,14.0,17.0
bkcchi,0.53277904,14.0,17.0
woothr,0.06546897,14.0,17.0
amerob,0.02742736,14.0,17.0
cedwax,0.58857447,14.0,17.0
amegfi,0.06336643,14.0,17.0
daejun,0.014539419,14.0,17.0
rucspa1,0.011219301,14.0,17.0
sonspa,0.026045047,14.0,17.0
norcar,0.012088296,14.0,17.0
bird1,0.99904376,15.0,18.0
dowwoo,0.029994057,15.0,18.0
yebfly,0.06200878,15.0,18.0
yetvir,0.058864895,15.0,18.0
casvir,0.017791104,15.0,18.0
buhvir,0.18653068,15.0,18.0
reevir1,0.9510128,15.0,18.0
bkcchi,0.08624006,15.0,18.0
eursta,0.010277799,15.0,18.0
amerob,0.021475246,15.0,18.0
cedwax,0.7699473,15.0,18.0
houspa,0.01454032,15.0,18.0
sonspa,0.025584335,15.0,18.0
rewbla,0.016039453,15.0,18.0
bird1,0.999404,16.0,19.0
yetvir,0.07832628,16.0,19.0
buhvir,0.33065522,16.0,19.0
reevir1,0.9423795,16.0,19.0
bkcchi,0.04082065,16.0,19.0
amerob,0.012378083,16.0,19.0
cedwax,0.85636795,16.0,19.0
houspa,0.014119938,16.0,19.0
bird1,0.98612595,17.0,20.0
yetvir,0.31017798,17.0,20.0
buhvir,0.21575849,17.0,20.0
reevir1,0.050064277,17.0,20.0
andsol1,0.01112984,17.0,20.0
yelthr1,0.015400674,17.0,20.0
rucspa1,0.023248943,17.0,20.0
norcar,0.013488864,17.0,20.0
wtgfin1,0.01321417,17.0,20.0
