species_code,score,start_offset_sec,end_offset_sec
savspa,0.02569429,16.0,19.0
henspa,0.025949704,16.0,19.0
boboli,0.9993906,16.0,19.0
rewbla,0.013469251,16.0,19.0
comyel,0.031433906,16.0,19.0
dickci,0.07696672,16.0,19.0
bird1,0.99793255,17.0,20.0
amerob,0.013205002,17.0,20.0
boboli,0.99966127,17.0,20.0
rewbla,0.02597836,17.0,20.0
bird1,0.9994408,18.0,21.0
amerob,0.010353205,18.0,21.0
graspa,0.01954036,18.0,21.0
chispa,0.011714504,18.0,21.0
clcspa,0.010411697,18.0,21.0
lecspa,0.013643436,18.0,21.0
savspa,0.023652302,18.0,21.0
henspa,0.5456249,18.0,21.0
boboli,0.99948096,18.0,21.0
rewbla,0.010926218,18.0,21.0
bird1,0.99903786,19.0,22.0
bbwduc,0.027896289,19.0,22.0
soulap1,0.267264,19.0,22.0
amerob,0.011818806,19.0,22.0
houspa,0.010653515,19.0,22.0
henspa,0.9794623,19.0,22.0
boboli,0.019084247,19.0,22.0
dickci,0.02429795,19.0,22.0
bird1,0.9953651,20.0,23.0
fiespa,0.011620046,20.0,23.0
henspa,0.9858813,20.0,23.0
dickci,0.020990467,20.0,23.0
bird1,0.92054087,21.0,24.0
sthant1,0.073596075,21.0,24.0
amegfi,0.010623013,21.0,24.0
yeejun,0.014458699,21.0,24.0
rucspa1,0.026542287,21.0,24.0
sonspa,0.03724432,21.0,24.0
masyel5,0.011793576,21.0,24.0
blcwar2,0.023462202,21.0,24.0
bird1,0.7778099,22.0,25.0
sthant1,0.010241215,22.0,25.0
rucspa1,0.014198293,22.0,25.0
sonspa,0.020964002,22.0,25.0
norcar,0.019207507,22.0,25.0
bird1,0.999163,23.0,26.0
amecro,0.5483862,23.0,26.0
woolar1,0.011510483,23.0,26.0
inbrob1,0.015543954,23.0,26.0
vesspa,0.01702949,23.0,26.0
rewbla,0.0813395,23.0,26.0
norcar,0.013131767,23.0,26.0
dickci,0.9665517,23.0,26.0
bird1,0.9998724,24.0,27.0
amecro,0.5153074,24.0,27.0
carwre,0.013446149,24.0,27.0
amegfi,0.0114076445,24.0,27.0
sonspa,0.01087454,24.0,27.0
easmea,0.01173043,24.0,27.0
rewbla,0.27705115,24.0,27.0
comyel,0.015493033,24.0,27.0
norcar,0.014167664,24.0,27.0
dickci,0.99825823,24.0,27.0
bird1,0.99988025,25.0,28.0
amecro,0.54262537,25.0,28.0
carwre,0.0136182355,25.0,28.0
amerob,0.038789053,25.0,28.0
rewbla,0.0854192,25.0,28.0
comyel,0.017156491,25.0,28.0
norcar,0.015680721,25.0,28.0
indbun,0.010025585,25.0,28.0
dickci,0.9967643,25.0,28.0
bird1,0.9999185,26.0,29.0
grekis,0.010231992,26.0,29.0
blujay,0.0104524465,26.0,29.0
amecro,0.3808902,26.0,29.0
bewwre,0.021852612,26.0,29.0
amerob,0.2968909,26.0,29.0
puteup1,0.014840326,26.0,29.0
savspa,0.016119897,26.0,29.0
sonspa,0.010712545,26.0,29.0
boboli,0.113989934,26.0,29.0
rewbla,0.07487095,26.0,29.0
comyel,0.013028472,26.0,29.0
dickci,0.98542416,26.0,29.0
bird1,0.99796855,27.0,30.0
wfwduc1,0.011317413,27.0,30.0
grycat,0.012135429,27.0,30.0
amerob,0.018220747,27.0,30.0
corpip1,0.012789495,27.0,30.0
puteup1,0.016561136,27.0,30.0
yeejun,0.011115345,27.0,30.0
rucspa1,0.011291144,27.0,30.0
boboli,0.9956633,27.0,30.0
rewbla,0.015238272,27.0,30.0
wtgfin1,0.017563492,27.0,30.0
bird1,0.998475,28.0,31.0
blujay,0.013861993,28.0,31.0
grycat,0.019795584,28.0,31.0
amerob,0.018410156,28.0,31.0
corpip1,0.018637555,28.0,31.0
amegfi,0.011515214,28.0,31.0
hoosis1,0.013019645,28.0,31.0
rucspa1,0.0101368595,28.0,31.0
boboli,0.9981003,28.0,31.0
rewbla,0.031353503,28.0,31.0
comyel,0.0154994195,28.0,31.0
cbsfin,0.0111112725,28.0,31.0
bird1,0.999377,29.0,32.0
amegfi,0.011677711,29.0,32.0
savspa,0.030059988,29.0,32.0
sonspa,0.010129293,29.0,32.0
boboli,0.97921234,29.0,32.0
easmea,0.011678075,29.0,32.0
rewbla,0.07161925,29.0,32.0
comyel,0.014152805,29.0,32.0
dickci,0.72525156,29.0,32.0
wtgfin1,0.021690365,29.0,32.0
bird1,0.999423,30.0,33.0
soulap1,0.01257437,30.0,33.0
amecro,0.19598143,30.0,33.0
hoocro1,0.02266874,30.0,33.0
barswa,0.06606377,30.0,33.0
graspa,0.01243551,30.0,33.0
savspa,0.038024276,30.0,33.0
henspa,0.01861328,30.0,33.0
sonspa,0.021201381,30.0,33.0
boboli,0.82922304,30.0,33.0
easmea,0.017208382,30.0,33.0
rewbla,0.45909795,30.0,33.0
bnhcow,0.066589594,30.0,33.0
comyel,0.011256385,30.0,33.0
dickci,0.8728405,30.0,33.0
bird1,0.9999218,31.0,34.0
amecro,0.77633065,31.0,34.0
barswa,0.22989033,31.0,34.0
carwre,0.01547614,31.0,34.0
amerob,0.013159702,31.0,34.0
amepip,0.01008343,31.0,34.0
savspa,0.0287393,31.0,34.0
sonspa,0.28689516,31.0,34.0
boboli,0.41117504,31.0,34.0
easmea,0.013089325,31.0,34.0
rewbla,0.9542228,31.0,34.0
comyel,0.0363165,31.0,34.0
yelwar,0.012807606,31.0,34.0
norcar,0.013624936,31.0,34.0
dickci,0.8838125,31.0,34.0
bird1,0.9995859,32.0,35.0
amecro,0.77880824,32.0,35.0
barswa,0.5294453,32.0,35.0
houspa,0.012425681,32.0,35.0
henspa,0.033984642,32.0,35.0
sonspa,0.051601097,32.0,35.0
swaspa,0.013737442,32.0,35.0
boboli,0.89281994,32.0,35.0
rewbla,0.85970235,32.0,35.0
comyel,0.013915407,32.0,35.0
norcar,0.02807765,32.0,35.0
bird1,0.99853224,33.0,36.0
virrai,0.058386516,33.0,36.0
wilsni1,0.0101978,33.0,36.0
amecro,0.8009456,33.0,36.0
marwre,0.011066428,33.0,36.0
houspa,0.010037295,33.0,36.0
laplon,0.02578472,33.0,36.0
nstspa,0.014097321,33.0,36.0
henspa,0.020589527,33.0,36.0
sonspa,0.15146017,33.0,36.0
swaspa,0.16803838,33.0,36.0
boboli,0.023330146,33.0,36.0
rewbla,0.8756721,33.0,36.0
comyel,0.016573869,33.0,36.0
yelwar,0.01057645,33.0,36.0
norcar,0.04669401,33.0,36.0
bird1,0.9880934,34.0,37.0
whevir,0.011170639,34.0,37.0
amecro,0.01974776,34.0,37.0
hoocro1,0.01168999,34.0,37.0
carwre,0.011719125,34.0,37.0
amedip,0.014089251,34.0,37.0
normoc,0.03041672,34.0,37.0
eleeup1,0.02829759,34.0,37.0
casfin,0.013078212,34.0,37.0
laplon,0.039058656,34.0,37.0
larbun,0.024364168,34.0,37.0
rucspa1,0.01038434,34.0,37.0
sonspa,0.011637397,34.0,37.0
boboli,0.1133872,34.0,37.0
rewbla,0.014894494,34.0,37.0
yerwar,0.04299813,34.0,37.0
norcar,0.056859616,34.0,37.0
bird1,0.90674514,35.0,38.0
rufgro,0.01014832,35.0,38.0
bknsti,0.024152564,35.0,38.0
litter1,0.4390829,35.0,38.0
rewbla,0.016090166,35.0,38.0
bird1,0.99813086,36.0,39.0
bknsti,0.010645498,36.0,39.0
loeowl,0.018415093,36.0,39.0
woolar1,0.013346757,36.0,39.0
inbrob1,0.019929342,36.0,39.0
rewbla,0.027925953,36.0,39.0
dickci,0.859533,36.0,39.0
bird1,0.9998703,37.0,40.0
grpchi,0.02969838,37.0,40.0
grecou1,0.05059843,37.0,40.0
amerob,0.010950577,37.0,40.0
inbrob1,0.0151101565,37.0,40.0
easmea,0.01084275,37.0,40.0
rewbla,0.112735875,37.0,40.0
comyel,0.012166296,37.0,40.0
norcar,0.010304443,37.0,40.0
dickci,0.9965229,37.0,40.0
bird1,0.9998831,38.0,41.0
carwre,0.011191305,38.0,41.0
amerob,0.012870459,38.0,41.0
inbrob1,0.01012273,38.0,41.0
wesmea,0.016673647,38.0,41.0
rewbla,0.052797556,38.0,41.0
comyel,0.019388078,38.0,41.0
norcar,0.014899588,38.0,41.0
dickci,0.9988744,38.0,41.0
bird1,0.99986696,39.0,42.0
henspa,0.08054551,39.0,42.0
wesmea,0.0145753985,39.0,42.0
easmea,0.010812879,39.0,42.0
rewbla,0.04060863,39.0,42.0
comyel,0.01034835,39.0,42.0
dickci,0.99616337,39.0,42.0
bird1,0.98125786,40.0,43.0
yebpri1,0.024271648,40.0,43.0
amerob,0.010708983,40.0,43.0
fiespa,0.011710473,40.0,43.0
henspa,0.9780432,40.0,43.0
rewbla,0.011143466,40.0,43.0
dickci,0.017744983,40.0,43.0
bird1,0.9993726,41.0,44.0
alpswi1,0.05321132,41.0,44.0
yebpri1,0.016855935,41.0,44.0
amerob,0.011821545,41.0,44.0
fiespa,0.01028055,41.0,44.0
henspa,0.8958623,41.0,44.0
rewbla,0.57255846,41.0,44.0
grtgra,0.023840277,41.0,44.0
bird1,0.9983203,42.0,45.0
alpswi1,0.10522953,42.0,45.0
blkter,0.110965736,42.0,45.0
rewbla,0.4764145,42.0,45.0
grtgra,0.05027026,42.0,45.0
bird1,0.9991627,43.0,46.0
gnwtea,0.010174478,43.0,46.0
alpswi1,0.07604605,43.0,46.0
semplo,0.019899337,43.0,46.0
litter1,0.018128235,43.0,46.0
blkter,0.039442174,43.0,46.0
normoc,0.016301904,43.0,46.0
amerob,0.1043995,43.0,46.0
boboli,0.06873486,43.0,46.0
wesmea,0.010244826,43.0,46.0
rewbla,0.35280526,43.0,46.0
grtgra,0.11481284,43.0,46.0
bird1,0.9996124,44.0,47.0
blkter,0.14445615,44.0,47.0
normoc,0.01757351,44.0,47.0
amerob,0.06690616,44.0,47.0
houspa,0.010947928,44.0,47.0
rucspa1,0.012966272,44.0,47.0
sonspa,0.48039073,44.0,47.0
boboli,0.5075861,44.0,47.0
rewbla,0.8273967,44.0,47.0
grtgra,0.028607106,44.0,47.0
bird1,0.9995839,45.0,48.0
semplo,0.020949438,45.0,48.0
blkter,0.047580745,45.0,48.0
barswa,0.048755165,45.0,48.0
amerob,0.05825318,45.0,48.0
rucspa1,0.011593377,45.0,48.0
savspa,0.010304404,45.0,48.0
sonspa,0.13684005,45.0,48.0
boboli,0.96953726,45.0,48.0
rewbla,0.872486,45.0,48.0
bird1,0.9998286,46.0,49.0
amerob,0.016112315,46.0,49.0
rucspa1,0.01126106,46.0,49.0
sonspa,0.112989575,46.0,49.0
boboli,0.9923322,46.0,49.0
easmea,0.01125812,46.0,49.0
rewbla,0.9204555,46.0,49.0
bird1,0.99979633,47.0,50.0
buwtea,0.010529354,47.0,50.0
barswa,0.38219187,47.0,50.0
sonspa,0.010046544,47.0,50.0
swaspa,0.024407009,47.0,50.0
boboli,0.97173893,47.0,50.0
rewbla,0.8298348,47.0,50.0
melbla1,0.011250711,47.0,50.0
comyel,0.021881057,47.0,50.0
norcar,0.10664625,47.0,50.0
bird1,0.9996623,48.0,51.0
virrai,0.029750718,48.0,51.0
sonspa,0.020961856,48.0,51.0
swaspa,0.028861525,48.0,51.0
boboli,0.97415566,48.0,51.0
rewbla,0.9769074,48.0,51.0
comyel,0.026304439,48.0,51.0
norcar,0.02630666,48.0,51.0
bird1,0.99977624,49.0,52.0
eursta,0.014991007,49.0,52.0
amerob,0.010599643,49.0,52.0
sonspa,0.013582068,49.0,52.0
swaspa,0.0124447765,49.0,52.0
rewbla,0.9935641,49.0,52.0
comyel,0.012929587,49.0,52.0
norcar,0.03627448,49.0,52.0
bird1,0.8935668,50.0,53.0
houspa,0.01183977,50.0,53.0
daejun,0.011133336,50.0,53.0
rucspa1,0.011434158,50.0,53.0
sonspa,0.013069309,50.0,53.0
rewbla,0.42834568,50.0,53.0
norcar,0.024654878,50.0,53.0
bird1,0.9693431,51.0,54.0
eurser1,0.012715961,51.0,54.0
lesgol,0.017480854,51.0,54.0
rucspa1,0.15285365,51.0,54.0
henspa,0.08318831,51.0,54.0
sonspa,0.025216945,51.0,54.0
boboli,0.1456757,51.0,54.0
wesmea,0.010359824,51.0,54.0
easmea,0.22475727,51.0,54.0
rewbla,0.01381905,51.0,54.0
saffin,0.016392726,51.0,54.0
whcsee1,0.21764237,51.0,54.0
bird1,0.9937609,52.0,55.0
killde,0.0105202915,52.0,55.0
sedwre,0.01064913,52.0,55.0
corpip1,0.017273089,52.0,55.0
lesgol,0.03939481,52.0,55.0
rucspa1,0.21965338,52.0,55.0
sonspa,0.057822067,52.0,55.0
boboli,0.019310487,52.0,55.0
easmea,0.11264559,52.0,55.0
rewbla,0.027248003,52.0,55.0
norcar,0.011838503,52.0,55.0
dickci,0.5543735,52.0,55.0
bird1,0.9998889,53.0,56.0
killde,0.013299625,53.0,56.0
lesgol,0.022059146,53.0,56.0
rucspa1,0.065587126,53.0,56.0
boboli,0.030360896,53.0,56.0
easmea,0.08942846,53.0,56.0
rewbla,0.03694421,53.0,56.0
dickci,0.99618846,53.0,56.0
bird1,0.9998099,54.0,57.0
grekis,0.011349053,54.0,57.0
lesgol,0.025696933,54.0,57.0
fiespa,0.01533356,54.0,57.0
rucspa1,0.012910765,54.0,57.0
henspa,0.57119066,54.0,57.0
eastow,0.017250229,54.0,57.0
easmea,0.041692376,54.0,57.0
rewbla,0.1287898,54.0,57.0
dickci,0.9963279,54.0,57.0
bird1,0.99959093,55.0,58.0
grekis,0.010049276,55.0,58.0
fiespa,0.01193065,55.0,58.0
henspa,0.5974972,55.0,58.0
eastow,0.017659016,55.0,58.0
easmea,0.014517373,55.0,58.0
rewbla,0.08719261,55.0,58.0
comyel,0.010466528,55.0,58.0
norcar,0.02872925,55.0,58.0
dickci,0.99256605,55.0,58.0
bird1,0.99950564,56.0,59.0
grekis,0.0129955,56.0,59.0
amecro,0.8690808,56.0,59.0
amegfi,0.03880312,56.0,59.0
fiespa,0.032742593,56.0,59.0
henspa,0.97748333,56.0,59.0
eastow,0.020118758,56.0,59.0
rewbla,0.030383257,56.0,59.0
comyel,0.01234829,56.0,59.0
norcar,0.021184312,56.0,59.0
dickci,0.010614276,56.0,59.0
bird1,0.9988855,57.0,60.0
amecro,0.88818395,57.0,60.0
crelar1,0.013048335,57.0,60.0
ashpri1,0.014996523,57.0,60.0
ibechi2,0.014968557,57.0,60.0
houspa,0.01294077,57.0,60.0
lesgol,0.18354271,57.0,60.0
amegfi,0.026990838,57.0,60.0
fiespa,0.04315359,57.0,60.0
vesspa,0.033072565,57.0,60.0
sonspa,0.010229374,57.0,60.0
easmea,0.043289073,57.0,60.0
rewbla,0.012272333,57.0,60.0
norcar,0.053609915,57.0,60.0
bird1,0.9998358,58.0,61.0
killde,0.018848618,58.0,61.0
amecro,0.73919266,58.0,61.0
carwre,0.010704847,58.0,61.0
lesgol,0.039639495,58.0,61.0
fiespa,0.01712025,58.0,61.0
easmea,0.0281964,58.0,61.0
rewbla,0.04764072,58.0,61.0
comyel,0.015015009,58.0,61.0
dickci,0.98536515,58.0,61.0
bird1,0.99995655,59.0,62.0
killde,0.015814919,59.0,62.0
amecro,0.82542706,59.0,62.0
carwre,0.014026004,59.0,62.0
inbrob1,0.01649321,59.0,62.0
lesgol,0.018221505,59.0,62.0
fiespa,0.17533183,59.0,62.0
easmea,0.028240923,59.0,62.0
rewbla,0.053426646,59.0,62.0
comyel,0.010909153,59.0,62.0
norcar,0.012036291,59.0,62.0
dickci,0.9973811,59.0,62.0
bird1,0.99987984,60.0,63.0
amecro,0.73195744,60.0,63.0
comrav,0.02257021,60.0,63.0
carwre,0.01323306,60.0,63.0
amegfi,0.0148286745,60.0,63.0
fiespa,0.012566423,60.0,63.0
rewbla,0.04057774,60.0,63.0
comyel,0.017093536,60.0,63.0
dickci,0.9971838,60.0,63.0
bird1,0.9999688,61.0,64.0
eawpew,0.011118656,61.0,64.0
amecro,0.8973053,61.0,64.0
carwre,0.010073987,61.0,64.0
woothr,0.010322374,61.0,64.0
amegfi,0.07361544,61.0,64.0
fiespa,0.013675565,61.0,64.0
sonspa,0.01605016,61.0,64.0
rewbla,0.037739135,61.0,64.0
comyel,0.017267156,61.0,64.0
norcar,0.013754566,61.0,64.0
dickci,0.9873796,61.0,64.0
bird1,0.9974259,62.0,65.0
amecro,0.8778492,62.0,65.0
amerob,0.012179771,62.0,65.0
amegfi,0.59756434,62.0,65.0
daejun,0.050281458,62.0,65.0
sonspa,0.013123631,62.0,65.0
rewbla,0.010028414,62.0,65.0
norcar,0.018400997,62.0,65.0
bird1,0.9968972,63.0,66.0
amecro,0.77413845,63.0,66.0
amerob,0.01806683,63.0,66.0
amegfi,0.68170524,63.0,66.0
fiespa,0.01074002,63.0,66.0
daejun,0.032960862,63.0,66.0
henspa,0.15933804,63.0,66.0
boboli,0.16349031,63.0,66.0
norcar,0.042367112,63.0,66.0
bird1,0.9993856,64.0,67.0
amecro,0.8918054,64.0,67.0
amegfi,0.17151888,64.0,67.0
fiespa,0.013016018,64.0,67.0
daejun,0.014895109,64.0,67.0
henspa,0.22812517,64.0,67.0
boboli,0.3573442,64.0,67.0
rewbla,0.013503478,64.0,67.0
ovenbi1,0.015945917,64.0,67.0
norcar,0.06655525,64.0,67.0
dickci,0.7888621,64.0,67.0
bird1,0.99994075,65.0,68.0
amerob,0.011742088,65.0,68.0
henspa,0.28762898,65.0,68.0
boboli,0.013780958,65.0,68.0
easmea,0.026928226,65.0,68.0
rewbla,0.94548374,65.0,68.0
comyel,0.013388251,65.0,68.0
norcar,0.017802073,65.0,68.0
dickci,0.9983331,65.0,68.0
bird1,0.9999878,66.0,69.0
carwre,0.017241824,66.0,69.0
amerob,0.016971199,66.0,69.0
wesmea,0.024764225,66.0,69.0
easmea,0.014499457,66.0,69.0
rewbla,0.97161984,66.0,69.0
comyel,0.017172813,66.0,69.0
norcar,0.013895001,66.0,69.0
dickci,0.99966973,66.0,69.0
bird1,0.99994314,67.0,70.0
belvir,0.08485719,67.0,70.0
amerob,0.018809015,67.0,70.0
pinsis,0.010962921,67.0,70.0
amegfi,0.14821942,67.0,70.0
fiespa,0.022240732,67.0,70.0
henspa,0.1102557,67.0,70.0
wesmea,0.012457519,67.0,70.0
easmea,0.015299773,67.0,70.0
rewbla,0.95808744,67.0,70.0
comyel,0.025628196,67.0,70.0
norcar,0.01082679,67.0,70.0
dickci,0.9980406,67.0,70.0
bird1,0.9986404,68.0,71.0
cangoo,0.010823731,68.0,71.0
amerob,0.016584465,68.0,71.0
amegfi,0.0751501,68.0,71.0
henspa,0.02028889,68.0,71.0
sonspa,0.012595696,68.0,71.0
wesmea,0.0182755,68.0,71.0
rewbla,0.9167424,68.0,71.0
comyel,0.012155201,68.0,71.0
norcar,0.015873248,68.0,71.0
dickci,0.66363674,68.0,71.0
bird1,0.8257139,69.0,72.0
carwre,0.013691745,69.0,72.0
amegfi,0.084341176,69.0,72.0
daejun,0.01627921,69.0,72.0
henspa,0.020746596,69.0,72.0
norcar,0.013346851,69.0,72.0
bird1,0.7969764,70.0,73.0
horlar,0.010093731,70.0,73.0
ashpri1,0.020293325,70.0,73.0
sprpip,0.015249818,70.0,73.0
chispa,0.0153035885,70.0,73.0
amered,0.011057608,70.0,73.0
bird1,0.33930847,71.0,74.0
