species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.023576654,12.0,15.0
rewbla,0.74891686,12.0,15.0
norcar,0.26949576,12.0,15.0
bird1,0.99883986,13.0,16.0
ridrai1,0.0752145,13.0,16.0
kinrai4,0.13733576,13.0,16.0
clarai11,0.123652406,13.0,16.0
lesgol,0.011443691,13.0,16.0
rucspa1,0.047820598,13.0,16.0
rewbla,0.36466396,13.0,16.0
norcar,0.04870632,13.0,16.0
bird1,0.99977165,14.0,17.0
ridrai1,0.076455936,14.0,17.0
kinrai4,0.5015542,14.0,17.0
clarai11,0.028740956,14.0,17.0
rewbla,0.014104679,14.0,17.0
bird1,0.99995035,15.0,18.0
ridrai1,0.05283301,15.0,18.0
kinrai4,0.6844559,15.0,18.0
clarai11,0.034642294,15.0,18.0
lesgol,0.029073117,15.0,18.0
rucspa1,0.08976867,15.0,18.0
easmea,0.0146780275,15.0,18.0
rewbla,0.4426978,15.0,18.0
bird1,0.99996185,16.0,19.0
kinrai4,0.5139842,16.0,19.0
clarai11,0.35590506,16.0,19.0
wilplo,0.014448905,16.0,19.0
sonspa,0.017211309,16.0,19.0
easmea,0.0118679525,16.0,19.0
rewbla,0.87871134,16.0,19.0
bird1,0.9999667,17.0,20.0
kinrai4,0.17217237,17.0,20.0
clarai11,0.7772482,17.0,20.0
wilplo,0.016605042,17.0,20.0
amerob,0.123088494,17.0,20.0
rewbla,0.9514236,17.0,20.0
bird1,0.9996896,18.0,21.0
ridrai1,0.07649116,18.0,21.0
kinrai4,0.47644913,18.0,21.0
clarai11,0.018578967,18.0,21.0
amerob,0.064272046,18.0,21.0
sonspa,0.0115166465,18.0,21.0
rewbla,0.726156,18.0,21.0
norcar,0.012392525,18.0,21.0
bird1,0.9999185,19.0,22.0
specha3,0.010023716,19.0,22.0
ridrai1,0.8244468,19.0,22.0
kinrai4,0.14978755,19.0,22.0
tabsco1,0.014645773,19.0,22.0
lesgol,0.016042134,19.0,22.0
rucspa1,0.2572878,19.0,22.0
easmea,0.098912835,19.0,22.0
rewbla,0.016210329,19.0,22.0
bird1,0.99989754,20.0,23.0
ridrai1,0.91614413,20.0,23.0
kinrai4,0.05734602,20.0,23.0
tabsco1,0.010055464,20.0,23.0
ducfly,0.014049194,20.0,23.0
lesgol,0.047731817,20.0,23.0
rucspa1,0.032449488,20.0,23.0
easmea,0.044283688,20.0,23.0
rewbla,0.039507374,20.0,23.0
bird1,0.9997834,21.0,24.0
ridrai1,0.82292455,21.0,24.0
kinrai4,0.018768445,21.0,24.0
clarai11,0.06277443,21.0,24.0
chivir1,0.012721067,21.0,24.0
lesgol,0.019807588,21.0,24.0
rucspa1,0.016951784,21.0,24.0
sonspa,0.012157211,21.0,24.0
rewbla,0.025386728,21.0,24.0
bird1,0.9985792,22.0,25.0
strcuc1,0.013968472,22.0,25.0
ridrai1,0.18528254,22.0,25.0
kinrai4,0.03953589,22.0,25.0
clarai11,0.22592723,22.0,25.0
bkbplo,0.07674544,22.0,25.0
lobcur,0.01586595,22.0,25.0
willet1,0.012760511,22.0,25.0
osprey,0.010437214,22.0,25.0
chivir1,0.023278551,22.0,25.0
sonspa,0.010110888,22.0,25.0
rewbla,0.13026297,22.0,25.0
bird1,0.998061,23.0,26.0
ridrai1,0.5663325,23.0,26.0
kinrai4,0.012782977,23.0,26.0
clarai11,0.057707377,23.0,26.0
ameoys,0.011478207,23.0,26.0
rewbla,0.02665476,23.0,26.0
bird1,0.98172414,24.0,27.0
ridrai1,0.604246,24.0,27.0
clarai11,0.052134823,24.0,27.0
rewbla,0.015483856,24.0,27.0
bird1,0.744861,25.0,28.0
whtswi,0.012655967,25.0,28.0
sonspa,0.02869049,25.0,28.0
rewbla,0.02516273,25.0,28.0
bird1,0.7545957,26.0,29.0
whtdov,0.010011435,26.0,29.0
norcar,0.017404769,26.0,29.0
bird1,0.76974744,27.0,30.0
amerob,0.01019937,27.0,30.0
sonspa,0.022835733,27.0,30.0
rewbla,0.022295829,27.0,30.0
norcar,0.025433276,27.0,30.0
bird1,0.99038595,28.0,31.0
amerob,0.01121591,28.0,31.0
sonspa,0.012410563,28.0,31.0
rewbla,0.8824729,28.0,31.0
norcar,0.060344685,28.0,31.0
bird1,0.99937755,29.0,32.0
ridrai1,0.019411659,29.0,32.0
kinrai4,0.27062073,29.0,32.0
clarai11,0.10126383,29.0,32.0
comgal1,0.022379367,29.0,32.0
rewbla,0.9083095,29.0,32.0
norcar,0.01892097,29.0,32.0
bird1,0.9988198,30.0,33.0
ridrai1,0.01100558,30.0,33.0
kinrai4,0.7664781,30.0,33.0
clarai11,0.037020717,30.0,33.0
rewbla,0.86910117,30.0,33.0
norcar,0.01034543,30.0,33.0
bird1,0.9874725,31.0,34.0
ridrai1,0.02014161,31.0,34.0
kinrai4,0.35532662,31.0,34.0
clarai11,0.07919793,31.0,34.0
sonspa,0.01035601,31.0,34.0
rewbla,0.41171968,31.0,34.0
norcar,0.011730993,31.0,34.0
bird1,0.9975993,32.0,35.0
cangoo,0.024294661,32.0,35.0
ridrai1,0.036126375,32.0,35.0
kinrai4,0.013882292,32.0,35.0
clarai11,0.6955846,32.0,35.0
amerob,0.011614258,32.0,35.0
sonspa,0.015754608,32.0,35.0
rewbla,0.62927336,32.0,35.0
botgra,0.011256288,32.0,35.0
norcar,0.014630676,32.0,35.0
bird1,0.9980766,33.0,36.0
ridrai1,0.015482636,33.0,36.0
kinrai4,0.02520714,33.0,36.0
clarai11,0.69785964,33.0,36.0
amerob,0.013602659,33.0,36.0
sonspa,0.01190555,33.0,36.0
rewbla,0.7823646,33.0,36.0
norcar,0.012022679,33.0,36.0
bird1,0.9818288,34.0,37.0
ridrai1,0.04350224,34.0,37.0
clarai11,0.72572374,34.0,37.0
amerob,0.013767472,34.0,37.0
sonspa,0.011678834,34.0,37.0
rewbla,0.120856084,34.0,37.0
norcar,0.010595044,34.0,37.0
