species_code,score,start_offset_sec,end_offset_sec
norcar,0.011269016,6.0,9.0
bird1,0.9990561,7.0,10.0
bncfly,0.032220975,7.0,10.0
reevir1,0.50001276,7.0,10.0
bkcchi,0.011009615,7.0,10.0
gretit1,0.014507076,7.0,10.0
swathr,0.055312023,7.0,10.0
herthr,0.012926823,7.0,10.0
daejun,0.011437668,7.0,10.0
sonspa,0.012088523,7.0,10.0
naswar,0.01270175,7.0,10.0
amered,0.021019202,7.0,10.0
cerwar,0.03685914,7.0,10.0
yelwar,0.010070312,7.0,10.0
pinwar,0.024379002,7.0,10.0
herwar,0.0129841,7.0,10.0
gchwar,0.2949711,7.0,10.0
btnwar,0.031937893,7.0,10.0
norcar,0.011174594,7.0,10.0
bird1,0.9996637,8.0,11.0
grnvie1,0.010027373,8.0,11.0
bncfly,0.029476278,8.0,11.0
reevir1,0.5800605,8.0,11.0
tuftit,0.014917291,8.0,11.0
carwre,0.015020285,8.0,11.0
grycat,0.010023825,8.0,11.0
swathr,0.021084893,8.0,11.0
herthr,0.012096191,8.0,11.0
woothr,0.011128617,8.0,11.0
daejun,0.026205566,8.0,11.0
stbori,0.021360837,8.0,11.0
balori,0.015172673,8.0,11.0
rewbla,0.012564192,8.0,11.0
melbla1,0.0211428,8.0,11.0
crcwar,0.015209863,8.0,11.0
cerwar,0.029876512,8.0,11.0
pinwar,0.01278045,8.0,11.0
herwar,0.013008357,8.0,11.0
gchwar,0.33308935,8.0,11.0
btnwar,0.030326175,8.0,11.0
norcar,0.010971678,8.0,11.0
bird1,0.99927264,9.0,12.0
bncfly,0.05419653,9.0,12.0
reevir1,0.8824055,9.0,12.0
tuftit,0.010758919,9.0,12.0
swathr,0.31255624,9.0,12.0
daejun,0.01689545,9.0,12.0
spotow,0.01313783,9.0,12.0
stbori,0.010672138,9.0,12.0
bawwar,0.01625355,9.0,12.0
naswar,0.015085205,9.0,12.0
amered,0.015198074,9.0,12.0
cerwar,0.03994485,9.0,12.0
yelwar,0.015258126,9.0,12.0
pinwar,0.011481221,9.0,12.0
towwar,0.03373919,9.0,12.0
herwar,0.020362765,9.0,12.0
gchwar,0.24605009,9.0,12.0
btnwar,0.021233207,9.0,12.0
bird1,0.99989486,10.0,13.0
bncfly,0.01173796,10.0,13.0
reevir1,0.9108591,10.0,13.0
bkcchi,0.060322035,10.0,13.0
swathr,0.67487746,10.0,13.0
whtspa,0.12481937,10.0,13.0
sonspa,0.026637746,10.0,13.0
rewbla,0.013959274,10.0,13.0
naswar,0.014861338,10.0,13.0
amered,0.028956428,10.0,13.0
yelwar,0.045679163,10.0,13.0
chswar,0.095669,10.0,13.0
towwar,0.018484505,10.0,13.0
gchwar,0.090817116,10.0,13.0
btnwar,0.05850429,10.0,13.0
rucwar4,0.0127872275,10.0,13.0
norcar,0.012309056,10.0,13.0
bird1,0.99983984,11.0,14.0
reevir1,0.94028866,11.0,14.0
bkcchi,0.04346261,11.0,14.0
swathr,0.67451924,11.0,14.0
amerob,0.01173878,11.0,14.0
clcspa,0.013967468,11.0,14.0
fiespa,0.014693241,11.0,14.0
whtspa,0.68611515,11.0,14.0
naswar,0.019788831,11.0,14.0
magwar,0.056742463,11.0,14.0
yelwar,0.026516426,11.0,14.0
chswar,0.018686581,11.0,14.0
towwar,0.040564787,11.0,14.0
gchwar,0.107812494,11.0,14.0
btnwar,0.05143054,11.0,14.0
bird1,0.9996114,12.0,15.0
bncfly,0.040475056,12.0,15.0
reevir1,0.91650724,12.0,15.0
bkcchi,0.0283578,12.0,15.0
swathr,0.08682398,12.0,15.0
houfin,0.03200433,12.0,15.0
clcspa,0.015501297,12.0,15.0
whtspa,0.7807296,12.0,15.0
sonspa,0.015477789,12.0,15.0
comyel,0.01963389,12.0,15.0
towwar,0.016455421,12.0,15.0
gchwar,0.15239543,12.0,15.0
btnwar,0.046037663,12.0,15.0
norcar,0.0110284565,12.0,15.0
bird1,0.99941933,13.0,16.0
bncfly,0.0869595,13.0,16.0
reevir1,0.76100254,13.0,16.0
bkcchi,0.08679664,13.0,16.0
carwre,0.012156409,13.0,16.0
swathr,0.17274502,13.0,16.0
amerob,0.011998359,13.0,16.0
houfin,0.0104161855,13.0,16.0
whtspa,0.10534452,13.0,16.0
sonspa,0.12395612,13.0,16.0
spotow,0.012280977,13.0,16.0
towwar,0.057317223,13.0,16.0
herwar,0.045767363,13.0,16.0
gchwar,0.3662094,13.0,16.0
btnwar,0.023545647,13.0,16.0
wlswar,0.011432384,13.0,16.0
norcar,0.02213949,13.0,16.0
bird1,0.9997758,14.0,17.0
reevir1,0.8877327,14.0,17.0
bkcchi,0.07036257,14.0,17.0
houfin,0.120729275,14.0,17.0
fiespa,0.066705294,14.0,17.0
whcspa,0.011296513,14.0,17.0
sonspa,0.05136017,14.0,17.0
amered,0.011981792,14.0,17.0
prawar,0.013922717,14.0,17.0
towwar,0.06073785,14.0,17.0
herwar,0.060631856,14.0,17.0
gchwar,0.3213711,14.0,17.0
btnwar,0.03990761,14.0,17.0
norcar,0.013187467,14.0,17.0
indbun,0.024065107,14.0,17.0
bird1,0.99987245,15.0,18.0
reevir1,0.8776239,15.0,18.0
bkcchi,0.07821166,15.0,18.0
carwre,0.02483556,15.0,18.0
swathr,0.021840936,15.0,18.0
fiespa,0.015498103,15.0,18.0
sonspa,0.021954566,15.0,18.0
cerwar,0.024089837,15.0,18.0
yerwar,0.012275241,15.0,18.0
gchwar,0.89615995,15.0,18.0
btnwar,0.017054811,15.0,18.0
norcar,0.043523844,15.0,18.0
bkhgro,0.011365254,15.0,18.0
indbun,0.0131519325,15.0,18.0
bird1,0.9999238,16.0,19.0
reevir1,0.9267479,16.0,19.0
bkcchi,0.058827486,16.0,19.0
rebnut,0.019100294,16.0,19.0
winwre3,0.014530396,16.0,19.0
towwar,0.048738215,16.0,19.0
gchwar,0.6144769,16.0,19.0
btnwar,0.062925,16.0,19.0
norcar,0.012368061,16.0,19.0
bird1,0.99976283,17.0,20.0
reevir1,0.82246286,17.0,20.0
bkcchi,0.017973304,17.0,20.0
herthr,0.025319014,17.0,20.0
woothr,0.030689813,17.0,20.0
clcspa,0.010028766,17.0,20.0
fiespa,0.010467979,17.0,20.0
whtspa,0.012774791,17.0,20.0
rewbla,0.011584579,17.0,20.0
towwar,0.023888774,17.0,20.0
gchwar,0.41881207,17.0,20.0
btnwar,0.0339056,17.0,20.0
norcar,0.013530902,17.0,20.0
bird1,0.999719,18.0,21.0
reevir1,0.9060448,18.0,21.0
herthr,0.015554875,18.0,21.0
crcwar,0.010727913,18.0,21.0
cerwar,0.010246068,18.0,21.0
towwar,0.032739338,18.0,21.0
herwar,0.010346241,18.0,21.0
gchwar,0.28939593,18.0,21.0
btnwar,0.0467138,18.0,21.0
norcar,0.013193139,18.0,21.0
bird1,0.99972385,19.0,22.0
reevir1,0.9555901,19.0,22.0
herthr,0.011682726,19.0,22.0
daejun,0.011061609,19.0,22.0
amered,0.010679667,19.0,22.0
cerwar,0.012581322,19.0,22.0
towwar,0.01951768,19.0,22.0
gchwar,0.54233664,19.0,22.0
btnwar,0.041092027,19.0,22.0
norcar,0.012713691,19.0,22.0
bird1,0.99882877,20.0,23.0
reevir1,0.68194216,20.0,23.0
amered,0.014010528,20.0,23.0
towwar,0.048403688,20.0,23.0
gchwar,0.27381116,20.0,23.0
btnwar,0.015641902,20.0,23.0
norcar,0.015554787,20.0,23.0
bird1,0.99972194,21.0,24.0
reevir1,0.77799827,21.0,24.0
bkcchi,0.016463526,21.0,24.0
herthr,0.020855589,21.0,24.0
woothr,0.010440139,21.0,24.0
whcspa,0.020331867,21.0,24.0
rewbla,0.0112849185,21.0,24.0
towwar,0.09156591,21.0,24.0
gchwar,0.21836841,21.0,24.0
btnwar,0.018094737,21.0,24.0
norcar,0.013575795,21.0,24.0
bird1,0.99985373,22.0,25.0
reevir1,0.8434925,22.0,25.0
bkcchi,0.01869533,22.0,25.0
woothr,0.011566678,22.0,25.0
amerob,0.026941465,22.0,25.0
clcspa,0.012476774,22.0,25.0
sonspa,0.016740127,22.0,25.0
rewbla,0.013226599,22.0,25.0
comyel,0.012889822,22.0,25.0
amered,0.011602014,22.0,25.0
btbwar,0.010073287,22.0,25.0
prawar,0.01103267,22.0,25.0
towwar,0.061499834,22.0,25.0
gchwar,0.26730317,22.0,25.0
btnwar,0.015120336,22.0,25.0
norcar,0.011613767,22.0,25.0
bird1,0.99990755,23.0,26.0
reevir1,0.9482044,23.0,26.0
bkcchi,0.04123477,23.0,26.0
woothr,0.02522029,23.0,26.0
amerob,0.021293523,23.0,26.0
houspa,0.024706472,23.0,26.0
houfin,0.016868852,23.0,26.0
fiespa,0.019286465,23.0,26.0
sonspa,0.15688516,23.0,26.0
bawwar,0.026868945,23.0,26.0
prawar,0.032933094,23.0,26.0
towwar,0.0330935,23.0,26.0
gchwar,0.2983471,23.0,26.0
btnwar,0.018876508,23.0,26.0
norcar,0.012458245,23.0,26.0
bird1,0.9998732,24.0,27.0
reevir1,0.956651,24.0,27.0
bkcchi,0.023644362,24.0,27.0
woothr,0.010597742,24.0,27.0
houspa,0.02145373,24.0,27.0
sonspa,0.17527618,24.0,27.0
bkbwar,0.010704645,24.0,27.0
towwar,0.055175155,24.0,27.0
gchwar,0.19698228,24.0,27.0
btnwar,0.037228804,24.0,27.0
norcar,0.012021477,24.0,27.0
bird1,0.9999335,25.0,28.0
grbher3,0.022044614,25.0,28.0
reevir1,0.98632824,25.0,28.0
bkcchi,0.050022136,25.0,28.0
chispa,0.011540724,25.0,28.0
sonspa,0.15663332,25.0,28.0
bawwar,0.012695222,25.0,28.0
naswar,0.011774447,25.0,28.0
comyel,0.010136022,25.0,28.0
amered,0.017547594,25.0,28.0
yelwar,0.03152342,25.0,28.0
chswar,0.48530278,25.0,28.0
btbwar,0.010705377,25.0,28.0
prawar,0.023434525,25.0,28.0
towwar,0.06606713,25.0,28.0
gchwar,0.03699953,25.0,28.0
btnwar,0.05807666,25.0,28.0
bird1,0.9997353,26.0,29.0
mallar3,0.040772222,26.0,29.0
reevir1,0.96259975,26.0,29.0
tuftit,0.028772153,26.0,29.0
amerob,0.01071258,26.0,29.0
chispa,0.013301327,26.0,29.0
daejun,0.039868936,26.0,29.0
sonspa,0.064356364,26.0,29.0
bawwar,0.016413746,26.0,29.0
naswar,0.013921344,26.0,29.0
amered,0.016880147,26.0,29.0
yelwar,0.02534179,26.0,29.0
chswar,0.44500282,26.0,29.0
btbwar,0.01013842,26.0,29.0
yerwar,0.013118178,26.0,29.0
prawar,0.010509279,26.0,29.0
towwar,0.042808376,26.0,29.0
herwar,0.023781795,26.0,29.0
gchwar,0.034397725,26.0,29.0
btnwar,0.05764598,26.0,29.0
bird1,0.9995299,27.0,30.0
mallar3,0.033291813,27.0,30.0
grbher3,0.015999429,27.0,30.0
reevir1,0.9024733,27.0,30.0
daejun,0.03385878,27.0,30.0
rewbla,0.012499808,27.0,30.0
naswar,0.010130589,27.0,30.0
cerwar,0.0105008865,27.0,30.0
bkbwar,0.011317002,27.0,30.0
yelwar,0.042448714,27.0,30.0
chswar,0.40724257,27.0,30.0
btbwar,0.019960381,27.0,30.0
pinwar,0.012153551,27.0,30.0
towwar,0.030140078,27.0,30.0
herwar,0.013964119,27.0,30.0
gchwar,0.10291015,27.0,30.0
btnwar,0.032958608,27.0,30.0
bird1,0.99903375,28.0,31.0
mallar3,0.019792972,28.0,31.0
reevir1,0.83622444,28.0,31.0
grytre1,0.020239934,28.0,31.0
houwre4,0.010083868,28.0,31.0
houspa,0.037673548,28.0,31.0
cirbun1,0.053560395,28.0,31.0
chispa,0.017481672,28.0,31.0
daejun,0.02211144,28.0,31.0
spotow,0.011927194,28.0,31.0
colwar,0.029616654,28.0,31.0
lucwar,0.014001902,28.0,31.0
naswar,0.028468559,28.0,31.0
virwar,0.010166122,28.0,31.0
cerwar,0.04265756,28.0,31.0
palwar,0.011383052,28.0,31.0
pinwar,0.015577006,28.0,31.0
btywar,0.016070776,28.0,31.0
towwar,0.032767236,28.0,31.0
herwar,0.014580579,28.0,31.0
gchwar,0.18616304,28.0,31.0
btnwar,0.01649222,28.0,31.0
bird1,0.99836844,29.0,32.0
reevir1,0.69455653,29.0,32.0
carwre,0.013624231,29.0,32.0
houspa,0.02069404,29.0,32.0
spotow,0.010815367,29.0,32.0
buwwar,0.011303822,29.0,32.0
crcwar,0.017798228,29.0,32.0
cerwar,0.014876551,29.0,32.0
towwar,0.02519202,29.0,32.0
gchwar,0.47695148,29.0,32.0
btnwar,0.015905138,29.0,32.0
norcar,0.014383329,29.0,32.0
bird1,0.9998061,30.0,33.0
reevir1,0.70909953,30.0,33.0
swiwhe1,0.017475933,30.0,33.0
houwre4,0.011342155,30.0,33.0
carwre,0.036744837,30.0,33.0
amerob,0.014565987,30.0,33.0
houspa,0.085121624,30.0,33.0
eutspa,0.012114388,30.0,33.0
houfin,0.011262197,30.0,33.0
rucspa1,0.013389309,30.0,33.0
crcwar,0.010427152,30.0,33.0
cerwar,0.036876924,30.0,33.0
yelwar,0.011332426,30.0,33.0
chswar,0.02770179,30.0,33.0
btbwar,0.024408,30.0,33.0
pinwar,0.022394748,30.0,33.0
yetwar,0.010877371,30.0,33.0
gchwar,0.4270954,30.0,33.0
refwar,0.011037442,30.0,33.0
norcar,0.016567366,30.0,33.0
bkhgro,0.022411698,30.0,33.0
bird1,0.99962723,31.0,34.0
reevir1,0.9704572,31.0,34.0
blujay,0.01642837,31.0,34.0
bkcchi,0.038181137,31.0,34.0
carwre,0.010829553,31.0,34.0
houspa,0.02078875,31.0,34.0
clcspa,0.010248433,31.0,34.0
daejun,0.019811587,31.0,34.0
swaspa,0.0120129185,31.0,34.0
woewar1,0.011836015,31.0,34.0
cerwar,0.026862891,31.0,34.0
pinwar,0.03850334,31.0,34.0
gchwar,0.4262163,31.0,34.0
btnwar,0.026424417,31.0,34.0
norcar,0.014696465,31.0,34.0
bird1,0.999127,32.0,35.0
reevir1,0.8335658,32.0,35.0
bkcchi,0.046033755,32.0,35.0
tuftit,0.015988436,32.0,35.0
carwre,0.021789612,32.0,35.0
amerob,0.025467623,32.0,35.0
pursun4,0.012535055,32.0,35.0
daejun,0.015453675,32.0,35.0
rucspa1,0.0117179705,32.0,35.0
swaspa,0.010807753,32.0,35.0
cerwar,0.022177175,32.0,35.0
pinwar,0.02163223,32.0,35.0
gchwar,0.81997484,32.0,35.0
btnwar,0.010070749,32.0,35.0
norcar,0.037962765,32.0,35.0
bird1,0.9997842,33.0,36.0
reevir1,0.97682226,33.0,36.0
bkcchi,0.03274267,33.0,36.0
tuftit,0.010419557,33.0,36.0
pursun4,0.012760641,33.0,36.0
daejun,0.04791484,33.0,36.0
swaspa,0.0155416345,33.0,36.0
bawwar,0.014408987,33.0,36.0
cerwar,0.011064461,33.0,36.0
pinwar,0.029696928,33.0,36.0
yerwar,0.20707372,33.0,36.0
towwar,0.010049935,33.0,36.0
gchwar,0.29410338,33.0,36.0
btnwar,0.024685012,33.0,36.0
bird1,0.9999364,34.0,37.0
reevir1,0.9849584,34.0,37.0
bkcchi,0.01689813,34.0,37.0
pursun4,0.02470788,34.0,37.0
daejun,0.017751351,34.0,37.0
whtspa,0.0204462,34.0,37.0
sonspa,0.015850382,34.0,37.0
swaspa,0.019496066,34.0,37.0
bawwar,0.012654346,34.0,37.0
cerwar,0.012524099,34.0,37.0
btbwar,0.02339347,34.0,37.0
pinwar,0.045521334,34.0,37.0
yerwar,0.02637451,34.0,37.0
towwar,0.013723132,34.0,37.0
gchwar,0.46923807,34.0,37.0
btnwar,0.017542178,34.0,37.0
norcar,0.019291503,34.0,37.0
bird1,0.9999471,35.0,38.0
reevir1,0.9681577,35.0,38.0
blujay,0.010907775,35.0,38.0
bkcchi,0.04125816,35.0,38.0
carwre,0.010559248,35.0,38.0
houfin,0.021694636,35.0,38.0
fiespa,0.0116407,35.0,38.0
daejun,0.015143452,35.0,38.0
rucspa1,0.010938261,35.0,38.0
whtspa,0.010884396,35.0,38.0
sonspa,0.07508445,35.0,38.0
prawar,0.013661897,35.0,38.0
towwar,0.03599371,35.0,38.0
gchwar,0.586324,35.0,38.0
btnwar,0.022792501,35.0,38.0
norcar,0.017641554,35.0,38.0
indbun,0.0104687065,35.0,38.0
bird1,0.9998937,36.0,39.0
reevir1,0.93597,36.0,39.0
bkcchi,0.02275474,36.0,39.0
herthr,0.03974383,36.0,39.0
fiespa,0.013985019,36.0,39.0
whtspa,0.018434815,36.0,39.0
sonspa,0.08302235,36.0,39.0
rewbla,0.010197709,36.0,39.0
towwar,0.014426908,36.0,39.0
gchwar,0.76566184,36.0,39.0
btnwar,0.012158803,36.0,39.0
norcar,0.019575777,36.0,39.0
bird1,0.99983644,37.0,40.0
reevir1,0.93510914,37.0,40.0
bkcchi,0.016163645,37.0,40.0
herthr,0.56033504,37.0,40.0
sonspa,0.028166832,37.0,40.0
woewar1,0.021425508,37.0,40.0
crcwar,0.014228725,37.0,40.0
gchwar,0.26044476,37.0,40.0
btnwar,0.0136718545,37.0,40.0
norcar,0.012083644,37.0,40.0
bird1,0.99989015,38.0,41.0
reevir1,0.96321094,38.0,41.0
bkcchi,0.0131117655,38.0,41.0
herthr,0.19169834,38.0,41.0
woothr,0.010327991,38.0,41.0
whtspa,0.02584332,38.0,41.0
bawwar,0.012093416,38.0,41.0
naswar,0.015610839,38.0,41.0
yelwar,0.021430206,38.0,41.0
chswar,0.261188,38.0,41.0
prawar,0.023371123,38.0,41.0
gchwar,0.1313073,38.0,41.0
btnwar,0.03242802,38.0,41.0
bird1,0.99974436,39.0,42.0
reevir1,0.9788558,39.0,42.0
amered,0.014443223,39.0,42.0
cerwar,0.014849727,39.0,42.0
yelwar,0.03057394,39.0,42.0
chswar,0.04095472,39.0,42.0
towwar,0.01843255,39.0,42.0
herwar,0.015892873,39.0,42.0
gchwar,0.23165137,39.0,42.0
btnwar,0.064635195,39.0,42.0
bird1,0.9999155,40.0,43.0
reevir1,0.9695829,40.0,43.0
herthr,0.61046004,40.0,43.0
woothr,0.034594726,40.0,43.0
naswar,0.0167883,40.0,43.0
cerwar,0.026663786,40.0,43.0
yelwar,0.015917832,40.0,43.0
chswar,0.028453534,40.0,43.0
btbwar,0.010884889,40.0,43.0
herwar,0.01865316,40.0,43.0
gchwar,0.3571597,40.0,43.0
btnwar,0.027402021,40.0,43.0
norcar,0.01107731,40.0,43.0
bird1,0.99981576,41.0,44.0
reevir1,0.96857965,41.0,44.0
rebnut,0.036798276,41.0,44.0
herthr,0.26209822,41.0,44.0
woothr,0.06837436,41.0,44.0
amerob,0.013571262,41.0,44.0
eastow,0.013316694,41.0,44.0
ovenbi1,0.010002359,41.0,44.0
comyel,0.046287734,41.0,44.0
cerwar,0.016001752,41.0,44.0
yelwar,0.025857205,41.0,44.0
chswar,0.048350267,41.0,44.0
herwar,0.011626049,41.0,44.0
gchwar,0.33181503,41.0,44.0
btnwar,0.014715113,41.0,44.0
bird1,0.9997841,42.0,45.0
aldfly,0.019328294,42.0,45.0
reevir1,0.9201091,42.0,45.0
rebnut,0.020882344,42.0,45.0
carwre,0.013821962,42.0,45.0
herthr,0.15036082,42.0,45.0
woothr,0.028679509,42.0,45.0
houfin,0.016019672,42.0,45.0
daejun,0.014065544,42.0,45.0
rewbla,0.01424707,42.0,45.0
comyel,0.03316746,42.0,45.0
cerwar,0.018038282,42.0,45.0
yerwar,0.013750608,42.0,45.0
herwar,0.018425025,42.0,45.0
gchwar,0.534524,42.0,45.0
btnwar,0.01812102,42.0,45.0
norcar,0.010581167,42.0,45.0
bird1,0.99978065,43.0,46.0
reevir1,0.98316294,43.0,46.0
blujay,0.01613496,43.0,46.0
tuftit,0.01513127,43.0,46.0
rebnut,0.061401732,43.0,46.0
carwre,0.012652023,43.0,46.0
herthr,0.020908702,43.0,46.0
woothr,0.03400849,43.0,46.0
houfin,0.010755889,43.0,46.0
fiespa,0.014623261,43.0,46.0
daejun,0.039708022,43.0,46.0
rewbla,0.010717666,43.0,46.0
cerwar,0.01531655,43.0,46.0
btbwar,0.01190781,43.0,46.0
yerwar,0.012839792,43.0,46.0
towwar,0.010058102,43.0,46.0
herwar,0.01155877,43.0,46.0
gchwar,0.6158347,43.0,46.0
btnwar,0.020007635,43.0,46.0
norcar,0.012868272,43.0,46.0
bird1,0.99992114,44.0,47.0
reevir1,0.87987524,44.0,47.0
tuftit,0.029000798,44.0,47.0
blctit4,0.0167041,44.0,47.0
winwre3,0.044353172,44.0,47.0
carwre,0.012973207,44.0,47.0
fiespa,0.0136391325,44.0,47.0
daejun,0.04406854,44.0,47.0
rewbla,0.021936452,44.0,47.0
colwar,0.012757014,44.0,47.0
naswar,0.013447864,44.0,47.0
comyel,0.014024512,44.0,47.0
pinwar,0.02404103,44.0,47.0
yerwar,0.034354378,44.0,47.0
towwar,0.019277953,44.0,47.0
gchwar,0.6937884,44.0,47.0
btnwar,0.017785871,44.0,47.0
norcar,0.015232442,44.0,47.0
bird1,0.9999485,45.0,48.0
dusfly,0.010346603,45.0,48.0
reevir1,0.96643525,45.0,48.0
tuftit,0.018376153,45.0,48.0
carwre,0.0120756095,45.0,48.0
fiespa,0.01223013,45.0,48.0
rewbla,0.011881245,45.0,48.0
towwar,0.028715055,45.0,48.0
herwar,0.013145077,45.0,48.0
gchwar,0.55357116,45.0,48.0
btnwar,0.0170882,45.0,48.0
norcar,0.019207818,45.0,48.0
bird1,0.9999085,46.0,49.0
dusfly,0.014504596,46.0,49.0
reevir1,0.95107365,46.0,49.0
blujay,0.05032978,46.0,49.0
gretit1,0.014135859,46.0,49.0
winwre3,0.015412876,46.0,49.0
herthr,0.050752208,46.0,49.0
woothr,0.030557051,46.0,49.0
houspa,0.015742864,46.0,49.0
sonspa,0.18492064,46.0,49.0
towwar,0.012726985,46.0,49.0
herwar,0.010164897,46.0,49.0
gchwar,0.39198512,46.0,49.0
btnwar,0.025189836,46.0,49.0
norcar,0.014472446,46.0,49.0
bird1,0.99931437,47.0,50.0
yebcuc,0.012148898,47.0,50.0
reevir1,0.88846123,47.0,50.0
blujay,0.060392603,47.0,50.0
grycat,0.015016977,47.0,50.0
herthr,0.061565436,47.0,50.0
woothr,0.05308659,47.0,50.0
amerob,0.013668557,47.0,50.0
houspa,0.014638537,47.0,50.0
houfin,0.010886805,47.0,50.0
graspa,0.030466305,47.0,50.0
chispa,0.012709777,47.0,50.0
daejun,0.0201937,47.0,50.0
savspa,0.0119897425,47.0,50.0
henspa,0.059139848,47.0,50.0
sonspa,0.895023,47.0,50.0
caltow,0.013548129,47.0,50.0
rewbla,0.02735062,47.0,50.0
bawwar,0.014878886,47.0,50.0
comyel,0.08020235,47.0,50.0
camwar,0.013932376,47.0,50.0
chswar,0.010093164,47.0,50.0
btnwar,0.011847018,47.0,50.0
bird1,0.9988395,48.0,51.0
redjun,0.01009346,48.0,51.0
reevir1,0.64262694,48.0,51.0
blujay,0.020023568,48.0,51.0
herthr,0.08985719,48.0,51.0
woothr,0.01234857,48.0,51.0
houspa,0.013244123,48.0,51.0
rucspa1,0.011545094,48.0,51.0
sonspa,0.49654487,48.0,51.0
rewbla,0.012005999,48.0,51.0
comyel,0.0140294125,48.0,51.0
hoowar,0.010499653,48.0,51.0
amered,0.011410827,48.0,51.0
yelwar,0.041658606,48.0,51.0
chswar,0.56374186,48.0,51.0
btbwar,0.021825895,48.0,51.0
towwar,0.020782417,48.0,51.0
gchwar,0.024296131,48.0,51.0
btnwar,0.12166164,48.0,51.0
robgro,0.011856282,48.0,51.0
bird1,0.9988105,49.0,52.0
reevir1,0.6562038,49.0,52.0
amerob,0.010243572,49.0,52.0
