species_code,score,start_offset_sec,end_offset_sec
norcar,0.012931886,4.0,7.0
bird1,0.99989974,5.0,8.0
blujay,0.014746741,5.0,8.0
amecro,0.028078927,5.0,8.0
carwre,0.95977265,5.0,8.0
eursta,0.063009,5.0,8.0
grycat,0.013884813,5.0,8.0
normoc,0.103713006,5.0,8.0
amerob,0.96471685,5.0,8.0
houspa,0.013506463,5.0,8.0
rewbla,0.0128849875,5.0,8.0
bnhcow,0.30540985,5.0,8.0
comgra,0.015257267,5.0,8.0
yerwar,0.028837388,5.0,8.0
btnwar,0.010138534,5.0,8.0
norcar,0.04540107,5.0,8.0
bird1,0.999742,6.0,9.0
rebwoo,0.32426333,6.0,9.0
blujay,0.022737896,6.0,9.0
amecro,0.049644273,6.0,9.0
tuftit,0.01788089,6.0,9.0
ruckin,0.010617396,6.0,9.0
houwre,0.024269339,6.0,9.0
marwre,0.012517165,6.0,9.0
carwre,0.4246291,6.0,9.0
eursta,0.05795187,6.0,9.0
normoc,0.12134879,6.0,9.0
amerob,0.96772945,6.0,9.0
houspa,0.015719062,6.0,9.0
chispa,0.1883462,6.0,9.0
daejun,0.015085751,6.0,9.0
bnhcow,0.14505072,6.0,9.0
woewar1,0.015078187,6.0,9.0
norpar,0.053316798,6.0,9.0
tropar,0.017469104,6.0,9.0
yelwar,0.013324652,6.0,9.0
palwar,0.020364173,6.0,9.0
pinwar,0.010624667,6.0,9.0
norcar,0.041578274,6.0,9.0
bird1,0.9998565,7.0,10.0
moudov,0.014784386,7.0,10.0
rebwoo,0.54988986,7.0,10.0
amecro,0.018605927,7.0,10.0
tuftit,0.011667579,7.0,10.0
amerob,0.9329984,7.0,10.0
houspa,0.011386443,7.0,10.0
chispa,0.9758572,7.0,10.0
norcar,0.012076912,7.0,10.0
bird1,0.9999,8.0,11.0
moudov,0.01197331,8.0,11.0
rebwoo,0.6504705,8.0,11.0
amecro,0.023397384,8.0,11.0
tuftit,0.029295452,8.0,11.0
amerob,0.9621639,8.0,11.0
houspa,0.012268144,8.0,11.0
chispa,0.9788681,8.0,11.0
sonspa,0.017757755,8.0,11.0
rewbla,0.010255463,8.0,11.0
pinwar,0.016443709,8.0,11.0
norcar,0.015627708,8.0,11.0
bird1,0.9998529,9.0,12.0
reevir1,0.017355932,9.0,12.0
blujay,0.092443116,9.0,12.0
tuftit,0.018057693,9.0,12.0
woowar,0.014843031,9.0,12.0
normoc,0.016085334,9.0,12.0
woothr,0.017579725,9.0,12.0
amerob,0.047153834,9.0,12.0
houspa,0.017089507,9.0,12.0
houfin,0.010080471,9.0,12.0
chispa,0.99465233,9.0,12.0
sonspa,0.16329831,9.0,12.0
rewbla,0.08987153,9.0,12.0
bird1,0.99986345,10.0,13.0
blujay,0.013140848,10.0,13.0
gybpri1,0.0140198255,10.0,13.0
barswa,0.968521,10.0,13.0
woowar,0.04221107,10.0,13.0
normoc,0.035745036,10.0,13.0
amerob,0.013485348,10.0,13.0
houspa,0.010291896,10.0,13.0
chispa,0.7235329,10.0,13.0
sonspa,0.10633119,10.0,13.0
rewbla,0.030948475,10.0,13.0
naswar,0.056204733,10.0,13.0
bkbwar,0.015114359,10.0,13.0
bird1,0.999919,11.0,14.0
moudov,0.025560107,11.0,14.0
blujay,0.020530127,11.0,14.0
barswa,0.9507415,11.0,14.0
carwre,0.025297182,11.0,14.0
normoc,0.57125574,11.0,14.0
woothr,0.010024269,11.0,14.0
rubthr1,0.013370758,11.0,14.0
amerob,0.05434991,11.0,14.0
houspa,0.014054982,11.0,14.0
chispa,0.9921973,11.0,14.0
sonspa,0.040105253,11.0,14.0
norcar,0.013360912,11.0,14.0
bird1,0.9999722,12.0,15.0
moudov,0.014836904,12.0,15.0
barswa,0.8265472,12.0,15.0
carwre,0.6634391,12.0,15.0
brnthr,0.0130032515,12.0,15.0
normoc,0.5361432,12.0,15.0
rubthr1,0.011944503,12.0,15.0
amerob,0.017642448,12.0,15.0
houspa,0.018004403,12.0,15.0
chispa,0.9907845,12.0,15.0
norcar,0.01572289,12.0,15.0
bird1,0.99993104,13.0,16.0
moudov,0.03787788,13.0,16.0
blujay,0.054772597,13.0,16.0
barswa,0.8182139,13.0,16.0
carwre,0.048364814,13.0,16.0
brnthr,0.18400742,13.0,16.0
normoc,0.9307241,13.0,16.0
amerob,0.018458912,13.0,16.0
houspa,0.025728475,13.0,16.0
chispa,0.996408,13.0,16.0
norcar,0.018277446,13.0,16.0
bird1,0.99982905,14.0,17.0
reevir1,0.061676264,14.0,17.0
tuftit,0.010865603,14.0,17.0
carwre,0.10935746,14.0,17.0
brnthr,0.022135086,14.0,17.0
normoc,0.437269,14.0,17.0
amerob,0.19234313,14.0,17.0
houspa,0.01623022,14.0,17.0
chispa,0.9824731,14.0,17.0
rewbla,0.027609741,14.0,17.0
norcar,0.011894101,14.0,17.0
bird1,0.99995506,15.0,18.0
reevir1,0.065492444,15.0,18.0
tuftit,0.010386427,15.0,18.0
carwre,0.17976667,15.0,18.0
normoc,0.023894878,15.0,18.0
amerob,0.25283858,15.0,18.0
houspa,0.011021884,15.0,18.0
chispa,0.99567175,15.0,18.0
balori,0.040136114,15.0,18.0
rewbla,0.02667691,15.0,18.0
bkbwar,0.016699668,15.0,18.0
bird1,0.9970518,16.0,19.0
moudov,0.06214567,16.0,19.0
reevir1,0.04455641,16.0,19.0
tuftit,0.010304302,16.0,19.0
carwre,0.08109078,16.0,19.0
normoc,0.041324925,16.0,19.0
amerob,0.5488141,16.0,19.0
chispa,0.03530805,16.0,19.0
balori,0.120449916,16.0,19.0
woewar1,0.011704229,16.0,19.0
amered,0.053038042,16.0,19.0
cerwar,0.06811278,16.0,19.0
norpar,0.03633833,16.0,19.0
bkbwar,0.016315077,16.0,19.0
yelwar,0.04362387,16.0,19.0
norcar,0.023164388,16.0,19.0
