species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01237739,5.0,8.0
sonspa,0.9933468,5.0,8.0
rewbla,0.0475628,5.0,8.0
comyel,0.020909144,5.0,8.0
yelwar,0.74334097,5.0,8.0
chswar,0.106182225,5.0,8.0
norcar,0.013236067,5.0,8.0
robgro,0.011603228,5.0,8.0
bird1,0.99986315,6.0,9.0
aldfly,0.026537815,6.0,9.0
reevir1,0.16097413,6.0,9.0
blujay,0.010761406,6.0,9.0
grycat,0.9127857,6.0,9.0
amerob,0.020760436,6.0,9.0
houspa,0.010765382,6.0,9.0
amegfi,0.012191709,6.0,9.0
sonspa,0.98304623,6.0,9.0
rewbla,0.03611834,6.0,9.0
comyel,0.030677974,6.0,9.0
amered,0.01327428,6.0,9.0
yelwar,0.5894689,6.0,9.0
chswar,0.751172,6.0,9.0
yerwar,0.040434837,6.0,9.0
norcar,0.013319388,6.0,9.0
robgro,0.025488056,6.0,9.0
bird1,0.9999605,7.0,10.0
reevir1,0.05861553,7.0,10.0
grycat,0.99557483,7.0,10.0
veery,0.017346054,7.0,10.0
woothr,0.014357341,7.0,10.0
amerob,0.02032866,7.0,10.0
amegfi,0.014201764,7.0,10.0
sonspa,0.9856316,7.0,10.0
eastow,0.012921792,7.0,10.0
rewbla,0.039174847,7.0,10.0
comyel,0.02707164,7.0,10.0
yelwar,0.3462481,7.0,10.0
chswar,0.85795903,7.0,10.0
norcar,0.015381863,7.0,10.0
robgro,0.02199236,7.0,10.0
bird1,0.99998987,8.0,11.0
cintin1,0.010095642,8.0,11.0
reevir1,0.06035329,8.0,11.0
grycat,0.9947891,8.0,11.0
swathr,0.01744385,8.0,11.0
woothr,0.02423105,8.0,11.0
amerob,0.020157803,8.0,11.0
amegfi,0.012836377,8.0,11.0
sonspa,0.99603206,8.0,11.0
rewbla,0.080254264,8.0,11.0
comyel,0.011192914,8.0,11.0
yelwar,0.9002398,8.0,11.0
chswar,0.3217592,8.0,11.0
norcar,0.019670472,8.0,11.0
robgro,0.018196627,8.0,11.0
bird1,0.9999969,9.0,12.0
aldfly,0.13603,9.0,12.0
reevir1,0.04077806,9.0,12.0
grycat,0.99993825,9.0,12.0
woothr,0.02238099,9.0,12.0
amerob,0.012211951,9.0,12.0
amegfi,0.016140494,9.0,12.0
sonspa,0.92386913,9.0,12.0
eastow,0.016141767,9.0,12.0
rewbla,0.084085695,9.0,12.0
comyel,0.031044127,9.0,12.0
amered,0.016727557,9.0,12.0
yelwar,0.46301752,9.0,12.0
chswar,0.8354494,9.0,12.0
norcar,0.010415419,9.0,12.0
indbun,0.013347567,9.0,12.0
bird1,0.99998784,10.0,13.0
yebfly,0.014332524,10.0,13.0
aldfly,0.24011049,10.0,13.0
wilfly,0.01017322,10.0,13.0
reevir1,0.070936196,10.0,13.0
grycat,0.99497384,10.0,13.0
swathr,0.015837295,10.0,13.0
woothr,0.08256779,10.0,13.0
amerob,0.015897349,10.0,13.0
sonspa,0.9742079,10.0,13.0
rewbla,0.11586617,10.0,13.0
ovenbi1,0.01540204,10.0,13.0
comyel,0.037148606,10.0,13.0
amered,0.8500348,10.0,13.0
yelwar,0.69631875,10.0,13.0
chswar,0.06286801,10.0,13.0
norcar,0.012672507,10.0,13.0
robgro,0.01371225,10.0,13.0
bird1,0.99998647,11.0,14.0
whtdov,0.011613486,11.0,14.0
moudov,0.0763503,11.0,14.0
yebfly,0.047387317,11.0,14.0
aldfly,0.45561618,11.0,14.0
reevir1,0.24443437,11.0,14.0
amecro,0.014194575,11.0,14.0
grycat,0.996121,11.0,14.0
veery,0.024140866,11.0,14.0
amerob,0.013635643,11.0,14.0
sonspa,0.9680987,11.0,14.0
eastow,0.011548647,11.0,14.0
rewbla,0.044023976,11.0,14.0
comyel,0.010990399,11.0,14.0
amered,0.87555796,11.0,14.0
yelwar,0.0178467,11.0,14.0
norcar,0.012372342,11.0,14.0
robgro,0.011434217,11.0,14.0
bird1,0.9999439,12.0,15.0
moudov,0.058971174,12.0,15.0
leafly,0.010347003,12.0,15.0
reevir1,0.3354627,12.0,15.0
amecro,0.011189664,12.0,15.0
grycat,0.98414445,12.0,15.0
veery,0.03237654,12.0,15.0
woothr,0.010784771,12.0,15.0
amerob,0.02374754,12.0,15.0
houspa,0.017806757,12.0,15.0
amegfi,0.010666325,12.0,15.0
rucspa1,0.01063452,12.0,15.0
sonspa,0.9733877,12.0,15.0
rewbla,0.043174997,12.0,15.0
comyel,0.016487256,12.0,15.0
amered,0.94593763,12.0,15.0
cerwar,0.0156151485,12.0,15.0
yelwar,0.072239675,12.0,15.0
chswar,0.016501505,12.0,15.0
norcar,0.013443588,12.0,15.0
robgro,0.011842497,12.0,15.0
bird1,0.99999595,13.0,16.0
commer,0.0109193865,13.0,16.0
moudov,0.018252125,13.0,16.0
aldfly,0.010305669,13.0,16.0
reevir1,0.40157154,13.0,16.0
amecro,0.012560329,13.0,16.0
grycat,0.99939185,13.0,16.0
veery,0.039083708,13.0,16.0
amerob,0.01939369,13.0,16.0
sonspa,0.9835388,13.0,16.0
eastow,0.041927133,13.0,16.0
rewbla,0.030759657,13.0,16.0
comyel,0.012751682,13.0,16.0
amered,0.97238994,13.0,16.0
yelwar,0.27937996,13.0,16.0
chswar,0.02762409,13.0,16.0
norcar,0.015082698,13.0,16.0
bird1,0.99999404,14.0,17.0
osprey,0.018192723,14.0,17.0
reevir1,0.11897834,14.0,17.0
grycat,0.9999157,14.0,17.0
veery,0.01025782,14.0,17.0
amerob,0.016780052,14.0,17.0
houspa,0.01077264,14.0,17.0
amegfi,0.022586059,14.0,17.0
sonspa,0.99294156,14.0,17.0
eastow,0.024710825,14.0,17.0
rewbla,0.04463037,14.0,17.0
comyel,0.014032896,14.0,17.0
amered,0.01808358,14.0,17.0
yelwar,0.77998686,14.0,17.0
chswar,0.17259969,14.0,17.0
westan,0.013322265,14.0,17.0
norcar,0.015363769,14.0,17.0
bird1,0.99998397,15.0,18.0
osprey,0.01968561,15.0,18.0
aldfly,0.044652794,15.0,18.0
reevir1,0.043458086,15.0,18.0
grycat,0.9999201,15.0,18.0
veery,0.019101406,15.0,18.0
woothr,0.01914411,15.0,18.0
amerob,0.06623604,15.0,18.0
amegfi,0.04569637,15.0,18.0
sonspa,0.9921916,15.0,18.0
eastow,0.11521421,15.0,18.0
rewbla,0.061541304,15.0,18.0
comyel,0.013215016,15.0,18.0
amered,0.010930387,15.0,18.0
yelwar,0.8266939,15.0,18.0
chswar,0.10935186,15.0,18.0
norcar,0.013824017,15.0,18.0
robgro,0.010222532,15.0,18.0
bird1,0.9999958,16.0,19.0
osprey,0.013485012,16.0,19.0
reevir1,0.20508023,16.0,19.0
bkcchi,0.9060323,16.0,19.0
grycat,0.9957137,16.0,19.0
veery,0.13754168,16.0,19.0
amerob,0.063420914,16.0,19.0
amegfi,0.06707016,16.0,19.0
fiespa,0.011809247,16.0,19.0
sonspa,0.9878528,16.0,19.0
rewbla,0.024552787,16.0,19.0
comyel,0.02206175,16.0,19.0
amered,0.012813221,16.0,19.0
yelwar,0.98952407,16.0,19.0
chswar,0.06526799,16.0,19.0
scatan,0.010189178,16.0,19.0
westan,0.014071709,16.0,19.0
robgro,0.035173364,16.0,19.0
bird1,0.9999663,17.0,20.0
wiltur,0.013721171,17.0,20.0
moudov,0.012000672,17.0,20.0
pibgre,0.010479682,17.0,20.0
reevir1,0.45282626,17.0,20.0
bkcchi,0.9283983,17.0,20.0
grycat,0.99921453,17.0,20.0
veery,0.031123262,17.0,20.0
amerob,0.043762114,17.0,20.0
cedwax,0.024811381,17.0,20.0
houspa,0.0118416045,17.0,20.0
amegfi,0.01075489,17.0,20.0
sonspa,0.9454233,17.0,20.0
rewbla,0.0321173,17.0,20.0
comyel,0.01028008,17.0,20.0
amered,0.015863603,17.0,20.0
yelwar,0.7593722,17.0,20.0
chswar,0.36558136,17.0,20.0
robgro,0.011791614,17.0,20.0
bird1,0.9999939,18.0,21.0
wiltur,0.012788455,18.0,21.0
reevir1,0.40262625,18.0,21.0
bkcchi,0.877334,18.0,21.0
grycat,0.99969995,18.0,21.0
amerob,0.022499686,18.0,21.0
cedwax,0.19290902,18.0,21.0
amegfi,0.015884649,18.0,21.0
sonspa,0.9586733,18.0,21.0
rewbla,0.0213551,18.0,21.0
comyel,0.011462182,18.0,21.0
amered,0.013486635,18.0,21.0
yelwar,0.8476512,18.0,21.0
chswar,0.2366611,18.0,21.0
btnwar,0.017142989,18.0,21.0
norcar,0.014033826,18.0,21.0
bird1,0.9999021,19.0,22.0
cangoo,0.015584101,19.0,22.0
moudov,0.013056854,19.0,22.0
reevir1,0.12761064,19.0,22.0
amecro,0.012459477,19.0,22.0
grycat,0.99396795,19.0,22.0
amerob,0.023827774,19.0,22.0
cedwax,0.083199024,19.0,22.0
amegfi,0.014069904,19.0,22.0
sonspa,0.9943858,19.0,22.0
rewbla,0.045663454,19.0,22.0
comyel,0.040614434,19.0,22.0
amered,0.53849465,19.0,22.0
yelwar,0.6613211,19.0,22.0
chswar,0.1248877,19.0,22.0
norcar,0.013914909,19.0,22.0
robgro,0.010750781,19.0,22.0
bird1,0.99995285,20.0,23.0
grhowl,0.010421519,20.0,23.0
leafly,0.012163316,20.0,23.0
reevir1,0.85736996,20.0,23.0
amecro,0.011647393,20.0,23.0
grycat,0.99096996,20.0,23.0
veery,0.01607119,20.0,23.0
woothr,0.010265967,20.0,23.0
amerob,0.02305632,20.0,23.0
cedwax,0.061728638,20.0,23.0
houspa,0.011054516,20.0,23.0
houfin,0.011131053,20.0,23.0
sonspa,0.99245983,20.0,23.0
rewbla,0.021344481,20.0,23.0
comyel,0.018433772,20.0,23.0
amered,0.9126211,20.0,23.0
yelwar,0.08642244,20.0,23.0
chswar,0.022575172,20.0,23.0
bird1,0.9999098,21.0,24.0
wesfly,0.017666189,21.0,24.0
blkpho,0.014355493,21.0,24.0
easpho,0.026942873,21.0,24.0
reevir1,0.5178369,21.0,24.0
amecro,0.017061047,21.0,24.0
grycat,0.6827451,21.0,24.0
veery,0.018925412,21.0,24.0
amerob,0.013227844,21.0,24.0
houspa,0.010047833,21.0,24.0
houfin,0.01648584,21.0,24.0
sonspa,0.9853389,21.0,24.0
rewbla,0.019221095,21.0,24.0
comyel,0.03188563,21.0,24.0
amered,0.9172913,21.0,24.0
yelwar,0.06173343,21.0,24.0
robgro,0.013818148,21.0,24.0
bird1,0.99998987,22.0,25.0
bcnher,0.014217439,22.0,25.0
leafly,0.011557348,22.0,25.0
reevir1,0.27812275,22.0,25.0
amecro,0.015922576,22.0,25.0
grycat,0.9928459,22.0,25.0
veery,0.01626911,22.0,25.0
swathr,0.021989485,22.0,25.0
woothr,0.015194085,22.0,25.0
amerob,0.012459412,22.0,25.0
sonspa,0.95357406,22.0,25.0
rewbla,0.019639116,22.0,25.0
comyel,0.05505358,22.0,25.0
amered,0.92308974,22.0,25.0
yelwar,0.07490008,22.0,25.0
chswar,0.6264418,22.0,25.0
yerwar,0.012724661,22.0,25.0
norcar,0.011326321,22.0,25.0
robgro,0.022735782,22.0,25.0
bird1,0.9999774,23.0,26.0
reevir1,0.02516134,23.0,26.0
bkcchi,0.072388336,23.0,26.0
houwre,0.01733481,23.0,26.0
grycat,0.9977019,23.0,26.0
veery,0.037158255,23.0,26.0
amerob,0.012684295,23.0,26.0
houspa,0.016264645,23.0,26.0
whtspa,0.010638835,23.0,26.0
sonspa,0.9787448,23.0,26.0
rewbla,0.054403007,23.0,26.0
comyel,0.016490534,23.0,26.0
yelwar,0.942735,23.0,26.0
chswar,0.34545016,23.0,26.0
yerwar,0.027582662,23.0,26.0
robgro,0.011326593,23.0,26.0
bird1,0.99999374,24.0,27.0
reevir1,0.15711655,24.0,27.0
bkcchi,0.14002119,24.0,27.0
houwre,0.029960396,24.0,27.0
grycat,0.9990313,24.0,27.0
veery,0.011291475,24.0,27.0
amerob,0.01527128,24.0,27.0
amegfi,0.016706726,24.0,27.0
sonspa,0.9983474,24.0,27.0
rewbla,0.018090008,24.0,27.0
comyel,0.07229291,24.0,27.0
amered,0.0118987365,24.0,27.0
yelwar,0.61162376,24.0,27.0
chswar,0.35549155,24.0,27.0
norcar,0.015542825,24.0,27.0
robgro,0.015217964,24.0,27.0
bird1,0.99996966,25.0,28.0
wewpew,0.029020293,25.0,28.0
wilfly,0.010622782,25.0,28.0
reevir1,0.05937765,25.0,28.0
blujay,0.013831716,25.0,28.0
bkcchi,0.08924925,25.0,28.0
houwre,0.010066414,25.0,28.0
grycat,0.9932305,25.0,28.0
veery,0.032667,25.0,28.0
swathr,0.019350696,25.0,28.0
amerob,0.015897317,25.0,28.0
amegfi,0.014457267,25.0,28.0
sonspa,0.9829587,25.0,28.0
rewbla,0.016974732,25.0,28.0
ovenbi1,0.013375256,25.0,28.0
norwat,0.020366833,25.0,28.0
comyel,0.23602557,25.0,28.0
amered,0.010371117,25.0,28.0
yelwar,0.9122083,25.0,28.0
chswar,0.12873343,25.0,28.0
norcar,0.0102368845,25.0,28.0
robgro,0.0138598345,25.0,28.0
bird1,0.9999714,26.0,29.0
reevir1,0.026546527,26.0,29.0
blujay,0.013152403,26.0,29.0
houwre,0.010599254,26.0,29.0
grycat,0.99319696,26.0,29.0
veery,0.0141907465,26.0,29.0
amerob,0.021195529,26.0,29.0
houspa,0.021110268,26.0,29.0
amegfi,0.011105197,26.0,29.0
daejun,0.01261394,26.0,29.0
sonspa,0.9973789,26.0,29.0
eastow,0.012294833,26.0,29.0
rewbla,0.0501319,26.0,29.0
comyel,0.019583635,26.0,29.0
yelwar,0.87603664,26.0,29.0
chswar,0.1205933,26.0,29.0
norcar,0.01487897,26.0,29.0
robgro,0.014933338,26.0,29.0
bird1,0.9999897,27.0,30.0
reevir1,0.7743595,27.0,30.0
blujay,0.026183916,27.0,30.0
grycat,0.9960263,27.0,30.0
veery,0.05540614,27.0,30.0
swathr,0.033591025,27.0,30.0
amerob,0.018239591,27.0,30.0
daejun,0.11132397,27.0,30.0
sonspa,0.9806166,27.0,30.0
rewbla,0.02754375,27.0,30.0
comyel,0.03216921,27.0,30.0
amered,0.028411448,27.0,30.0
yelwar,0.7608266,27.0,30.0
chswar,0.21601138,27.0,30.0
btnwar,0.09551761,27.0,30.0
bird1,0.99995506,28.0,31.0
reevir1,0.75173974,28.0,31.0
bkcchi,0.14996384,28.0,31.0
grycat,0.9309869,28.0,31.0
veery,0.026440255,28.0,31.0
amerob,0.021774724,28.0,31.0
houspa,0.021064695,28.0,31.0
daejun,0.017693128,28.0,31.0
whtspa,0.01064268,28.0,31.0
sonspa,0.99468637,28.0,31.0
rewbla,0.04776996,28.0,31.0
comyel,0.013222113,28.0,31.0
amered,0.01254902,28.0,31.0
yelwar,0.31292465,28.0,31.0
chswar,0.032352183,28.0,31.0
btnwar,0.010962116,28.0,31.0
bird1,0.9998171,29.0,32.0
reevir1,0.6759046,29.0,32.0
blujay,0.012307967,29.0,32.0
amecro,0.010425882,29.0,32.0
bkcchi,0.255857,29.0,32.0
grycat,0.8168566,29.0,32.0
veery,0.017708499,29.0,32.0
swathr,0.010751634,29.0,32.0
amerob,0.0188636,29.0,32.0
houspa,0.012364502,29.0,32.0
houfin,0.011815815,29.0,32.0
amegfi,0.011263333,29.0,32.0
sonspa,0.96700805,29.0,32.0
rewbla,0.015656417,29.0,32.0
comyel,0.014699069,29.0,32.0
yelwar,0.08410709,29.0,32.0
chswar,0.017208567,29.0,32.0
btnwar,0.03230526,29.0,32.0
norcar,0.011141576,29.0,32.0
bird1,0.9999556,30.0,33.0
cangoo,0.010684328,30.0,33.0
wewpew,0.01369235,30.0,33.0
reevir1,0.044792823,30.0,33.0
blujay,0.016359014,30.0,33.0
amecro,0.0138727855,30.0,33.0
bkcchi,0.07110467,30.0,33.0
grycat,0.99174833,30.0,33.0
veery,0.011197206,30.0,33.0
amerob,0.034146838,30.0,33.0
whtspa,0.015273245,30.0,33.0
sonspa,0.97737384,30.0,33.0
eastow,0.011230102,30.0,33.0
rewbla,0.02098778,30.0,33.0
comyel,0.010211136,30.0,33.0
amered,0.8391603,30.0,33.0
yelwar,0.07387333,30.0,33.0
chswar,0.029071873,30.0,33.0
btnwar,0.019663224,30.0,33.0
norcar,0.011678384,30.0,33.0
robgro,0.010420471,30.0,33.0
bird1,0.99998564,31.0,34.0
aldfly,0.038135722,31.0,34.0
reevir1,0.3765499,31.0,34.0
amecro,0.0129163815,31.0,34.0
grycat,0.99931026,31.0,34.0
amerob,0.04048841,31.0,34.0
sonspa,0.977056,31.0,34.0
eastow,0.013387779,31.0,34.0
rewbla,0.02279868,31.0,34.0
amered,0.8724945,31.0,34.0
yelwar,0.2112194,31.0,34.0
chswar,0.017497264,31.0,34.0
norcar,0.012093012,31.0,34.0
robgro,0.010303914,31.0,34.0
bird1,0.99995023,32.0,35.0
reevir1,0.66569376,32.0,35.0
amecro,0.018598763,32.0,35.0
grycat,0.99717045,32.0,35.0
veery,0.010502265,32.0,35.0
amerob,0.021189202,32.0,35.0
houspa,0.013299493,32.0,35.0
chispa,0.010542513,32.0,35.0
sonspa,0.9711933,32.0,35.0
swaspa,0.013612229,32.0,35.0
rewbla,0.02650107,32.0,35.0
comyel,0.011831861,32.0,35.0
amered,0.88069695,32.0,35.0
yelwar,0.116337195,32.0,35.0
chswar,0.019807022,32.0,35.0
norcar,0.015912708,32.0,35.0
robgro,0.01195524,32.0,35.0
bird1,0.9999688,33.0,36.0
aldfly,0.03210151,33.0,36.0
reevir1,0.47640815,33.0,36.0
blujay,0.062057074,33.0,36.0
houwre,0.011843657,33.0,36.0
grycat,0.9942624,33.0,36.0
veery,0.11606708,33.0,36.0
swathr,0.01394736,33.0,36.0
amerob,0.030175293,33.0,36.0
houspa,0.027378991,33.0,36.0
sonspa,0.98984236,33.0,36.0
swaspa,0.012720523,33.0,36.0
rewbla,0.011844958,33.0,36.0
comyel,0.109168015,33.0,36.0
amered,0.88515633,33.0,36.0
yelwar,0.40629855,33.0,36.0
chswar,0.030264145,33.0,36.0
norcar,0.019672984,33.0,36.0
robgro,0.028322242,33.0,36.0
bird1,0.9999625,34.0,37.0
monqua,0.012613072,34.0,37.0
reevir1,0.05969402,34.0,37.0
chivir1,0.0195922,34.0,37.0
yegvir,0.017468344,34.0,37.0
bkcchi,0.011136239,34.0,37.0
houwre,0.018016249,34.0,37.0
grycat,0.97873473,34.0,37.0
veery,0.049713615,34.0,37.0
amerob,0.020520244,34.0,37.0
houspa,0.011029153,34.0,37.0
amegfi,0.015333631,34.0,37.0
sonspa,0.9815448,34.0,37.0
swaspa,0.014646744,34.0,37.0
eastow,0.011934213,34.0,37.0
yebcha,0.010845282,34.0,37.0
rewbla,0.023359317,34.0,37.0
comyel,0.033998847,34.0,37.0
amered,0.016591879,34.0,37.0
yelwar,0.7864169,34.0,37.0
chswar,0.1371558,34.0,37.0
norcar,0.019719005,34.0,37.0
robgro,0.012407993,34.0,37.0
lazbun,0.014010088,34.0,37.0
indbun,0.079594545,34.0,37.0
bird1,0.9999043,35.0,38.0
blujay,0.04087242,35.0,38.0
bkcchi,0.010124565,35.0,38.0
grycat,0.7547155,35.0,38.0
veery,0.043363407,35.0,38.0
amerob,0.01861335,35.0,38.0
amegfi,0.015250906,35.0,38.0
sonspa,0.98863673,35.0,38.0
swaspa,0.012345313,35.0,38.0
eastow,0.010742341,35.0,38.0
rewbla,0.024386829,35.0,38.0
comyel,0.0734286,35.0,38.0
amered,0.0106344195,35.0,38.0
yelwar,0.4338264,35.0,38.0
chswar,0.11593136,35.0,38.0
norcar,0.06469195,35.0,38.0
robgro,0.017868124,35.0,38.0
lazbun,0.011067202,35.0,38.0
indbun,0.043472737,35.0,38.0
bird1,0.9999541,36.0,39.0
redjun,0.011120534,36.0,39.0
reevir1,0.013727883,36.0,39.0
blujay,0.031101769,36.0,39.0
bkcchi,0.014565232,36.0,39.0
tuftit,0.018182524,36.0,39.0
houwre,0.045307677,36.0,39.0
grycat,0.9858014,36.0,39.0
veery,0.06185971,36.0,39.0
woothr,0.011828138,36.0,39.0
amerob,0.017804181,36.0,39.0
amegfi,0.03677156,36.0,39.0
fiespa,0.02469822,36.0,39.0
sonspa,0.9881979,36.0,39.0
eastow,0.03646071,36.0,39.0
balori,0.012565245,36.0,39.0
rewbla,0.021855187,36.0,39.0
comyel,0.26037675,36.0,39.0
amered,0.014980717,36.0,39.0
yelwar,0.43738675,36.0,39.0
chswar,0.109350465,36.0,39.0
norcar,0.019905703,36.0,39.0
robgro,0.019286808,36.0,39.0
lazbun,0.012957689,36.0,39.0
indbun,0.16221628,36.0,39.0
bird1,0.9999002,37.0,40.0
reevir1,0.012021445,37.0,40.0
blujay,0.122798525,37.0,40.0
grycat,0.9152718,37.0,40.0
veery,0.11397575,37.0,40.0
woothr,0.6328248,37.0,40.0
amerob,0.022305602,37.0,40.0
amegfi,0.03681558,37.0,40.0
sonspa,0.9862785,37.0,40.0
swaspa,0.018875187,37.0,40.0
eastow,0.013783342,37.0,40.0
rewbla,0.28808194,37.0,40.0
comyel,0.44805396,37.0,40.0
amered,0.019380642,37.0,40.0
yelwar,0.2107698,37.0,40.0
chswar,0.018591316,37.0,40.0
norcar,0.015111457,37.0,40.0
robgro,0.01886752,37.0,40.0
indbun,0.014162522,37.0,40.0
bird1,0.99997395,38.0,41.0
rufgro,0.023071164,38.0,41.0
redjun,0.013327349,38.0,41.0
chiswi,0.010362321,38.0,41.0
blujay,0.19241117,38.0,41.0
bkcchi,0.6295421,38.0,41.0
tuftit,0.041320585,38.0,41.0
gockin,0.026121546,38.0,41.0
grycat,0.99293566,38.0,41.0
veery,0.028183179,38.0,41.0
woothr,0.6401438,38.0,41.0
amerob,0.023194434,38.0,41.0
cedwax,0.020281559,38.0,41.0
houspa,0.013911396,38.0,41.0
amegfi,0.020204911,38.0,41.0
sonspa,0.9533733,38.0,41.0
eastow,0.02249483,38.0,41.0
yebcha,0.0100009525,38.0,41.0
balori,0.023625173,38.0,41.0
rewbla,0.039386526,38.0,41.0
comyel,0.031310685,38.0,41.0
yelwar,0.2511499,38.0,41.0
chswar,0.010234725,38.0,41.0
norcar,0.023389036,38.0,41.0
robgro,0.024713803,38.0,41.0
bird1,0.9999717,39.0,42.0
rufgro,0.026653657,39.0,42.0
reevir1,0.029785272,39.0,42.0
bkcchi,0.8035198,39.0,42.0
grycat,0.5706074,39.0,42.0
veery,0.01825645,39.0,42.0
woothr,0.88043016,39.0,42.0
amerob,0.06888262,39.0,42.0
cedwax,0.0950276,39.0,42.0
amegfi,0.019458978,39.0,42.0
sonspa,0.9764972,39.0,42.0
rewbla,0.04042805,39.0,42.0
comyel,0.030895337,39.0,42.0
amered,0.01253336,39.0,42.0
yelwar,0.17940578,39.0,42.0
chswar,0.19999151,39.0,42.0
scatan,0.0159339,39.0,42.0
norcar,0.018694175,39.0,42.0
robgro,0.070772104,39.0,42.0
bird1,0.9999766,40.0,43.0
reevir1,0.024515979,40.0,43.0
blujay,0.020679109,40.0,43.0
bkcchi,0.85117424,40.0,43.0
gockin,0.010720618,40.0,43.0
grycat,0.96987695,40.0,43.0
veery,0.018529274,40.0,43.0
amerob,0.039540797,40.0,43.0
cedwax,0.09739026,40.0,43.0
amegfi,0.017969584,40.0,43.0
sonspa,0.9606989,40.0,43.0
rewbla,0.0340612,40.0,43.0
comyel,0.011983796,40.0,43.0
amered,0.010789706,40.0,43.0
yelwar,0.46714523,40.0,43.0
chswar,0.35965666,40.0,43.0
norcar,0.029378202,40.0,43.0
robgro,0.025976058,40.0,43.0
bird1,0.99997807,41.0,44.0
reevir1,0.039435424,41.0,44.0
grycat,0.9970987,41.0,44.0
veery,0.017273273,41.0,44.0
swathr,0.0732975,41.0,44.0
woothr,0.8919711,41.0,44.0
amerob,0.01063858,41.0,44.0
sonspa,0.9945424,41.0,44.0
eastow,0.012726794,41.0,44.0
rewbla,0.03401001,41.0,44.0
comyel,0.016398326,41.0,44.0
amered,0.015299183,41.0,44.0
yelwar,0.1589423,41.0,44.0
chswar,0.39024958,41.0,44.0
