species_code,score,start_offset_sec,end_offset_sec
buggna,0.013600146,17.0,20.0
yelthr1,0.016390035,17.0,20.0
paethr1,0.01700027,17.0,20.0
redcro,0.6960396,17.0,20.0
sonspa,0.07354828,17.0,20.0
hoowar,0.1588992,17.0,20.0
bird1,0.99519825,18.0,21.0
spvear1,0.047650274,18.0,21.0
grnvie1,0.01759097,18.0,21.0
lesvio1,0.05279294,18.0,21.0
grsvir1,0.018217241,18.0,21.0
blttit2,0.012130884,18.0,21.0
buggna,0.013098218,18.0,21.0
yelthr1,0.04685931,18.0,21.0
paethr1,0.027467938,18.0,21.0
cobtan1,0.012437237,18.0,21.0
rucspa1,0.017131181,18.0,21.0
kenwar,0.018723825,18.0,21.0
hoowar,0.81587833,18.0,21.0
banana,0.016597986,18.0,21.0
bird1,0.9155416,19.0,22.0
spvear1,0.0138083,19.0,22.0
lesvio1,0.022214068,19.0,22.0
grsvir1,0.012080235,19.0,22.0
hoowar,0.15525953,19.0,22.0
gcrwar,0.014841699,19.0,22.0
flawar1,0.022361806,19.0,22.0
norcar,0.010567656,19.0,22.0
banana,0.022434004,19.0,22.0
bird1,0.9974617,20.0,23.0
sonspa,0.1850594,20.0,23.0
caltow,0.044882465,20.0,23.0
hoowar,0.88965195,20.0,23.0
flawar1,0.07731062,20.0,23.0
banana,0.014389111,20.0,23.0
bird1,0.99831915,21.0,24.0
amedip,0.038061872,21.0,24.0
redcro,0.6003101,21.0,24.0
sonspa,0.19178034,21.0,24.0
hoowar,0.50156057,21.0,24.0
flawar1,0.010059418,21.0,24.0
bird1,0.99867314,22.0,25.0
amedip,0.043590397,22.0,25.0
redcro,0.6838883,22.0,25.0
redcro9,0.03223516,22.0,25.0
sonspa,0.014263539,22.0,25.0
norwat,0.028797613,22.0,25.0
hoowar,0.032130826,22.0,25.0
amered,0.018713212,22.0,25.0
cerwar,0.010166509,22.0,25.0
btnwar,0.0150399655,22.0,25.0
bird1,0.99980694,23.0,26.0
spvear1,0.060288217,23.0,26.0
chaear1,0.010790323,23.0,26.0
brodro1,0.013772878,23.0,26.0
amedip,0.0312547,23.0,26.0
yelthr1,0.021618443,23.0,26.0
redcro,0.68591106,23.0,26.0
rucspa1,0.0106096845,23.0,26.0
norwat,0.09824395,23.0,26.0
hoowar,0.09500423,23.0,26.0
bird1,0.9988321,24.0,27.0
spvear1,0.013086172,24.0,27.0
chaear1,0.03112028,24.0,27.0
gyhtof1,0.06666215,24.0,27.0
brodro1,0.011595673,24.0,27.0
yelthr1,0.047693122,24.0,27.0
redcro,0.061212953,24.0,27.0
rucspa1,0.01037973,24.0,27.0
caltow,0.018470697,24.0,27.0
norwat,0.014891708,24.0,27.0
kenwar,0.011737872,24.0,27.0
hoowar,0.0763584,24.0,27.0
flawar1,0.01661557,24.0,27.0
bird1,0.99784297,25.0,28.0
gyhtof1,0.016641248,25.0,28.0
grewar3,0.016727911,25.0,28.0
arcwar1,0.04707823,25.0,28.0
redcro,0.62495595,25.0,28.0
sonspa,0.036112066,25.0,28.0
hoowar,0.033023387,25.0,28.0
bird1,0.9974002,26.0,29.0
arcwar1,0.0557484,26.0,29.0
redcro,0.9015297,26.0,29.0
sonspa,0.04197007,26.0,29.0
spotow,0.010147243,26.0,29.0
norwat,0.011429077,26.0,29.0
hoowar,0.14547016,26.0,29.0
flawar1,0.012277871,26.0,29.0
bird1,0.99857086,27.0,30.0
spvear1,0.015528297,27.0,30.0
brvear1,0.020148797,27.0,30.0
arcwar1,0.015141697,27.0,30.0
redcro,0.6581227,27.0,30.0
rucspa1,0.011892857,27.0,30.0
sonspa,0.020533273,27.0,30.0
spotow,0.023488099,27.0,30.0
norwat,0.013498111,27.0,30.0
hoowar,0.053420085,27.0,30.0
flawar1,0.010167906,27.0,30.0
norcar,0.0101362765,27.0,30.0
bird1,0.9995985,28.0,31.0
eawpew,0.96492064,28.0,31.0
lesgre1,0.018171698,28.0,31.0
reevir1,0.0319077,28.0,31.0
bkcchi,0.012347144,28.0,31.0
amerob,0.011445256,28.0,31.0
houspa,0.010161511,28.0,31.0
rucspa1,0.012019932,28.0,31.0
sonspa,0.43797508,28.0,31.0
hoowar,0.013987854,28.0,31.0
btnwar,0.010549878,28.0,31.0
norcar,0.016370969,28.0,31.0
bird1,0.99964124,29.0,32.0
eawpew,0.97159654,29.0,32.0
reevir1,0.021087736,29.0,32.0
bkcchi,0.015083521,29.0,32.0
redcro,0.4965575,29.0,32.0
rucspa1,0.010791096,29.0,32.0
sonspa,0.39045483,29.0,32.0
hoowar,0.031053739,29.0,32.0
norcar,0.014503423,29.0,32.0
bird1,0.9993974,30.0,33.0
eawpew,0.91281736,30.0,33.0
reevir1,0.016365001,30.0,33.0
bkcchi,0.014349415,30.0,33.0
redcro,0.676743,30.0,33.0
rucspa1,0.0111945495,30.0,33.0
sonspa,0.033552825,30.0,33.0
hoowar,0.18142503,30.0,33.0
norcar,0.012802223,30.0,33.0
bird1,0.99979603,31.0,34.0
spvear1,0.02673236,31.0,34.0
chaear1,0.34630805,31.0,34.0
pywbab1,0.0103280265,31.0,34.0
moutai2,0.029575495,31.0,34.0
slcsol1,0.0134649305,31.0,34.0
andsol1,0.018931555,31.0,34.0
herthr,0.016467273,31.0,34.0
redcro,0.44652656,31.0,34.0
rucspa1,0.033238124,31.0,34.0
norwat,0.017450724,31.0,34.0
kenwar,0.020925565,31.0,34.0
hoowar,0.42498565,31.0,34.0
flawar1,0.020455357,31.0,34.0
bird1,0.9966476,32.0,35.0
spvear1,0.033475205,32.0,35.0
grethr1,0.019696532,32.0,35.0
redcro,0.08287133,32.0,35.0
rucspa1,0.012373549,32.0,35.0
spotow,0.010986757,32.0,35.0
scrbla1,0.025443615,32.0,35.0
norwat,0.024811216,32.0,35.0
hoowar,0.60098344,32.0,35.0
banana,0.012322647,32.0,35.0
bird1,0.99733186,33.0,36.0
redcro,0.5469421,33.0,36.0
sonspa,0.014407509,33.0,36.0
caltow,0.034910835,33.0,36.0
hoowar,0.16826348,33.0,36.0
flawar1,0.011962711,33.0,36.0
bird1,0.9986309,34.0,37.0
gyhtof1,0.034169618,34.0,37.0
cinfly2,0.01587993,34.0,37.0
brodro1,0.04300343,34.0,37.0
grewar3,0.014852188,34.0,37.0
arcwar1,0.013548282,34.0,37.0
amedip,0.018085193,34.0,37.0
yelthr1,0.010710498,34.0,37.0
redcro,0.61394906,34.0,37.0
rucspa1,0.01452791,34.0,37.0
sonspa,0.08679254,34.0,37.0
hoowar,0.018778967,34.0,37.0
norcar,0.012013473,34.0,37.0
bird1,0.9959048,35.0,38.0
gyhtof1,0.019428307,35.0,38.0
cinfly2,0.015257094,35.0,38.0
redcro,0.52333564,35.0,38.0
sonspa,0.019513715,35.0,38.0
norcar,0.011794643,35.0,38.0
bird1,0.9963753,36.0,39.0
swiwhe1,0.017642835,36.0,39.0
amedip,0.03802153,36.0,39.0
redcro,0.69319093,36.0,39.0
rucspa1,0.015238028,36.0,39.0
twbwar1,0.011540594,36.0,39.0
norcar,0.01112696,36.0,39.0
bird1,0.98059404,37.0,40.0
comnig,0.035838753,37.0,40.0
moctyr2,0.010988037,37.0,40.0
houwre4,0.011732326,37.0,40.0
yelthr1,0.014831106,37.0,40.0
redcro,0.019903408,37.0,40.0
rucspa1,0.021497417,37.0,40.0
norwat,0.02267715,37.0,40.0
kenwar,0.01408737,37.0,40.0
hoowar,0.06531733,37.0,40.0
rucwar,0.011734897,37.0,40.0
burwar1,0.019731697,37.0,40.0
twbwar1,0.025576355,37.0,40.0
bird1,0.9941136,38.0,41.0
brvear1,0.02256682,38.0,41.0
gyhtof1,0.010985358,38.0,41.0
grsvir1,0.025198828,38.0,41.0
houwre4,0.011042163,38.0,41.0
rucspa1,0.046827536,38.0,41.0
hoowar,0.19087312,38.0,41.0
rucwar,0.031255968,38.0,41.0
flawar1,0.0119231315,38.0,41.0
burwar1,0.022805551,38.0,41.0
gobsal1,0.014624752,38.0,41.0
bird1,0.963582,39.0,42.0
grsvir1,0.012817063,39.0,42.0
rucspa1,0.012220933,39.0,42.0
norwat,0.022458142,39.0,42.0
hoowar,0.62826174,39.0,42.0
bird1,0.9980899,40.0,43.0
brwhaw,0.025487239,40.0,43.0
thtray1,0.02350431,40.0,43.0
redcro,0.12343422,40.0,43.0
sonspa,0.10673236,40.0,43.0
norwat,0.010278653,40.0,43.0
hoowar,0.46277863,40.0,43.0
flawar1,0.015787436,40.0,43.0
bird1,0.9992579,41.0,44.0
loeowl,0.020768858,41.0,44.0
sthant1,0.010377863,41.0,44.0
chaear1,0.11694028,41.0,44.0
redcro,0.63212264,41.0,44.0
rucspa1,0.012192256,41.0,44.0
sonspa,0.05028041,41.0,44.0
sltred,0.012073892,41.0,44.0
bird1,0.9986939,42.0,45.0
chaear1,0.07187563,42.0,45.0
thrnig1,0.012125001,42.0,45.0
redcro,0.81133175,42.0,45.0
sonspa,0.038452595,42.0,45.0
bird1,0.9989559,43.0,46.0
lesvio1,0.02521467,43.0,46.0
chaear1,0.035860237,43.0,46.0
cinfly2,0.010635313,43.0,46.0
pywbab1,0.032522913,43.0,46.0
arcwar1,0.0144703025,43.0,46.0
rufwar1,0.044039182,43.0,46.0
moutai2,0.077503644,43.0,46.0
andsol1,0.010484415,43.0,46.0
yelthr1,0.015115204,43.0,46.0
paethr1,0.011231278,43.0,46.0
glbthr1,0.0148719475,43.0,46.0
redcro,0.042981915,43.0,46.0
rucspa1,0.023819087,43.0,46.0
btnwar,0.019661613,43.0,46.0
flawar1,0.011117169,43.0,46.0
whbwar2,0.014949432,43.0,46.0
bird1,0.9972764,44.0,47.0
lesvio1,0.018399334,44.0,47.0
gyhtof1,0.013189775,44.0,47.0
reevir1,0.010924724,44.0,47.0
bkcchi,0.012281597,44.0,47.0
gockin,0.028329387,44.0,47.0
brbsol1,0.010039995,44.0,47.0
amerob,0.019428922,44.0,47.0
redcro,0.027765037,44.0,47.0
sonspa,0.8267489,44.0,47.0
louwat,0.016563395,44.0,47.0
norwat,0.033691738,44.0,47.0
flawar1,0.013044054,44.0,47.0
norcar,0.015509697,44.0,47.0
bird1,0.99731684,45.0,48.0
gyhtof1,0.036410864,45.0,48.0
redcro,0.94322944,45.0,48.0
sonspa,0.1998199,45.0,48.0
bird1,0.9995275,46.0,49.0
gyhtof1,0.01397773,46.0,49.0
arcwar1,0.04819033,46.0,49.0
redcro,0.8524272,46.0,49.0
sonspa,0.42479655,46.0,49.0
norwat,0.015649568,46.0,49.0
hoowar,0.026198784,46.0,49.0
flawar1,0.19547178,46.0,49.0
banana,0.01660669,46.0,49.0
bird1,0.99979025,47.0,50.0
gyhtof1,0.020537488,47.0,50.0
brodro1,0.055275332,47.0,50.0
arcwar1,0.34754565,47.0,50.0
chhtes1,0.013042918,47.0,50.0
yelthr1,0.02704721,47.0,50.0
paethr1,0.023961192,47.0,50.0
redcro,0.12903124,47.0,50.0
sonspa,0.010884926,47.0,50.0
norwat,0.03736792,47.0,50.0
flawar1,0.09124623,47.0,50.0
banana,0.0102354055,47.0,50.0
bird1,0.9919293,48.0,51.0
swtman1,0.016826073,48.0,51.0
gyhtof1,0.016449887,48.0,51.0
cinfly2,0.08283222,48.0,51.0
grekis,0.0119454255,48.0,51.0
rubpep1,0.010350358,48.0,51.0
arcwar1,0.06272239,48.0,51.0
pabthr1,0.013346538,48.0,51.0
norwat,0.012898387,48.0,51.0
hoowar,0.022761913,48.0,51.0
gcrwar,0.011772672,48.0,51.0
flawar1,0.6292583,48.0,51.0
banana,0.033182874,48.0,51.0
bird1,0.9275523,49.0,52.0
cinfly2,0.043699197,49.0,52.0
slftyr1,0.01478445,49.0,52.0
lecthr,0.0102500925,49.0,52.0
amerob,0.011119864,49.0,52.0
amegfi,0.056179814,49.0,52.0
sonspa,0.018416109,49.0,52.0
bird1,0.97197,50.0,53.0
dowwoo,0.020221358,50.0,53.0
plaxen2,0.021236734,50.0,53.0
shtstr1,0.08653978,50.0,53.0
scptyr1,0.12599616,50.0,53.0
drbpyt1,0.014318197,50.0,53.0
cinfly2,0.051217478,50.0,53.0
indwhe1,0.031088779,50.0,53.0
gbwwre1,0.012014622,50.0,53.0
gycthr,0.013396391,50.0,53.0
houspa,0.01188628,50.0,53.0
amegfi,0.012201637,50.0,53.0
laplon,0.013270741,50.0,53.0
yeggro1,0.011227878,50.0,53.0
norcar,0.011302318,50.0,53.0
bird1,0.9952754,51.0,54.0
dowwoo,0.22250247,51.0,54.0
chtant2,0.010442819,51.0,54.0
bkcchi,0.010742365,51.0,54.0
amerob,0.017220553,51.0,54.0
sonspa,0.6709482,51.0,54.0
rewbla,0.020169051,51.0,54.0
norcar,0.023479892,51.0,54.0
bird1,0.9981145,52.0,55.0
dowwoo,0.18396865,52.0,55.0
shtstr1,0.012725494,52.0,55.0
banwre1,0.024600595,52.0,55.0
amerob,0.010587823,52.0,55.0
houspa,0.011620682,52.0,55.0
redcro,0.14571792,52.0,55.0
rucspa1,0.011906913,52.0,55.0
sonspa,0.13567828,52.0,55.0
rewbla,0.015193193,52.0,55.0
norcar,0.018554915,52.0,55.0
bird1,0.9982423,53.0,56.0
whbpic1,0.011298926,53.0,56.0
dowwoo,0.050191034,53.0,56.0
chaear1,0.023885656,53.0,56.0
stcspi2,0.026561774,53.0,56.0
brodro1,0.015098787,53.0,56.0
houwre4,0.013552011,53.0,56.0
banwre1,0.03371947,53.0,56.0
redcro,0.050585393,53.0,56.0
rucspa1,0.015649598,53.0,56.0
sonspa,0.08090692,53.0,56.0
rewbla,0.012659686,53.0,56.0
bird1,0.9989389,54.0,57.0
brwhaw,0.013289198,54.0,57.0
taibar2,0.020308945,54.0,57.0
chaear1,0.03293307,54.0,57.0
brodro1,0.043165665,54.0,57.0
azhjay1,0.3612553,54.0,57.0
taiwrb1,0.010085786,54.0,57.0
rufwar1,0.12370809,54.0,57.0
gycful1,0.12876077,54.0,57.0
whesib1,0.021664975,54.0,57.0
chbmoc1,0.02139007,54.0,57.0
yelthr1,0.01819602,54.0,57.0
fowthr1,0.020108972,54.0,57.0
snbfly1,0.013958952,54.0,57.0
plured1,0.038715117,54.0,57.0
redcro,0.012657423,54.0,57.0
rucspa1,0.041296013,54.0,57.0
scrbla1,0.03314064,54.0,57.0
btnwar,0.015793698,54.0,57.0
bird1,0.5417808,55.0,58.0
bird1,0.4758693,56.0,59.0
