species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975157,26.0,29.0
cacgoo1,0.010879824,26.0,29.0
cangoo,0.98008615,26.0,29.0
wilfly,0.9344812,26.0,29.0
amerob,0.021896163,26.0,29.0
comcha,0.014940545,26.0,29.0
sonspa,0.94638866,26.0,29.0
rewbla,0.10306312,26.0,29.0
norcar,0.0150428265,26.0,29.0
bird1,0.99974567,27.0,30.0
cacgoo1,0.06875968,27.0,30.0
cangoo,0.96928906,27.0,30.0
amerob,0.010077174,27.0,30.0
sonspa,0.9140658,27.0,30.0
rewbla,0.03549741,27.0,30.0
norcar,0.020491283,27.0,30.0
bird1,0.9990127,28.0,31.0
cacgoo1,0.021461442,28.0,31.0
cangoo,0.94975483,28.0,31.0
sonspa,0.89501286,28.0,31.0
rewbla,0.025696183,28.0,31.0
norcar,0.017665891,28.0,31.0
bird1,0.99747646,29.0,32.0
cangoo,0.9735614,29.0,32.0
warvir,0.38715026,29.0,32.0
treswa,0.0139406,29.0,32.0
ruckin,0.07980586,29.0,32.0
amerob,0.011458265,29.0,32.0
sonspa,0.72567296,29.0,32.0
rewbla,0.03422004,29.0,32.0
norcar,0.017161502,29.0,32.0
bird1,0.99984676,30.0,33.0
cangoo,0.99303216,30.0,33.0
warvir,0.9868636,30.0,33.0
tuftit,0.012543019,30.0,33.0
treswa,0.019457124,30.0,33.0
ruckin,0.029913824,30.0,33.0
carwre,0.010212852,30.0,33.0
amerob,0.013868381,30.0,33.0
sonspa,0.058579285,30.0,33.0
rewbla,0.059811197,30.0,33.0
norcar,0.022672798,30.0,33.0
bird1,0.99973387,31.0,34.0
cangoo,0.980628,31.0,34.0
perfal,0.029843507,31.0,34.0
warvir,0.97148585,31.0,34.0
tuftit,0.010497458,31.0,34.0
treswa,0.011413819,31.0,34.0
ruckin,0.012052741,31.0,34.0
carwre,0.011105279,31.0,34.0
amerob,0.011726512,31.0,34.0
sonspa,0.0116157755,31.0,34.0
rewbla,0.035947002,31.0,34.0
botgra,0.012363804,31.0,34.0
yerwar,0.013775176,31.0,34.0
norcar,0.03885619,31.0,34.0
bird1,0.99993825,32.0,35.0
cacgoo1,0.044630677,32.0,35.0
cangoo,0.85084313,32.0,35.0
wilfly,0.7029348,32.0,35.0
warvir,0.8587968,32.0,35.0
blujay,0.013337811,32.0,35.0
blackc1,0.013688989,32.0,35.0
ruckin,0.022790525,32.0,35.0
carwre,0.024909161,32.0,35.0
eursta,0.019388795,32.0,35.0
swathr,0.022163255,32.0,35.0
amerob,0.036470603,32.0,35.0
sonspa,0.016583245,32.0,35.0
orcori,0.012065852,32.0,35.0
rewbla,0.05718559,32.0,35.0
norcar,0.029469756,32.0,35.0
bird1,0.9995784,33.0,36.0
cangoo,0.88050306,33.0,36.0
wilfly,0.9573261,33.0,36.0
amerob,0.022727981,33.0,36.0
sonspa,0.01910509,33.0,36.0
rewbla,0.05852046,33.0,36.0
norcar,0.011904187,33.0,36.0
bird1,0.9997945,34.0,37.0
cangoo,0.91626304,34.0,37.0
wilfly,0.9482081,34.0,37.0
blujay,0.011682456,34.0,37.0
amerob,0.024805242,34.0,37.0
houspa,0.020554127,34.0,37.0
laplon,0.035549637,34.0,37.0
sonspa,0.016004011,34.0,37.0
rewbla,0.08668585,34.0,37.0
norcar,0.012095314,34.0,37.0
bird1,0.9979441,35.0,38.0
cacgoo1,0.037383433,35.0,38.0
cangoo,0.9329346,35.0,38.0
wessan,0.0102679245,35.0,38.0
warvir,0.11341508,35.0,38.0
reevir1,0.011732663,35.0,38.0
blujay,0.010728688,35.0,38.0
tuftit,0.015960313,35.0,38.0
treswa,0.09473698,35.0,38.0
carwre,0.011827647,35.0,38.0
normoc,0.013125181,35.0,38.0
amerob,0.025415892,35.0,38.0
houspa,0.014678861,35.0,38.0
houfin,0.020929452,35.0,38.0
whwcro,0.018121725,35.0,38.0
laplon,0.06964845,35.0,38.0
daejun,0.015616681,35.0,38.0
sonspa,0.014923564,35.0,38.0
rewbla,0.028219799,35.0,38.0
yerwar,0.012752858,35.0,38.0
norcar,0.012704118,35.0,38.0
bird1,0.9992823,36.0,39.0
cacgoo1,0.032963794,36.0,39.0
cangoo,0.96372557,36.0,39.0
wessan,0.012854052,36.0,39.0
tuftit,0.021056382,36.0,39.0
banswa,0.014149254,36.0,39.0
treswa,0.018707056,36.0,39.0
nrwswa,0.011353029,36.0,39.0
eursta,0.019796135,36.0,39.0
amerob,0.014874091,36.0,39.0
houspa,0.06630483,36.0,39.0
sonspa,0.014570784,36.0,39.0
rewbla,0.01823005,36.0,39.0
norcar,0.016812896,36.0,39.0
bird1,0.99958456,37.0,40.0
cacgoo1,0.017457265,37.0,40.0
cangoo,0.98418057,37.0,40.0
reevir1,0.010325784,37.0,40.0
tuftit,0.015692761,37.0,40.0
treswa,0.011272518,37.0,40.0
carwre,0.023835862,37.0,40.0
eursta,0.06802661,37.0,40.0
normoc,0.014128052,37.0,40.0
amerob,0.019674594,37.0,40.0
houspa,0.085566595,37.0,40.0
sonspa,0.019395623,37.0,40.0
rewbla,0.111829065,37.0,40.0
norcar,0.024089249,37.0,40.0
bird1,0.9998456,38.0,41.0
cacgoo1,0.01813105,38.0,41.0
cangoo,0.9950624,38.0,41.0
warvir,0.014626292,38.0,41.0
carwre,0.017273532,38.0,41.0
eursta,0.020490421,38.0,41.0
normoc,0.013992352,38.0,41.0
amerob,0.013126051,38.0,41.0
houspa,0.014355519,38.0,41.0
sonspa,0.014387792,38.0,41.0
rewbla,0.11386265,38.0,41.0
norcar,0.02043239,38.0,41.0
bird1,0.99984723,39.0,42.0
cacgoo1,0.045677345,39.0,42.0
cangoo,0.9945721,39.0,42.0
warvir,0.9828346,39.0,42.0
treswa,0.012067477,39.0,42.0
houwre,0.023220383,39.0,42.0
eursta,0.011692199,39.0,42.0
amerob,0.015486647,39.0,42.0
sonspa,0.013511954,39.0,42.0
rewbla,0.16059975,39.0,42.0
comyel,0.011412996,39.0,42.0
norcar,0.027678732,39.0,42.0
bird1,0.99992573,40.0,43.0
cacgoo1,0.04395646,40.0,43.0
cangoo,0.9913388,40.0,43.0
warvir,0.9756445,40.0,43.0
reevir1,0.01201199,40.0,43.0
sonspa,0.79520977,40.0,43.0
rewbla,0.0494025,40.0,43.0
comyel,0.018703608,40.0,43.0
norcar,0.03129242,40.0,43.0
bird1,0.99998206,41.0,44.0
cacgoo1,0.4287377,41.0,44.0
cangoo,0.83334863,41.0,44.0
grekis,0.013273988,41.0,44.0
warvir,0.9432182,41.0,44.0
treswa,0.013938175,41.0,44.0
houspa,0.011412134,41.0,44.0
sonspa,0.8404894,41.0,44.0
rewbla,0.040410105,41.0,44.0
comyel,0.058114056,41.0,44.0
yerwar,0.032474857,41.0,44.0
norcar,0.054320812,41.0,44.0
bird1,0.9999049,42.0,45.0
cacgoo1,0.36983252,42.0,45.0
cangoo,0.8954708,42.0,45.0
grekis,0.012560725,42.0,45.0
eursta,0.013682514,42.0,45.0
houspa,0.09712206,42.0,45.0
rucspa1,0.010615627,42.0,45.0
sonspa,0.9664346,42.0,45.0
rewbla,0.02927413,42.0,45.0
norcar,0.039946858,42.0,45.0
bird1,0.99995226,43.0,46.0
cacgoo1,0.75265354,43.0,46.0
cangoo,0.8371843,43.0,46.0
grekis,0.011235907,43.0,46.0
lobwre1,0.012202062,43.0,46.0
eursta,0.010019434,43.0,46.0
amerob,0.011303539,43.0,46.0
houspa,0.036541127,43.0,46.0
houfin,0.010590926,43.0,46.0
rucspa1,0.011529671,43.0,46.0
sonspa,0.8418712,43.0,46.0
creoro1,0.010174527,43.0,46.0
rewbla,0.041487362,43.0,46.0
norcar,0.035884764,43.0,46.0
bird1,0.999869,44.0,47.0
cacgoo1,0.89765793,44.0,47.0
cangoo,0.6486771,44.0,47.0
rucspa1,0.010261864,44.0,47.0
sonspa,0.8408845,44.0,47.0
rewbla,0.029283518,44.0,47.0
norcar,0.016889106,44.0,47.0
bird1,0.9996046,45.0,48.0
cacgoo1,0.5251376,45.0,48.0
cangoo,0.81725824,45.0,48.0
reevir1,0.011331946,45.0,48.0
amerob,0.01091081,45.0,48.0
houspa,0.019176792,45.0,48.0
rucspa1,0.011709504,45.0,48.0
sonspa,0.78212535,45.0,48.0
rewbla,0.030668033,45.0,48.0
norcar,0.021415265,45.0,48.0
bird1,0.9997204,46.0,49.0
cacgoo1,0.30707315,46.0,49.0
cangoo,0.97257036,46.0,49.0
killde,0.035622388,46.0,49.0
warvir,0.052125283,46.0,49.0
reevir1,0.014571709,46.0,49.0
blujay,0.090504594,46.0,49.0
winwre3,0.017284544,46.0,49.0
carwre,0.01943147,46.0,49.0
lobwre1,0.011373761,46.0,49.0
amerob,0.016143132,46.0,49.0
houspa,0.015751481,46.0,49.0
houfin,0.019734388,46.0,49.0
amegfi,0.022921441,46.0,49.0
rucspa1,0.01292675,46.0,49.0
sonspa,0.01702466,46.0,49.0
wesmea,0.019344814,46.0,49.0
rewbla,0.059019666,46.0,49.0
comyel,0.024101434,46.0,49.0
norcar,0.027794566,46.0,49.0
bird1,0.9995935,47.0,50.0
cacgoo1,0.4191879,47.0,50.0
cangoo,0.89977866,47.0,50.0
killde,0.014132323,47.0,50.0
warvir,0.3623029,47.0,50.0
blujay,0.043002713,47.0,50.0
winwre3,0.041101526,47.0,50.0
lobwre1,0.012181004,47.0,50.0
amerob,0.02876567,47.0,50.0
houfin,0.023493586,47.0,50.0
sonspa,0.015105666,47.0,50.0
wesmea,0.02613368,47.0,50.0
rewbla,0.06258643,47.0,50.0
norcar,0.029815963,47.0,50.0
bird1,0.9996497,48.0,51.0
cacgoo1,0.14659114,48.0,51.0
cangoo,0.9935485,48.0,51.0
killde,0.017870285,48.0,51.0
warvir,0.2749315,48.0,51.0
blujay,0.23182818,48.0,51.0
winwre3,0.14512701,48.0,51.0
amerob,0.011712732,48.0,51.0
houfin,0.021134472,48.0,51.0
sonspa,0.02027752,48.0,51.0
wesmea,0.01664139,48.0,51.0
rewbla,0.050780702,48.0,51.0
norcar,0.033179794,48.0,51.0
bird1,0.99894524,49.0,52.0
snogoo,0.016899174,49.0,52.0
cacgoo1,0.06783607,49.0,52.0
cangoo,0.94408625,49.0,52.0
warvir,0.21190287,49.0,52.0
blujay,0.02493524,49.0,52.0
amecro,0.013541165,49.0,52.0
winwre3,0.030591764,49.0,52.0
houfin,0.017652664,49.0,52.0
purfin,0.13801162,49.0,52.0
whtspa,0.011655851,49.0,52.0
sonspa,0.01282017,49.0,52.0
rewbla,0.014944797,49.0,52.0
comyel,0.04731566,49.0,52.0
yerwar,0.0104356315,49.0,52.0
norcar,0.014840897,49.0,52.0
blugrb1,0.0106177665,49.0,52.0
bird1,0.969339,50.0,53.0
cacgoo1,0.17940198,50.0,53.0
cangoo,0.63968724,50.0,53.0
mallar3,0.013603025,50.0,53.0
lotduc,0.017747227,50.0,53.0
killde,0.019851288,50.0,53.0
ribgul,0.45540285,50.0,53.0
amhgul1,0.010463249,50.0,53.0
lbbgul,0.010229655,50.0,53.0
calgul,0.02333644,50.0,53.0
amecro,0.02011448,50.0,53.0
sonspa,0.0146651715,50.0,53.0
