species_code,score,start_offset_sec,end_offset_sec
yetvir,0.73336726,9.0,12.0
reevir1,0.014363982,9.0,12.0
tuftit,0.014004285,9.0,12.0
brcful1,0.018446714,9.0,12.0
carwre,0.025166662,9.0,12.0
misthr1,0.010858949,9.0,12.0
eurbla,0.013719545,9.0,12.0
amerob,0.013647384,9.0,12.0
amegfi,0.010872975,9.0,12.0
scrcac1,0.01004937,9.0,12.0
balori,0.02910344,9.0,12.0
norcar,0.034421496,9.0,12.0
bird1,0.67571247,10.0,13.0
grekis,0.011412393,10.0,13.0
reevir1,0.015086566,10.0,13.0
norcar,0.0101245325,10.0,13.0
bird1,0.99900556,11.0,14.0
yetvir,0.9647237,11.0,14.0
warvir,0.019681018,11.0,14.0
reevir1,0.039154127,11.0,14.0
tuftit,0.017783964,11.0,14.0
carwre,0.013956453,11.0,14.0
normoc,0.010743694,11.0,14.0
amerob,0.020788714,11.0,14.0
scrcac1,0.013786557,11.0,14.0
balori,0.014251477,11.0,14.0
scatan,0.010616894,11.0,14.0
norcar,0.052052375,11.0,14.0
bird1,0.99991906,12.0,15.0
brant,0.010402716,12.0,15.0
whevir,0.0104747,12.0,15.0
yetvir,0.98382384,12.0,15.0
reevir1,0.021782076,12.0,15.0
bird1,0.99996096,13.0,16.0
yetvir,0.99041194,13.0,16.0
reevir1,0.012296553,13.0,16.0
bird1,0.99985707,14.0,17.0
eawpew,0.9532078,14.0,17.0
whevir,0.5889356,14.0,17.0
yetvir,0.4658197,14.0,17.0
casvir,0.014920052,14.0,17.0
buhvir,0.042115074,14.0,17.0
plsvir,0.010910768,14.0,17.0
reevir1,0.022143196,14.0,17.0
tuftit,0.0108001195,14.0,17.0
stelio1,0.15807983,14.0,17.0
carwre,0.034580365,14.0,17.0
purfin,0.019048331,14.0,17.0
woewar1,0.021772549,14.0,17.0
scatan,0.029739076,14.0,17.0
norcar,0.05185039,14.0,17.0
indbun,0.010095479,14.0,17.0
bird1,0.9985152,15.0,18.0
redjun,0.011792943,15.0,18.0
eawpew,0.83518094,15.0,18.0
shcfly1,0.013225473,15.0,18.0
astfly,0.011258842,15.0,18.0
grekis,0.010249706,15.0,18.0
yetvir,0.22687326,15.0,18.0
reevir1,0.074539214,15.0,18.0
whesib1,0.017822826,15.0,18.0
stelio1,0.083717614,15.0,18.0
carwre,0.03908981,15.0,18.0
normoc,0.010789361,15.0,18.0
amerob,0.012291782,15.0,18.0
houspa,0.013246162,15.0,18.0
rucspa1,0.012866582,15.0,18.0
eastow,0.010066529,15.0,18.0
scatan,0.020794677,15.0,18.0
norcar,0.24976455,15.0,18.0
indbun,0.012600382,15.0,18.0
bird1,0.99959874,16.0,19.0
eawpew,0.76204467,16.0,19.0
yetvir,0.967236,16.0,19.0
buhvir,0.010517007,16.0,19.0
reevir1,0.037633456,16.0,19.0
whesib1,0.019522052,16.0,19.0
stelio1,0.37500727,16.0,19.0
rucspa1,0.010870385,16.0,19.0
scatan,0.011909847,16.0,19.0
norcar,0.027499434,16.0,19.0
bird1,0.9997124,17.0,20.0
eawpew,0.33707333,17.0,20.0
whevir,0.054564163,17.0,20.0
yetvir,0.9783887,17.0,20.0
reevir1,0.02691294,17.0,20.0
tuftit,0.013988538,17.0,20.0
norcar,0.022838637,17.0,20.0
bird1,0.9732689,18.0,21.0
eawpew,0.028550724,18.0,21.0
whevir,0.20351012,18.0,21.0
belvir,0.04044216,18.0,21.0
reevir1,0.041991673,18.0,21.0
tuftit,0.025639031,18.0,21.0
houwre,0.01673855,18.0,21.0
carwre,0.03858637,18.0,21.0
amerob,0.012545883,18.0,21.0
amegfi,0.0109393345,18.0,21.0
balori,0.13869525,18.0,21.0
sumtan,0.012360532,18.0,21.0
norcar,0.015297876,18.0,21.0
bird1,0.9951421,19.0,22.0
whevir,0.032558255,19.0,22.0
reevir1,0.014820763,19.0,22.0
whbnut,0.9846918,19.0,22.0
carwre,0.013564166,19.0,22.0
norcar,0.015619816,19.0,22.0
indbun,0.0122950245,19.0,22.0
bird1,0.99104387,20.0,23.0
reevir1,0.020400738,20.0,23.0
whbnut,0.9837805,20.0,23.0
norcar,0.02625858,20.0,23.0
bird1,0.9913652,21.0,24.0
reevir1,0.01339989,21.0,24.0
whbnut,0.9903945,21.0,24.0
norcar,0.022682225,21.0,24.0
indbun,0.0155476695,21.0,24.0
bird1,0.53143036,22.0,25.0
