species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999644,14.0,17.0
grcfly,0.024658099,14.0,17.0
reevir1,0.49284124,14.0,17.0
blujay,0.9716429,14.0,17.0
amerob,0.022417448,14.0,17.0
rewbla,0.010846274,14.0,17.0
comyel,0.02847849,14.0,17.0
yelwar,0.35311183,14.0,17.0
chswar,0.10586689,14.0,17.0
scatan,0.017071998,14.0,17.0
norcar,0.016964257,14.0,17.0
robgro,0.032697406,14.0,17.0
bkhgro,0.038254518,14.0,17.0
bird1,0.9998536,15.0,18.0
reevir1,0.31049213,15.0,18.0
blujay,0.9784514,15.0,18.0
houwre4,0.016239375,15.0,18.0
thrnig1,0.18688978,15.0,18.0
comnig1,0.035705082,15.0,18.0
houspa,0.023207618,15.0,18.0
comcha,0.049527068,15.0,18.0
rucspa1,0.0108494,15.0,18.0
rewbla,0.0156179555,15.0,18.0
kirwar,0.06152126,15.0,18.0
norcar,0.013815959,15.0,18.0
bird1,0.95886344,16.0,19.0
gresch2,0.011487897,16.0,19.0
reevir1,0.3424938,16.0,19.0
blujay,0.016568452,16.0,19.0
sonthr1,0.015344911,16.0,19.0
eurbla,0.013814815,16.0,19.0
amerob,0.010733421,16.0,19.0
houspa,0.041220088,16.0,19.0
comcha,0.2835875,16.0,19.0
eurgre1,0.07211747,16.0,19.0
sonspa,0.01065236,16.0,19.0
rewbla,0.019342272,16.0,19.0
norcar,0.010479104,16.0,19.0
bird1,0.9836385,17.0,20.0
eawpew,0.33517998,17.0,20.0
easpho,0.020103471,17.0,20.0
warvir,0.011310186,17.0,20.0
reevir1,0.63403594,17.0,20.0
blackc1,0.014452457,17.0,20.0
veery,0.04318493,17.0,20.0
eurbla,0.011557278,17.0,20.0
amerob,0.0153590515,17.0,20.0
houspa,0.013777548,17.0,20.0
comcha,0.2166557,17.0,20.0
eurgre1,0.034249585,17.0,20.0
rucspa1,0.010502527,17.0,20.0
rewbla,0.023127025,17.0,20.0
ovenbi1,0.012057102,17.0,20.0
louwat,0.011427617,17.0,20.0
comyel,0.025060393,17.0,20.0
hoowar,0.031375226,17.0,20.0
btbwar,0.0516893,17.0,20.0
scatan,0.013419863,17.0,20.0
norcar,0.011860518,17.0,20.0
bird1,0.99677134,18.0,21.0
whepar2,0.017796678,18.0,21.0
eawpew,0.048465736,18.0,21.0
reevir1,0.82541,18.0,21.0
blujay,0.012128662,18.0,21.0
houwre4,0.013316067,18.0,21.0
grycat,0.011355546,18.0,21.0
woothr,0.020577213,18.0,21.0
eurbla,0.012545653,18.0,21.0
amerob,0.017351754,18.0,21.0
houspa,0.013695583,18.0,21.0
comcha,0.010447561,18.0,21.0
amegfi,0.036962207,18.0,21.0
sonspa,0.0118644815,18.0,21.0
rewbla,0.14948033,18.0,21.0
ovenbi1,0.010370345,18.0,21.0
comyel,0.026284052,18.0,21.0
norcar,0.014123338,18.0,21.0
bird1,0.9979137,19.0,22.0
rempar,0.013451611,19.0,22.0
eawpew,0.031396195,19.0,22.0
easpho,0.058869097,19.0,22.0
buhvir,0.07380001,19.0,22.0
reevir1,0.9384438,19.0,22.0
blujay,0.023485279,19.0,22.0
bkcchi,0.011217719,19.0,22.0
grycat,0.01575129,19.0,22.0
veery,0.01034114,19.0,22.0
woothr,0.015214927,19.0,22.0
amerob,0.012053326,19.0,22.0
cedwax,0.015704645,19.0,22.0
amegfi,0.031912647,19.0,22.0
louwat,0.01818821,19.0,22.0
norcar,0.01684692,19.0,22.0
bird1,0.99873257,20.0,23.0
reevir1,0.92372084,20.0,23.0
grycat,0.016992813,20.0,23.0
veery,0.04042481,20.0,23.0
amerob,0.013361043,20.0,23.0
amegfi,0.013616306,20.0,23.0
sonspa,0.01432401,20.0,23.0
rewbla,0.010785463,20.0,23.0
comyel,0.014615864,20.0,23.0
yelwar,0.7798011,20.0,23.0
chswar,0.020958252,20.0,23.0
bird1,0.9999319,21.0,24.0
grcfly,0.97303325,21.0,24.0
whevir,0.022100547,21.0,24.0
hutvir,0.034862734,21.0,24.0
reevir1,0.4787359,21.0,24.0
amecro,0.010356851,21.0,24.0
amerob,0.016731668,21.0,24.0
houspa,0.010368128,21.0,24.0
amegfi,0.018002346,21.0,24.0
sonspa,0.01699768,21.0,24.0
rewbla,0.015011617,21.0,24.0
yelwar,0.84138286,21.0,24.0
norcar,0.030428546,21.0,24.0
bird1,0.9999763,22.0,25.0
grcfly,0.98705643,22.0,25.0
reevir1,0.75912213,22.0,25.0
amecro,0.011345385,22.0,25.0
amerob,0.012092818,22.0,25.0
houspa,0.015460612,22.0,25.0
amegfi,0.010230784,22.0,25.0
sonspa,0.013956354,22.0,25.0
rewbla,0.02314626,22.0,25.0
yelwar,0.7682593,22.0,25.0
norcar,0.016369194,22.0,25.0
bird1,0.99993604,23.0,26.0
grcfly,0.9848553,23.0,26.0
reevir1,0.46692908,23.0,26.0
houwre,0.014864159,23.0,26.0
veery,0.010161645,23.0,26.0
amerob,0.016067594,23.0,26.0
houspa,0.010763731,23.0,26.0
comcha,0.010577672,23.0,26.0
sonspa,0.018153464,23.0,26.0
rewbla,0.037643183,23.0,26.0
ovenbi1,0.052128535,23.0,26.0
norwat,0.02811518,23.0,26.0
lucwar,0.019920316,23.0,26.0
comyel,0.14587334,23.0,26.0
magwar,0.019584067,23.0,26.0
yelwar,0.5596188,23.0,26.0
chswar,0.048827298,23.0,26.0
scatan,0.016249675,23.0,26.0
norcar,0.01511477,23.0,26.0
bird1,0.9969384,24.0,27.0
leafly,0.016566487,24.0,27.0
reevir1,0.7432685,24.0,27.0
bkcchi,0.010075571,24.0,27.0
grycat,0.01836057,24.0,27.0
amerob,0.01785132,24.0,27.0
cedwax,0.0226319,24.0,27.0
houspa,0.010397976,24.0,27.0
amegfi,0.012997488,24.0,27.0
sonspa,0.024874676,24.0,27.0
rewbla,0.014279129,24.0,27.0
comyel,0.018557413,24.0,27.0
amered,0.013753939,24.0,27.0
yelwar,0.67100537,24.0,27.0
chswar,0.04985694,24.0,27.0
yerwar,0.011191377,24.0,27.0
norcar,0.010836461,24.0,27.0
bird1,0.99981153,25.0,28.0
reevir1,0.49011305,25.0,28.0
blujay,0.9606401,25.0,28.0
bkcchi,0.022847535,25.0,28.0
amerob,0.012315795,25.0,28.0
houspa,0.019336132,25.0,28.0
purfin,0.010982509,25.0,28.0
rucspa1,0.010612063,25.0,28.0
sonspa,0.010564655,25.0,28.0
rewbla,0.013388547,25.0,28.0
comyel,0.014248883,25.0,28.0
amered,0.01981859,25.0,28.0
yelwar,0.44373766,25.0,28.0
chswar,0.022368217,25.0,28.0
norcar,0.016992189,25.0,28.0
bird1,0.9999395,26.0,29.0
leafly,0.011427961,26.0,29.0
reevir1,0.71599543,26.0,29.0
blujay,0.96614707,26.0,29.0
brncre,0.018482685,26.0,29.0
grycat,0.017476931,26.0,29.0
veery,0.021352705,26.0,29.0
amerob,0.021545844,26.0,29.0
cedwax,0.0136376945,26.0,29.0
houspa,0.019126773,26.0,29.0
comcha,0.013475443,26.0,29.0
houfin,0.02569631,26.0,29.0
purfin,0.010820067,26.0,29.0
casfin,0.015686125,26.0,29.0
sonspa,0.010309751,26.0,29.0
yebcha,0.010549056,26.0,29.0
naswar,0.013651878,26.0,29.0
comyel,0.14763826,26.0,29.0
amered,0.017322151,26.0,29.0
bkbwar,0.016704477,26.0,29.0
yelwar,0.34435147,26.0,29.0
chswar,0.06248974,26.0,29.0
yerwar,0.020089855,26.0,29.0
norcar,0.012031569,26.0,29.0
bird1,0.9994714,27.0,30.0
warvir,0.01200782,27.0,30.0
reevir1,0.14692082,27.0,30.0
blujay,0.97636086,27.0,30.0
amecro,0.015140801,27.0,30.0
brncre,0.029387541,27.0,30.0
houwre,0.010058468,27.0,30.0
grycat,0.023633655,27.0,30.0
amerob,0.026548406,27.0,30.0
rutscr1,0.012141432,27.0,30.0
houspa,0.036258724,27.0,30.0
houfin,0.029227445,27.0,30.0
purfin,0.027224755,27.0,30.0
casfin,0.03692463,27.0,30.0
amegfi,0.018269885,27.0,30.0
rucspa1,0.010455841,27.0,30.0
rewbla,0.021121347,27.0,30.0
ovenbi1,0.011755741,27.0,30.0
comyel,0.016811386,27.0,30.0
yelwar,0.020759743,27.0,30.0
norcar,0.016385702,27.0,30.0
bird1,0.9855608,28.0,31.0
leafly,0.01592815,28.0,31.0
reevir1,0.8611501,28.0,31.0
gockin,0.011289729,28.0,31.0
brncre,0.017887658,28.0,31.0
grycat,0.0485585,28.0,31.0
herthr,0.010055647,28.0,31.0
amerob,0.030003848,28.0,31.0
comcha,0.018207107,28.0,31.0
casfin,0.020763952,28.0,31.0
sonspa,0.018633064,28.0,31.0
rewbla,0.011389208,28.0,31.0
bird1,0.99426144,29.0,32.0
reevir1,0.92653036,29.0,32.0
grycat,0.028101083,29.0,32.0
brnthr,0.03335172,29.0,32.0
amerob,0.045481034,29.0,32.0
amegfi,0.015316089,29.0,32.0
rewbla,0.014913983,29.0,32.0
bird1,0.99764377,30.0,33.0
belvir,0.014380625,30.0,33.0
reevir1,0.85660285,30.0,33.0
amecro,0.0139735965,30.0,33.0
bkcchi,0.012984715,30.0,33.0
purmar,0.030215915,30.0,33.0
brnthr,0.08176455,30.0,33.0
sagthr,0.01341309,30.0,33.0
amerob,0.021487825,30.0,33.0
houspa,0.010524467,30.0,33.0
eurlin1,0.010632282,30.0,33.0
rewbla,0.017887885,30.0,33.0
ovenbi1,0.019076938,30.0,33.0
comyel,0.010286669,30.0,33.0
scatan,0.16575028,30.0,33.0
westan,0.017483842,30.0,33.0
bird1,0.99982107,31.0,34.0
grcfly,0.7688679,31.0,34.0
whevir,0.010052283,31.0,34.0
reevir1,0.89689934,31.0,34.0
blujay,0.014111869,31.0,34.0
amecro,0.012891317,31.0,34.0
brncre,0.030378988,31.0,34.0
grycat,0.020172626,31.0,34.0
amegfi,0.010363701,31.0,34.0
eastow,0.023859417,31.0,34.0
scatan,0.63554555,31.0,34.0
norcar,0.016386384,31.0,34.0
bird1,0.999869,32.0,35.0
grcfly,0.8900184,32.0,35.0
yetvir,0.0101216845,32.0,35.0
reevir1,0.85131186,32.0,35.0
amecro,0.015752656,32.0,35.0
carchi,0.012833569,32.0,35.0
bkcchi,0.013913176,32.0,35.0
tuftit,0.013476363,32.0,35.0
brncre,0.012197339,32.0,35.0
buggna,0.73825604,32.0,35.0
grycat,0.01010843,32.0,35.0
amerob,0.023156172,32.0,35.0
houspa,0.010044396,32.0,35.0
rewbla,0.012469338,32.0,35.0
ovenbi1,0.011522407,32.0,35.0
scatan,0.14637958,32.0,35.0
norcar,0.059933454,32.0,35.0
bird1,0.9999363,33.0,36.0
yebcuc,0.012460768,33.0,36.0
grcfly,0.26812732,33.0,36.0
reevir1,0.9597269,33.0,36.0
amecro,0.013014634,33.0,36.0
carchi,0.024577674,33.0,36.0
bkcchi,0.018033495,33.0,36.0
tuftit,0.021501835,33.0,36.0
buggna,0.96500367,33.0,36.0
amerob,0.030258616,33.0,36.0
sonspa,0.016349474,33.0,36.0
rewbla,0.011073931,33.0,36.0
scatan,0.03367442,33.0,36.0
norcar,0.061112013,33.0,36.0
bird1,0.99988246,34.0,37.0
reevir1,0.9656515,34.0,37.0
carchi,0.020495724,34.0,37.0
bkcchi,0.022915814,34.0,37.0
tuftit,0.06621739,34.0,37.0
buggna,0.98720187,34.0,37.0
carwre,0.010440504,34.0,37.0
woothr,0.013846356,34.0,37.0
norcar,0.05927164,34.0,37.0
bird1,0.9998965,35.0,38.0
yebcuc,0.17513645,35.0,38.0
eawpew,0.03616676,35.0,38.0
reevir1,0.94033533,35.0,38.0
carchi,0.014297261,35.0,38.0
bkcchi,0.02333523,35.0,38.0
tuftit,0.0133831175,35.0,38.0
purmar,0.017608283,35.0,38.0
buggna,0.94985694,35.0,38.0
woothr,0.02454276,35.0,38.0
amerob,0.010892855,35.0,38.0
cedwax,0.01788883,35.0,38.0
rewbla,0.021826802,35.0,38.0
norcar,0.019190798,35.0,38.0
bird1,0.99991345,36.0,39.0
yebcuc,0.03861253,36.0,39.0
eawpew,0.23707949,36.0,39.0
reevir1,0.97843105,36.0,39.0
amecro,0.010164508,36.0,39.0
carchi,0.014455778,36.0,39.0
bkcchi,0.022447921,36.0,39.0
tuftit,0.018846959,36.0,39.0
purmar,0.24728498,36.0,39.0
buggna,0.9162725,36.0,39.0
woothr,0.02455153,36.0,39.0
rewbla,0.010069646,36.0,39.0
norcar,0.018584706,36.0,39.0
bird1,0.99986035,37.0,40.0
yebcuc,0.033488736,37.0,40.0
ducfly,0.012514166,37.0,40.0
grcfly,0.17235975,37.0,40.0
reevir1,0.93905956,37.0,40.0
bkcchi,0.025583211,37.0,40.0
tuftit,0.03903477,37.0,40.0
purmar,0.5023863,37.0,40.0
rebnut,0.024191622,37.0,40.0
buggna,0.024406757,37.0,40.0
swathr,0.011393353,37.0,40.0
amerob,0.025046077,37.0,40.0
cedwax,0.011541687,37.0,40.0
houspa,0.012085369,37.0,40.0
sonspa,0.022213127,37.0,40.0
bawwar,0.010164111,37.0,40.0
prowar,0.044909637,37.0,40.0
amered,0.031729568,37.0,40.0
cerwar,0.021958742,37.0,40.0
yelwar,0.6196798,37.0,40.0
chswar,0.012512239,37.0,40.0
bkpwar,0.016051847,37.0,40.0
norcar,0.012347329,37.0,40.0
robgro,0.020975474,37.0,40.0
bird1,0.9998521,38.0,41.0
grcfly,0.7781158,38.0,41.0
reevir1,0.68529475,38.0,41.0
blujay,0.86848056,38.0,41.0
purmar,0.07535298,38.0,41.0
grycat,0.010071259,38.0,41.0
amerob,0.012845875,38.0,41.0
houspa,0.016243413,38.0,41.0
comcha,0.011455744,38.0,41.0
sonspa,0.041024674,38.0,41.0
yebcha,0.0121150315,38.0,41.0
rewbla,0.011319036,38.0,41.0
comyel,0.017233424,38.0,41.0
yelwar,0.6122296,38.0,41.0
chswar,0.01029585,38.0,41.0
norcar,0.01635208,38.0,41.0
bird1,0.9999735,39.0,42.0
leafly,0.0114230495,39.0,42.0
grcfly,0.8448115,39.0,42.0
reevir1,0.49521306,39.0,42.0
blujay,0.7650996,39.0,42.0
bkcchi,0.025487097,39.0,42.0
grycat,0.013585773,39.0,42.0
amerob,0.010495745,39.0,42.0
houspa,0.015373957,39.0,42.0
sonspa,0.014248623,39.0,42.0
rewbla,0.017490996,39.0,42.0
yelwar,0.9956734,39.0,42.0
norcar,0.017426705,39.0,42.0
bird1,0.9999693,40.0,43.0
leafly,0.012115107,40.0,43.0
grcfly,0.03929722,40.0,43.0
yetvir,0.015534748,40.0,43.0
plsvir,0.01318091,40.0,43.0
warvir,0.013141392,40.0,43.0
reevir1,0.7652401,40.0,43.0
blujay,0.8518848,40.0,43.0
buggna,0.8886728,40.0,43.0
amerob,0.012596099,40.0,43.0
purfin,0.010528798,40.0,43.0
amegfi,0.029148983,40.0,43.0
yebcha,0.019516762,40.0,43.0
rewbla,0.0105766235,40.0,43.0
comyel,0.14199427,40.0,43.0
amered,0.013211614,40.0,43.0
cerwar,0.010207676,40.0,43.0
yelwar,0.7845815,40.0,43.0
chswar,0.010722631,40.0,43.0
scatan,0.018455407,40.0,43.0
norcar,0.013563733,40.0,43.0
bird1,0.99992406,41.0,44.0
reevir1,0.91873854,41.0,44.0
tuftit,0.018392662,41.0,44.0
buggna,0.979216,41.0,44.0
amegfi,0.0110570295,41.0,44.0
rewbla,0.010859379,41.0,44.0
comyel,0.016566418,41.0,44.0
amered,0.014868601,41.0,44.0
cerwar,0.012235765,41.0,44.0
yelwar,0.50943923,41.0,44.0
norcar,0.013674138,41.0,44.0
bird1,0.9999467,42.0,45.0
reevir1,0.95675737,42.0,45.0
buggna,0.9069632,42.0,45.0
amegfi,0.16175768,42.0,45.0
louwat,0.015134232,42.0,45.0
comyel,0.4077828,42.0,45.0
hoowar,0.49159843,42.0,45.0
amered,0.011742967,42.0,45.0
magwar,0.01702822,42.0,45.0
bird1,0.9999226,43.0,46.0
whevir,0.011959431,43.0,46.0
reevir1,0.9245095,43.0,46.0
amecro,0.010379818,43.0,46.0
tuftit,0.01918691,43.0,46.0
buggna,0.96707594,43.0,46.0
carwre,0.023139913,43.0,46.0
amegfi,0.082341775,43.0,46.0
norcar,0.022168348,43.0,46.0
bird1,0.9999031,44.0,47.0
eawpew,0.017104981,44.0,47.0
easpho,0.010934795,44.0,47.0
reevir1,0.9832824,44.0,47.0
amecro,0.010451087,44.0,47.0
carchi,0.0119633125,44.0,47.0
bkcchi,0.014126198,44.0,47.0
tuftit,0.012102153,44.0,47.0
brncre,0.027024098,44.0,47.0
buggna,0.8104314,44.0,47.0
woothr,0.042496555,44.0,47.0
eurrob1,0.010289729,44.0,47.0
amegfi,0.014756165,44.0,47.0
sonspa,0.010088535,44.0,47.0
comyel,0.010430233,44.0,47.0
norcar,0.018467719,44.0,47.0
bird1,0.99998015,45.0,48.0
hoopoe,0.011029262,45.0,48.0
grcfly,0.9337256,45.0,48.0
whevir,0.24346317,45.0,48.0
reevir1,0.81603163,45.0,48.0
amecro,0.0124746645,45.0,48.0
brncre,0.028369566,45.0,48.0
buggna,0.011375648,45.0,48.0
carwre,0.014903437,45.0,48.0
houspa,0.030142603,45.0,48.0
purfin,0.012156002,45.0,48.0
gcrwar,0.019631919,45.0,48.0
norcar,0.035030037,45.0,48.0
bird1,0.9999852,46.0,49.0
hoopoe,0.012072982,46.0,49.0
grcfly,0.9359239,46.0,49.0
whevir,0.17566156,46.0,49.0
reevir1,0.8876999,46.0,49.0
yegvir,0.020339455,46.0,49.0
amecro,0.01068863,46.0,49.0
tuftit,0.017373037,46.0,49.0
buggna,0.013139171,46.0,49.0
houspa,0.06271371,46.0,49.0
gcrwar,0.013285922,46.0,49.0
norcar,0.040651444,46.0,49.0
bird1,0.99997187,47.0,50.0
grcfly,0.917041,47.0,50.0
whevir,0.056011103,47.0,50.0
reevir1,0.9258699,47.0,50.0
tuftit,0.020835958,47.0,50.0
buggna,0.022756059,47.0,50.0
houspa,0.031902205,47.0,50.0
norcar,0.032208204,47.0,50.0
bird1,0.99974245,48.0,51.0
rebwoo,0.021566965,48.0,51.0
reevir1,0.9024099,48.0,51.0
carchi,0.016879579,48.0,51.0
tuftit,0.06439261,48.0,51.0
buggna,0.93644255,48.0,51.0
carwre,0.13537034,48.0,51.0
rewbla,0.010480795,48.0,51.0
norcar,0.04015699,48.0,51.0
bird1,0.9999382,49.0,52.0
eawpew,0.011189658,49.0,52.0
reevir1,0.9599574,49.0,52.0
carchi,0.012052616,49.0,52.0
bkcchi,0.010231688,49.0,52.0
tuftit,0.020164479,49.0,52.0
buggna,0.9139837,49.0,52.0
woothr,0.012202153,49.0,52.0
amerob,0.011224877,49.0,52.0
rewbla,0.01698894,49.0,52.0
scatan,0.010452171,49.0,52.0
norcar,0.026195498,49.0,52.0
bird1,0.999761,50.0,53.0
eawpew,0.013230409,50.0,53.0
reevir1,0.9426031,50.0,53.0
blujay,0.010830652,50.0,53.0
carchi,0.011667875,50.0,53.0
bkcchi,0.014613946,50.0,53.0
tuftit,0.019017624,50.0,53.0
purmar,0.0117960945,50.0,53.0
buggna,0.91198736,50.0,53.0
carwre,0.011173778,50.0,53.0
woothr,0.014890023,50.0,53.0
amerob,0.0124823265,50.0,53.0
rewbla,0.034859166,50.0,53.0
norcar,0.02716835,50.0,53.0
bird1,0.9999157,51.0,54.0
eawpew,0.010397118,51.0,54.0
reevir1,0.94955575,51.0,54.0
blujay,0.012221187,51.0,54.0
carchi,0.018468043,51.0,54.0
tuftit,0.020297943,51.0,54.0
buggna,0.94396216,51.0,54.0
woothr,0.0102046225,51.0,54.0
amerob,0.01076166,51.0,54.0
spotow,0.015005041,51.0,54.0
rewbla,0.051852565,51.0,54.0
cerwar,0.011819362,51.0,54.0
pinwar,0.039901935,51.0,54.0
norcar,0.28806663,51.0,54.0
bird1,0.9988329,52.0,55.0
yetvir,0.0101007465,52.0,55.0
reevir1,0.7631474,52.0,55.0
blujay,0.034286685,52.0,55.0
carchi,0.010774769,52.0,55.0
tuftit,0.048208952,52.0,55.0
