species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.11072546,13.0,16.0
tuftit,0.014580091,13.0,16.0
gockin,0.14696431,13.0,16.0
whbnut,0.010166269,13.0,16.0
rebnut,0.057647884,13.0,16.0
brncre,0.09273749,13.0,16.0
amerob,0.0320617,13.0,16.0
rewbla,0.012891472,13.0,16.0
pinwar,0.027599202,13.0,16.0
btnwar,0.013858413,13.0,16.0
norcar,0.014565835,13.0,16.0
grhtan1,0.053368222,13.0,16.0
bird1,0.9996569,14.0,17.0
buhvir,0.9928927,14.0,17.0
reevir1,0.018159823,14.0,17.0
bkcchi,0.014599746,14.0,17.0
gockin,0.019764706,14.0,17.0
rebnut,0.01098967,14.0,17.0
brncre,0.058441225,14.0,17.0
winwre3,0.010058562,14.0,17.0
amerob,0.028595189,14.0,17.0
sonspa,0.010722773,14.0,17.0
rewbla,0.012297827,14.0,17.0
ovenbi1,0.011065527,14.0,17.0
pinwar,0.010883858,14.0,17.0
btnwar,0.014014956,14.0,17.0
norcar,0.012067091,14.0,17.0
grhtan1,0.031094331,14.0,17.0
bird1,0.99979436,15.0,18.0
buhvir,0.9653282,15.0,18.0
reevir1,0.01156022,15.0,18.0
blujay,0.013545708,15.0,18.0
bkcchi,0.013221721,15.0,18.0
gockin,0.018529326,15.0,18.0
brncre,0.13327387,15.0,18.0
amerob,0.023773877,15.0,18.0
norcar,0.018894302,15.0,18.0
grhtan1,0.013587326,15.0,18.0
bird1,0.99898016,16.0,19.0
buhvir,0.96127516,16.0,19.0
reevir1,0.012757915,16.0,19.0
bkcchi,0.014137053,16.0,19.0
gockin,0.055143233,16.0,19.0
brncre,0.27616653,16.0,19.0
herthr,0.011441642,16.0,19.0
amerob,0.010520565,16.0,19.0
sonspa,0.077235185,16.0,19.0
rewbla,0.0573321,16.0,19.0
norcar,0.01441685,16.0,19.0
grhtan1,0.024259264,16.0,19.0
bird1,0.99988514,17.0,20.0
buhvir,0.9971255,17.0,20.0
reevir1,0.012281492,17.0,20.0
bkcchi,0.012724511,17.0,20.0
brncre,0.25279203,17.0,20.0
winwre3,0.018180666,17.0,20.0
blared1,0.015595649,17.0,20.0
sonspa,0.024045523,17.0,20.0
ovenbi1,0.010913537,17.0,20.0
pinwar,0.01383541,17.0,20.0
btnwar,0.016687725,17.0,20.0
norcar,0.012187529,17.0,20.0
grhtan1,0.02661786,17.0,20.0
bird1,0.9999139,18.0,21.0
buhvir,0.9901048,18.0,21.0
blujay,0.01316511,18.0,21.0
bkcchi,0.017592017,18.0,21.0
tuftit,0.012662243,18.0,21.0
gockin,0.033585418,18.0,21.0
brncre,0.28970277,18.0,21.0
sonspa,0.027410993,18.0,21.0
rewbla,0.015784997,18.0,21.0
pinwar,0.015106043,18.0,21.0
btnwar,0.012555693,18.0,21.0
norcar,0.015915083,18.0,21.0
grhtan1,0.036125958,18.0,21.0
bird1,0.9996646,19.0,22.0
buhvir,0.99243844,19.0,22.0
reevir1,0.033709656,19.0,22.0
bkcchi,0.014296616,19.0,22.0
tuftit,0.010871247,19.0,22.0
gockin,0.012342505,19.0,22.0
brncre,0.023850773,19.0,22.0
winwre3,0.014919575,19.0,22.0
herthr,0.017592462,19.0,22.0
eurbla,0.010720923,19.0,22.0
amerob,0.012048732,19.0,22.0
sonspa,0.017794479,19.0,22.0
rewbla,0.010981907,19.0,22.0
ovenbi1,0.014650646,19.0,22.0
btnwar,0.016717335,19.0,22.0
norcar,0.010560853,19.0,22.0
grhtan1,0.013271708,19.0,22.0
bird1,0.999895,20.0,23.0
buhvir,0.9944432,20.0,23.0
reevir1,0.013006092,20.0,23.0
bkcchi,0.015636798,20.0,23.0
tuftit,0.011011432,20.0,23.0
gockin,0.021514906,20.0,23.0
brncre,0.012658851,20.0,23.0
winwre3,0.012033196,20.0,23.0
herthr,0.015653234,20.0,23.0
amerob,0.011531335,20.0,23.0
rewbla,0.01098772,20.0,23.0
ovenbi1,0.010221566,20.0,23.0
btnwar,0.01749957,20.0,23.0
norcar,0.016060133,20.0,23.0
grhtan1,0.026463881,20.0,23.0
bird1,0.99915814,21.0,24.0
buhvir,0.9849644,21.0,24.0
reevir1,0.030960362,21.0,24.0
bkcchi,0.010251113,21.0,24.0
herthr,0.017061464,21.0,24.0
eurbla,0.012534423,21.0,24.0
amerob,0.014184543,21.0,24.0
rewbla,0.02157564,21.0,24.0
ovenbi1,0.06756699,21.0,24.0
pinwar,0.023884594,21.0,24.0
yerwar,0.011069738,21.0,24.0
btnwar,0.021215253,21.0,24.0
grhtan1,0.10836386,21.0,24.0
bird1,0.9998211,22.0,25.0
buhvir,0.9514901,22.0,25.0
reevir1,0.053978175,22.0,25.0
gockin,0.023371877,22.0,25.0
amerob,0.011592619,22.0,25.0
sonspa,0.012689026,22.0,25.0
rewbla,0.018074198,22.0,25.0
ovenbi1,0.97798645,22.0,25.0
pinwar,0.013395351,22.0,25.0
btnwar,0.011954946,22.0,25.0
grhtan1,0.04388991,22.0,25.0
bird1,0.9997742,23.0,26.0
buhvir,0.98858744,23.0,26.0
reevir1,0.01871242,23.0,26.0
amerob,0.015033385,23.0,26.0
amegfi,0.010860117,23.0,26.0
rewbla,0.029498056,23.0,26.0
ovenbi1,0.98640007,23.0,26.0
pinwar,0.010351765,23.0,26.0
btnwar,0.010537182,23.0,26.0
grhtan1,0.13027884,23.0,26.0
bird1,0.9999229,24.0,27.0
chcant2,0.01565898,24.0,27.0
buhvir,0.92769647,24.0,27.0
reevir1,0.02092537,24.0,27.0
blujay,0.024263106,24.0,27.0
gockin,0.47280982,24.0,27.0
rebnut,0.013435661,24.0,27.0
amerob,0.014318769,24.0,27.0
sonspa,0.015857263,24.0,27.0
rewbla,0.015565918,24.0,27.0
ovenbi1,0.9900612,24.0,27.0
bkbwar,0.013121173,24.0,27.0
pinwar,0.010440587,24.0,27.0
btnwar,0.011628772,24.0,27.0
grhtan1,0.029700398,24.0,27.0
bird1,0.9998983,25.0,28.0
buhvir,0.9974978,25.0,28.0
blujay,0.027258467,25.0,28.0
gockin,0.041324016,25.0,28.0
brncre,0.011874928,25.0,28.0
winwre3,0.015162467,25.0,28.0
herthr,0.013437855,25.0,28.0
amerob,0.01125126,25.0,28.0
sonspa,0.012467366,25.0,28.0
rewbla,0.014751349,25.0,28.0
ovenbi1,0.8334141,25.0,28.0
bkbwar,0.012896426,25.0,28.0
pinwar,0.012073733,25.0,28.0
yerwar,0.012106914,25.0,28.0
btnwar,0.028379973,25.0,28.0
grhtan1,0.12509488,25.0,28.0
bird1,0.9998151,26.0,29.0
buhvir,0.9665237,26.0,29.0
reevir1,0.04087963,26.0,29.0
blujay,0.06157989,26.0,29.0
bkcchi,0.055422906,26.0,29.0
gockin,0.065163516,26.0,29.0
brncre,0.01875738,26.0,29.0
winwre3,0.013884134,26.0,29.0
woothr,0.022272727,26.0,29.0
eurbla,0.011008073,26.0,29.0
sonspa,0.011337332,26.0,29.0
rewbla,0.013223849,26.0,29.0
ovenbi1,0.94071615,26.0,29.0
bkbwar,0.014742279,26.0,29.0
btnwar,0.03303495,26.0,29.0
bird1,0.9994986,27.0,30.0
buhvir,0.9858411,27.0,30.0
bkcchi,0.020149635,27.0,30.0
gockin,0.11443724,27.0,30.0
rebnut,0.010097658,27.0,30.0
brncre,0.08694548,27.0,30.0
winwre3,0.012098049,27.0,30.0
herthr,0.0123976655,27.0,30.0
amerob,0.012334741,27.0,30.0
daejun,0.010205191,27.0,30.0
sonspa,0.010112273,27.0,30.0
rewbla,0.015142386,27.0,30.0
ovenbi1,0.013140346,27.0,30.0
pinwar,0.012394608,27.0,30.0
btnwar,0.011798518,27.0,30.0
grhtan1,0.044298023,27.0,30.0
bird1,0.9999126,28.0,31.0
buhvir,0.9101489,28.0,31.0
plsvir,0.011267306,28.0,31.0
reevir1,0.035180856,28.0,31.0
gockin,0.012139013,28.0,31.0
brncre,0.03284896,28.0,31.0
amerob,0.014306222,28.0,31.0
chispa,0.05070703,28.0,31.0
daejun,0.016098319,28.0,31.0
rewbla,0.013749038,28.0,31.0
amered,0.0143771125,28.0,31.0
pinwar,0.010106523,28.0,31.0
wlswar,0.37654266,28.0,31.0
norcar,0.014575617,28.0,31.0
bird1,0.9998014,29.0,32.0
buhvir,0.99494046,29.0,32.0
blujay,0.011308495,29.0,32.0
bkcchi,0.010232422,29.0,32.0
tuftit,0.010280895,29.0,32.0
gockin,0.35006392,29.0,32.0
rebnut,0.011752163,29.0,32.0
brncre,0.016244296,29.0,32.0
winwre3,0.015366546,29.0,32.0
chispa,0.08065005,29.0,32.0
sonspa,0.017420802,29.0,32.0
rewbla,0.011182607,29.0,32.0
pinwar,0.02508546,29.0,32.0
btnwar,0.020703888,29.0,32.0
wlswar,0.04823681,29.0,32.0
norcar,0.02795973,29.0,32.0
grhtan1,0.07054757,29.0,32.0
bird1,0.99960035,30.0,33.0
buhvir,0.9858792,30.0,33.0
bkcchi,0.011474301,30.0,33.0
tuftit,0.0104548,30.0,33.0
gockin,0.3522458,30.0,33.0
rebnut,0.013282322,30.0,33.0
chispa,0.06581022,30.0,33.0
daejun,0.010809757,30.0,33.0
sonspa,0.029882997,30.0,33.0
spotow,0.019730335,30.0,33.0
rewbla,0.013215102,30.0,33.0
pinwar,0.030209515,30.0,33.0
btnwar,0.015922649,30.0,33.0
wlswar,0.043538913,30.0,33.0
norcar,0.01976159,30.0,33.0
grhtan1,0.027361935,30.0,33.0
bird1,0.99948674,31.0,34.0
buhvir,0.9915365,31.0,34.0
gyhcaf1,0.040566046,31.0,34.0
gockin,0.35911632,31.0,34.0
rebnut,0.040467277,31.0,34.0
winwre3,0.8752226,31.0,34.0
amerob,0.010165559,31.0,34.0
daejun,0.011955786,31.0,34.0
sonspa,0.024217311,31.0,34.0
btnwar,0.028172616,31.0,34.0
wlswar,0.040559765,31.0,34.0
grhtan1,0.0709192,31.0,34.0
bird1,0.99989253,32.0,35.0
buhvir,0.9914251,32.0,35.0
reevir1,0.015160657,32.0,35.0
blujay,0.012890647,32.0,35.0
bkcchi,0.07302367,32.0,35.0
gockin,0.2469083,32.0,35.0
rebnut,0.13675311,32.0,35.0
winwre3,0.9935492,32.0,35.0
amerob,0.020639742,32.0,35.0
daejun,0.023330644,32.0,35.0
whtspa,0.018922692,32.0,35.0
yerwar,0.011652671,32.0,35.0
btnwar,0.02549225,32.0,35.0
bird1,0.99985695,33.0,36.0
buhvir,0.9985291,33.0,36.0
bkcchi,0.06900033,33.0,36.0
gockin,0.039041083,33.0,36.0
winwre3,0.98828846,33.0,36.0
daejun,0.011114301,33.0,36.0
whtspa,0.013184273,33.0,36.0
btnwar,0.017350802,33.0,36.0
bird1,0.999872,34.0,37.0
buhvir,0.9962271,34.0,37.0
blujay,0.012859886,34.0,37.0
bkcchi,0.04299407,34.0,37.0
gockin,0.36663112,34.0,37.0
rebnut,0.010519235,34.0,37.0
winwre3,0.93917644,34.0,37.0
daejun,0.13702048,34.0,37.0
whtspa,0.011700297,34.0,37.0
sonspa,0.09361737,34.0,37.0
pinwar,0.02010262,34.0,37.0
btnwar,0.018123014,34.0,37.0
bird1,0.9998334,35.0,38.0
buhvir,0.9975019,35.0,38.0
bkcchi,0.019607902,35.0,38.0
gockin,0.10616364,35.0,38.0
winwre3,0.044070795,35.0,38.0
daejun,0.16748366,35.0,38.0
sonspa,0.2274308,35.0,38.0
pinwar,0.05309539,35.0,38.0
btnwar,0.024935858,35.0,38.0
grhtan1,0.022730181,35.0,38.0
bird1,0.99977905,36.0,39.0
dowwoo,0.013222971,36.0,39.0
eawpew,0.011039701,36.0,39.0
buhvir,0.9867272,36.0,39.0
reevir1,0.017749138,36.0,39.0
bkcchi,0.023350079,36.0,39.0
gockin,0.21197304,36.0,39.0
winwre3,0.17027338,36.0,39.0
amerob,0.011171692,36.0,39.0
purfin,0.016875762,36.0,39.0
amegfi,0.010857187,36.0,39.0
daejun,0.075876735,36.0,39.0
rucspa1,0.011532731,36.0,39.0
sonspa,0.14689812,36.0,39.0
rewbla,0.011313674,36.0,39.0
ovenbi1,0.114549235,36.0,39.0
pinwar,0.01140631,36.0,39.0
btnwar,0.110389695,36.0,39.0
scatan,0.012180677,36.0,39.0
indbun,0.011806394,36.0,39.0
grhtan1,0.015705263,36.0,39.0
bird1,0.999309,37.0,40.0
eawpew,0.020748748,37.0,40.0
buhvir,0.9667262,37.0,40.0
reevir1,0.011200501,37.0,40.0
bkcchi,0.014791445,37.0,40.0
winwre3,0.7416329,37.0,40.0
amerob,0.010489983,37.0,40.0
daejun,0.017016228,37.0,40.0
whtspa,0.011081777,37.0,40.0
sonspa,0.039487638,37.0,40.0
rewbla,0.014793753,37.0,40.0
ovenbi1,0.08611492,37.0,40.0
btnwar,0.012788359,37.0,40.0
norcar,0.0111166965,37.0,40.0
indbun,0.011508062,37.0,40.0
bird1,0.9995589,38.0,41.0
buhvir,0.98711807,38.0,41.0
reevir1,0.032652613,38.0,41.0
blujay,0.03545587,38.0,41.0
winwre3,0.8167592,38.0,41.0
amerob,0.010297502,38.0,41.0
daejun,0.030317964,38.0,41.0
rewbla,0.0120965615,38.0,41.0
ovenbi1,0.22738141,38.0,41.0
btnwar,0.033218004,38.0,41.0
grhtan1,0.013239158,38.0,41.0
bird1,0.99973,39.0,42.0
buhvir,0.99536216,39.0,42.0
reevir1,0.019151624,39.0,42.0
blujay,0.023107726,39.0,42.0
bkcchi,0.013000418,39.0,42.0
gockin,0.17021805,39.0,42.0
rebnut,0.0118799135,39.0,42.0
winwre3,0.53663826,39.0,42.0
herthr,0.012915839,39.0,42.0
daejun,0.012278525,39.0,42.0
whtspa,0.015188921,39.0,42.0
sonspa,0.010631615,39.0,42.0
rewbla,0.013412914,39.0,42.0
ovenbi1,0.30772948,39.0,42.0
bkbwar,0.012844446,39.0,42.0
yerwar,0.011065991,39.0,42.0
btnwar,0.048381075,39.0,42.0
grhtan1,0.06709809,39.0,42.0
bird1,0.99971735,40.0,43.0
buhvir,0.9868705,40.0,43.0
reevir1,0.07156767,40.0,43.0
blujay,0.02467517,40.0,43.0
bkcchi,0.01079049,40.0,43.0
gockin,0.015428124,40.0,43.0
brncre,0.3259718,40.0,43.0
winwre3,0.029301295,40.0,43.0
herthr,0.011585748,40.0,43.0
sonspa,0.016735474,40.0,43.0
rewbla,0.014715929,40.0,43.0
ovenbi1,0.53159565,40.0,43.0
amered,0.011798512,40.0,43.0
bkbwar,0.0149940355,40.0,43.0
btnwar,0.01303947,40.0,43.0
grhtan1,0.015124384,40.0,43.0
bird1,0.99957603,41.0,44.0
yebsap,0.010381263,41.0,44.0
chcant2,0.04156116,41.0,44.0
buhvir,0.9960937,41.0,44.0
reevir1,0.01722431,41.0,44.0
blujay,0.012704788,41.0,44.0
carchi,0.010588557,41.0,44.0
bkcchi,0.035252452,41.0,44.0
gockin,0.024977412,41.0,44.0
brncre,0.090781875,41.0,44.0
herthr,0.016430343,41.0,44.0
amegfi,0.010320928,41.0,44.0
sonspa,0.018833166,41.0,44.0
rewbla,0.04671158,41.0,44.0
ovenbi1,0.5054928,41.0,44.0
pinwar,0.015691597,41.0,44.0
btnwar,0.020169882,41.0,44.0
norcar,0.011396135,41.0,44.0
grhtan1,0.023286946,41.0,44.0
bird1,0.9997256,42.0,45.0
buhvir,0.9907976,42.0,45.0
reevir1,0.026779396,42.0,45.0
carchi,0.027509775,42.0,45.0
bkcchi,0.04244825,42.0,45.0
gockin,0.02776743,42.0,45.0
brncre,0.042867325,42.0,45.0
sonspa,0.013812417,42.0,45.0
rewbla,0.03835835,42.0,45.0
ovenbi1,0.79129833,42.0,45.0
pinwar,0.011677546,42.0,45.0
btnwar,0.012541046,42.0,45.0
bird1,0.9993869,43.0,46.0
buhvir,0.993241,43.0,46.0
blujay,0.012639592,43.0,46.0
bkcchi,0.02985186,43.0,46.0
gockin,0.012385086,43.0,46.0
brncre,0.012325252,43.0,46.0
rewbla,0.030967422,43.0,46.0
pinwar,0.013118431,43.0,46.0
btnwar,0.010475124,43.0,46.0
norcar,0.015566677,43.0,46.0
bird1,0.99932,44.0,47.0
buhvir,0.9976324,44.0,47.0
reevir1,0.013339695,44.0,47.0
blujay,0.027173366,44.0,47.0
carchi,0.011132723,44.0,47.0
bkcchi,0.021411711,44.0,47.0
tuftit,0.012953806,44.0,47.0
winwre3,0.0104371095,44.0,47.0
woothr,0.0146828415,44.0,47.0
cedwax,0.018883875,44.0,47.0
sonspa,0.020606996,44.0,47.0
rewbla,0.016029553,44.0,47.0
pinwar,0.012979541,44.0,47.0
btnwar,0.014270118,44.0,47.0
norcar,0.01921739,44.0,47.0
grhtan1,0.0108233895,44.0,47.0
bird1,0.9976487,45.0,48.0
buhvir,0.9864375,45.0,48.0
blujay,0.03818077,45.0,48.0
bkcchi,0.02754719,45.0,48.0
gockin,0.012535734,45.0,48.0
herthr,0.019626647,45.0,48.0
woothr,0.0188102,45.0,48.0
rewbla,0.0123291025,45.0,48.0
btnwar,0.010736251,45.0,48.0
norcar,0.016299335,45.0,48.0
bird1,0.9992224,46.0,49.0
casvir,0.4306493,46.0,49.0
buhvir,0.738862,46.0,49.0
blujay,0.021939397,46.0,49.0
bkcchi,0.011155827,46.0,49.0
gockin,0.010668066,46.0,49.0
sonspa,0.013191525,46.0,49.0
bird1,0.9999371,47.0,50.0
casvir,0.6401925,47.0,50.0
buhvir,0.66303045,47.0,50.0
bird1,0.9998697,48.0,51.0
casvir,0.253619,48.0,51.0
buhvir,0.72583354,48.0,51.0
warvir,0.011650003,48.0,51.0
amerob,0.013318253,48.0,51.0
chispa,0.019188572,48.0,51.0
sonspa,0.011245049,48.0,51.0
rewbla,0.018035313,48.0,51.0
norcar,0.011565468,48.0,51.0
bird1,0.9999704,49.0,52.0
yetvir,0.013786753,49.0,52.0
casvir,0.35879534,49.0,52.0
buhvir,0.85965055,49.0,52.0
plsvir,0.02113835,49.0,52.0
chispa,0.15991141,49.0,52.0
rucspa1,0.010310246,49.0,52.0
swaspa,0.027792813,49.0,52.0
rewbla,0.012841304,49.0,52.0
norcar,0.016606903,49.0,52.0
bird1,0.9999426,50.0,53.0
casvir,0.08476962,50.0,53.0
buhvir,0.934211,50.0,53.0
plsvir,0.03096534,50.0,53.0
chispa,0.06441869,50.0,53.0
swaspa,0.02496312,50.0,53.0
rewbla,0.020066973,50.0,53.0
norcar,0.010671826,50.0,53.0
bird1,0.999995,51.0,54.0
casvir,0.6471364,51.0,54.0
buhvir,0.0355413,51.0,54.0
plsvir,0.2772873,51.0,54.0
warvir,0.06457049,51.0,54.0
gockin,0.02179298,51.0,54.0
brncre,0.57661664,51.0,54.0
winwre3,0.08902952,51.0,54.0
chispa,0.013248125,51.0,54.0
daejun,0.010879203,51.0,54.0
spotow,0.025301544,51.0,54.0
yelwar,0.012946338,51.0,54.0
wlswar,0.0109288925,51.0,54.0
bird1,0.9998516,52.0,55.0
reevir1,0.012377208,52.0,55.0
blujay,0.011168617,52.0,55.0
bkcchi,0.013143821,52.0,55.0
gockin,0.055091474,52.0,55.0
rebnut,0.05970359,52.0,55.0
brncre,0.91913354,52.0,55.0
winwre3,0.99455804,52.0,55.0
amerob,0.016110651,52.0,55.0
daejun,0.013993629,52.0,55.0
norcar,0.013825511,52.0,55.0
bird1,0.9999167,53.0,56.0
casvir,0.010527253,53.0,56.0
buhvir,0.90497357,53.0,56.0
plsvir,0.08543452,53.0,56.0
reevir1,0.012755945,53.0,56.0
gockin,0.027801163,53.0,56.0
rebnut,0.045071185,53.0,56.0
brncre,0.30263838,53.0,56.0
winwre3,0.9953075,53.0,56.0
daejun,0.017922731,53.0,56.0
sonspa,0.018121641,53.0,56.0
bird1,0.99993575,54.0,57.0
buhvir,0.99284667,54.0,57.0
plsvir,0.022486283,54.0,57.0
gockin,0.018659947,54.0,57.0
rebnut,0.033743713,54.0,57.0
winwre3,0.9981038,54.0,57.0
amerob,0.010818822,54.0,57.0
daejun,0.020605274,54.0,57.0
ovenbi1,0.0127907125,54.0,57.0
pinwar,0.01934021,54.0,57.0
btnwar,0.015381755,54.0,57.0
norcar,0.0114056915,54.0,57.0
bird1,0.9999777,55.0,58.0
buhvir,0.99772537,55.0,58.0
reevir1,0.026942404,55.0,58.0
gockin,0.015585089,55.0,58.0
rebnut,0.014136561,55.0,58.0
winwre3,0.99993026,55.0,58.0
amerob,0.011518075,55.0,58.0
daejun,0.028014043,55.0,58.0
whtspa,0.015367679,55.0,58.0
btnwar,0.020232294,55.0,58.0
norcar,0.010461976,55.0,58.0
bird1,0.9998773,56.0,59.0
buhvir,0.9888982,56.0,59.0
reevir1,0.040390838,56.0,59.0
bkcchi,0.011406096,56.0,59.0
