species_code,score,start_offset_sec,end_offset_sec
amerob,0.010487182,79.0,82.0
norcar,0.014504248,79.0,82.0
bird1,0.9412605,80.0,83.0
grycat,0.86639553,80.0,83.0
amerob,0.011919778,80.0,83.0
rewbla,0.010469314,80.0,83.0
norcar,0.01794102,80.0,83.0
bird1,0.9130075,81.0,84.0
houwre,0.010977382,81.0,84.0
grycat,0.76369524,81.0,84.0
amered,0.019314732,81.0,84.0
norcar,0.021382837,81.0,84.0
bird1,0.9356823,82.0,85.0
grycat,0.8669325,82.0,85.0
rewbla,0.010149738,82.0,85.0
norcar,0.013306517,82.0,85.0
bird1,0.88854015,83.0,86.0
gockin,0.011732692,83.0,86.0
grycat,0.49560213,83.0,86.0
rewbla,0.010970882,83.0,86.0
bird1,0.922092,84.0,87.0
grycat,0.4067886,84.0,87.0
bird1,0.8045075,85.0,88.0
grycat,0.0494617,85.0,88.0
bird1,0.8410566,86.0,89.0
grycat,0.14943686,86.0,89.0
bird1,0.99554443,87.0,90.0
grycat,0.83272994,87.0,90.0
norcar,0.015252245,87.0,90.0
bird1,0.9934547,88.0,91.0
grycat,0.7679482,88.0,91.0
norcar,0.015578849,88.0,91.0
bird1,0.99226016,89.0,92.0
grycat,0.6909593,89.0,92.0
norcar,0.019008432,89.0,92.0
bird1,0.86129534,90.0,93.0
borchi2,0.011560536,90.0,93.0
trogna2,0.015362159,90.0,93.0
bkcgna,0.04686103,90.0,93.0
grycat,0.0745847,90.0,93.0
norcar,0.04711234,90.0,93.0
bird1,0.8200002,91.0,94.0
bkcgna,0.010695166,91.0,94.0
grycat,0.124201655,91.0,94.0
norcar,0.04715817,91.0,94.0
bird1,0.8356484,92.0,95.0
blaant4,0.09246124,92.0,95.0
magrob,0.0110188285,92.0,95.0
bird1,0.87182415,93.0,96.0
blaant4,0.020616826,93.0,96.0
magrob,0.02621204,93.0,96.0
norcar,0.010510498,93.0,96.0
bird1,0.84196424,94.0,97.0
houwre,0.03859144,94.0,97.0
amerob,0.010002232,94.0,97.0
magrob,0.01604513,94.0,97.0
norcar,0.010056195,94.0,97.0
bird1,0.72237855,95.0,98.0
grycat,0.028390659,95.0,98.0
bird1,0.7941335,96.0,99.0
houwre,0.012100575,96.0,99.0
grycat,0.07246608,96.0,99.0
bird1,0.8045538,97.0,100.0
gockin,0.015378174,97.0,100.0
grycat,0.08706144,97.0,100.0
norcar,0.011343416,97.0,100.0
bird1,0.98130167,98.0,101.0
grycat,0.89148796,98.0,101.0
norcar,0.021536615,98.0,101.0
bird1,0.99576485,99.0,102.0
grycat,0.95905405,99.0,102.0
norcar,0.010364268,99.0,102.0
bird1,0.9978266,100.0,103.0
grycat,0.9173803,100.0,103.0
norcar,0.015366511,100.0,103.0
bird1,0.95881325,101.0,104.0
blaant4,0.29515675,101.0,104.0
blnori1,0.013108941,101.0,104.0
brnshr,0.035292573,101.0,104.0
eurjay1,0.044709533,101.0,104.0
blacat1,0.014565924,101.0,104.0
peethr1,0.01131997,101.0,104.0
magrob,0.0491736,101.0,104.0
