species_code,score,start_offset_sec,end_offset_sec
grekis,0.0135079315,35.0,38.0
bobfly1,0.04529818,35.0,38.0
reevir1,0.92306125,35.0,38.0
grycat,0.88941395,35.0,38.0
veery,0.057614934,35.0,38.0
woothr,0.015398425,35.0,38.0
clcrob,0.014064652,35.0,38.0
amerob,0.018566772,35.0,38.0
amered,0.8751259,35.0,38.0
cerwar,0.014109685,35.0,38.0
yelwar,0.060185764,35.0,38.0
chswar,0.016831368,35.0,38.0
norcar,0.021431113,35.0,38.0
robgro,0.0303639,35.0,38.0
bird1,0.9992606,36.0,39.0
whtdov,0.012863469,36.0,39.0
amebit,0.010719041,36.0,39.0
grekis,0.10424153,36.0,39.0
bobfly1,0.021962255,36.0,39.0
reevir1,0.5474267,36.0,39.0
yegvir,0.034935188,36.0,39.0
gbwwre1,0.020446982,36.0,39.0
grycat,0.6939466,36.0,39.0
veery,0.08485345,36.0,39.0
woothr,0.035108417,36.0,39.0
comyel,0.09050486,36.0,39.0
amered,0.8272971,36.0,39.0
norcar,0.02660664,36.0,39.0
robgro,0.010595474,36.0,39.0
bird1,0.99879515,37.0,40.0
whtdov,0.013149081,37.0,40.0
reevir1,0.35674003,37.0,40.0
yegvir,0.08778144,37.0,40.0
grycat,0.6641793,37.0,40.0
veery,0.28247246,37.0,40.0
woothr,0.031083522,37.0,40.0
eurbla,0.012562606,37.0,40.0
amerob,0.021790808,37.0,40.0
rewbla,0.010091783,37.0,40.0
comyel,0.04542243,37.0,40.0
amered,0.787338,37.0,40.0
chswar,0.010462094,37.0,40.0
norcar,0.016468987,37.0,40.0
robgro,0.037940837,37.0,40.0
bkhgro,0.016189096,37.0,40.0
bird1,0.99791855,38.0,41.0
reevir1,0.5099833,38.0,41.0
grycat,0.6694059,38.0,41.0
veery,0.1892904,38.0,41.0
woothr,0.023998866,38.0,41.0
amerob,0.016027944,38.0,41.0
rewbla,0.011763184,38.0,41.0
comyel,0.016170252,38.0,41.0
amered,0.05841352,38.0,41.0
yelwar,0.03049372,38.0,41.0
chswar,0.011598538,38.0,41.0
scatan,0.013690585,38.0,41.0
norcar,0.02521801,38.0,41.0
bird1,0.998791,39.0,42.0
whevir,0.042603415,39.0,42.0
warvir,0.011622888,39.0,42.0
reevir1,0.16861638,39.0,42.0
yegvir,0.011550721,39.0,42.0
eugori2,0.020441087,39.0,42.0
carwre,0.013159411,39.0,42.0
grycat,0.90800464,39.0,42.0
normoc,0.011622844,39.0,42.0
veery,0.037719343,39.0,42.0
whtrob1,0.01706774,39.0,42.0
clcrob,0.018028386,39.0,42.0
amerob,0.030280635,39.0,42.0
houspa,0.019574197,39.0,42.0
rewbla,0.012155996,39.0,42.0
norcar,0.041508052,39.0,42.0
bird1,0.99904144,40.0,43.0
whtdov,0.018029645,40.0,43.0
whevir,0.10979609,40.0,43.0
reevir1,0.09802832,40.0,43.0
chivir1,0.010051201,40.0,43.0
yegvir,0.26297888,40.0,43.0
eugori2,0.01658096,40.0,43.0
ingori1,0.012604739,40.0,43.0
blhori1,0.01143694,40.0,43.0
hapwre1,0.013363715,40.0,43.0
sinwre1,0.010902323,40.0,43.0
grycat,0.3319558,40.0,43.0
normoc,0.014986432,40.0,43.0
veery,0.020539805,40.0,43.0
amerob,0.012576791,40.0,43.0
rubrob,0.02235382,40.0,43.0
houspa,0.01884108,40.0,43.0
stbori,0.011701946,40.0,43.0
norcar,0.079474255,40.0,43.0
bkhgro,0.012642979,40.0,43.0
grasal2,0.057543416,40.0,43.0
grasal3,0.028448703,40.0,43.0
bird1,0.99931574,41.0,44.0
whtdov,0.017870065,41.0,44.0
bobfly1,0.06244492,41.0,44.0
golvir1,0.015789786,41.0,44.0
whevir,0.018777074,41.0,44.0
reevir1,0.28070354,41.0,44.0
yegvir,0.15302065,41.0,44.0
buggna,0.01355822,41.0,44.0
hapwre1,0.010479722,41.0,44.0
grycat,0.07026721,41.0,44.0
normoc,0.0101505285,41.0,44.0
amerob,0.016192727,41.0,44.0
rubrob,0.021113327,41.0,44.0
houspa,0.05220635,41.0,44.0
sonspa,0.013541649,41.0,44.0
spotow,0.01266978,41.0,44.0
norcar,0.012616131,41.0,44.0
bird1,0.99858296,42.0,45.0
whtdov,0.015953535,42.0,45.0
bobfly1,0.02883743,42.0,45.0
reevir1,0.5477503,42.0,45.0
yegvir,0.10277377,42.0,45.0
hapwre1,0.012353683,42.0,45.0
sinwre1,0.013237563,42.0,45.0
grycat,0.17413624,42.0,45.0
normoc,0.013938949,42.0,45.0
veery,0.056706324,42.0,45.0
clcrob,0.012803822,42.0,45.0
eastow,0.024578499,42.0,45.0
norcar,0.01850519,42.0,45.0
bird1,0.99811935,43.0,46.0
eawpew,0.012211066,43.0,46.0
bobfly1,0.013410258,43.0,46.0
reevir1,0.66816556,43.0,46.0
grycat,0.07101941,43.0,46.0
veery,0.504519,43.0,46.0
spotow,0.010122769,43.0,46.0
eastow,0.16133012,43.0,46.0
norcar,0.012774562,43.0,46.0
bird1,0.9996656,44.0,47.0
eawpew,0.0118742455,44.0,47.0
reevir1,0.9080291,44.0,47.0
grycat,0.07910494,44.0,47.0
veery,0.22360666,44.0,47.0
comcha,0.018934306,44.0,47.0
houfin,0.010593424,44.0,47.0
sonspa,0.0121785095,44.0,47.0
eastow,0.048249505,44.0,47.0
bawwar,0.0107706785,44.0,47.0
amered,0.043078132,44.0,47.0
bkbwar,0.012976297,44.0,47.0
yelwar,0.048109315,44.0,47.0
scatan,0.02819,44.0,47.0
norcar,0.015210312,44.0,47.0
bird1,0.99982464,45.0,48.0
reevir1,0.80490863,45.0,48.0
veery,0.93609786,45.0,48.0
amered,0.64720047,45.0,48.0
scatan,0.04262857,45.0,48.0
westan,0.015585425,45.0,48.0
bird1,0.9999163,46.0,49.0
reevir1,0.6252354,46.0,49.0
veery,0.8771111,46.0,49.0
daejun,0.010045371,46.0,49.0
rewbla,0.010568066,46.0,49.0
amered,0.4632299,46.0,49.0
scatan,0.63407266,46.0,49.0
westan,0.020176582,46.0,49.0
bird1,0.99967325,47.0,50.0
reevir1,0.38224366,47.0,50.0
bkcchi,0.010613734,47.0,50.0
grycat,0.012871332,47.0,50.0
veery,0.8743813,47.0,50.0
comyel,0.010491551,47.0,50.0
amered,0.7718288,47.0,50.0
yelwar,0.019921018,47.0,50.0
chswar,0.14501049,47.0,50.0
scatan,0.51674956,47.0,50.0
westan,0.017421374,47.0,50.0
robgro,0.05745091,47.0,50.0
bird1,0.99870276,48.0,51.0
eawpew,0.013249278,48.0,51.0
reevir1,0.54559654,48.0,51.0
bkcchi,0.01281243,48.0,51.0
veery,0.8649038,48.0,51.0
woothr,0.010391256,48.0,51.0
comyel,0.011905768,48.0,51.0
yelwar,0.028072719,48.0,51.0
chswar,0.30034894,48.0,51.0
btbwar,0.010951852,48.0,51.0
scatan,0.69582796,48.0,51.0
robgro,0.014141155,48.0,51.0
bird1,0.9977111,49.0,52.0
reevir1,0.6355436,49.0,52.0
veery,0.94886553,49.0,52.0
sonspa,0.010298803,49.0,52.0
comyel,0.020477114,49.0,52.0
amered,0.013452004,49.0,52.0
yelwar,0.03178593,49.0,52.0
chswar,0.35910368,49.0,52.0
bird1,0.99759716,50.0,53.0
pilwoo,0.030652447,50.0,53.0
eawpew,0.010167815,50.0,53.0
reevir1,0.7688281,50.0,53.0
blujay,0.020451438,50.0,53.0
veery,0.9140411,50.0,53.0
herthr,0.01209459,50.0,53.0
ovenbi1,0.01468358,50.0,53.0
bird1,0.9980895,51.0,54.0
reevir1,0.92163116,51.0,54.0
blujay,0.036864553,51.0,54.0
eurbla,0.015070279,51.0,54.0
norcar,0.010476355,51.0,54.0
bird1,0.9994998,52.0,55.0
reevir1,0.86164826,52.0,55.0
amecro,0.014311365,52.0,55.0
goldcr1,0.013649052,52.0,55.0
obnthr1,0.015087076,52.0,55.0
swathr,0.010172971,52.0,55.0
woothr,0.010965253,52.0,55.0
clcrob,0.057765834,52.0,55.0
amerob,0.016608639,52.0,55.0
sonspa,0.013043489,52.0,55.0
amered,0.90383923,52.0,55.0
cerwar,0.012499201,52.0,55.0
norcar,0.011133866,52.0,55.0
robgro,0.11650429,52.0,55.0
bkhgro,0.021856919,52.0,55.0
bird1,0.99919754,53.0,56.0
eawpew,0.46313834,53.0,56.0
grcfly,0.019173393,53.0,56.0
reevir1,0.7640076,53.0,56.0
amecro,0.033684995,53.0,56.0
lottit1,0.010303013,53.0,56.0
grycat,0.032649945,53.0,56.0
obnthr1,0.019317018,53.0,56.0
swathr,0.011770208,53.0,56.0
woothr,0.05253327,53.0,56.0
amerob,0.010334823,53.0,56.0
sonspa,0.013413968,53.0,56.0
amered,0.8596934,53.0,56.0
cerwar,0.011326327,53.0,56.0
norcar,0.011964615,53.0,56.0
robgro,0.052962463,53.0,56.0
bkhgro,0.012754396,53.0,56.0
bird1,0.9989698,54.0,57.0
eawpew,0.66446507,54.0,57.0
grcfly,0.011178042,54.0,57.0
bncfly,0.016116206,54.0,57.0
reevir1,0.18206868,54.0,57.0
chivir1,0.051900882,54.0,57.0
yegvir,0.041469134,54.0,57.0
obnthr1,0.02023826,54.0,57.0
veery,0.016305398,54.0,57.0
swathr,0.054441255,54.0,57.0
woothr,0.085985444,54.0,57.0
whtrob1,0.020406218,54.0,57.0
clcrob,0.09024378,54.0,57.0
amerob,0.01718469,54.0,57.0
amered,0.75381887,54.0,57.0
norcar,0.017181862,54.0,57.0
robgro,0.06260359,54.0,57.0
bkhgro,0.014524854,54.0,57.0
bird1,0.9915109,55.0,58.0
whtdov,0.021473216,55.0,58.0
eawpew,0.079866916,55.0,58.0
grekis,0.023221005,55.0,58.0
bobfly1,0.011427799,55.0,58.0
reevir1,0.028960709,55.0,58.0
chivir1,0.39038002,55.0,58.0
yegvir,0.020926405,55.0,58.0
hapwre1,0.012940722,55.0,58.0
brbsol1,0.054926798,55.0,58.0
obnthr1,0.049547926,55.0,58.0
veery,0.016330605,55.0,58.0
whtrob1,0.015428999,55.0,58.0
rubthr1,0.012984202,55.0,58.0
clcrob,0.055672463,55.0,58.0
blarob1,0.010002723,55.0,58.0
crbthr1,0.01990839,55.0,58.0
rucspa1,0.012775572,55.0,58.0
stbori,0.011002892,55.0,58.0
melbla1,0.026290374,55.0,58.0
norcar,0.010199297,55.0,58.0
grasal2,0.04010756,55.0,58.0
bird1,0.9993776,56.0,59.0
brwhaw,0.018346045,56.0,59.0
cheara1,0.03693855,56.0,59.0
eawpew,0.017138772,56.0,59.0
reevir1,0.8140047,56.0,59.0
grycat,0.68339163,56.0,59.0
veery,0.12860855,56.0,59.0
woothr,0.19873926,56.0,59.0
whtrob1,0.011297204,56.0,59.0
sonspa,0.010762913,56.0,59.0
melbla1,0.012374427,56.0,59.0
norcar,0.013282997,56.0,59.0
bird1,0.99838513,57.0,60.0
eawpew,0.01244401,57.0,60.0
reevir1,0.5298955,57.0,60.0
grycat,0.12002951,57.0,60.0
veery,0.9628711,57.0,60.0
woothr,0.09230033,57.0,60.0
whtrob1,0.01860965,57.0,60.0
bird1,0.99896157,58.0,61.0
brwhaw,0.02073292,58.0,61.0
eawpew,0.10478998,58.0,61.0
reevir1,0.73019725,58.0,61.0
grycat,0.15695529,58.0,61.0
brbsol1,0.042770125,58.0,61.0
veery,0.82149804,58.0,61.0
lesgol,0.010442158,58.0,61.0
sonspa,0.010577024,58.0,61.0
rewbla,0.019844279,58.0,61.0
melbla1,0.023047576,58.0,61.0
comyel,0.011574858,58.0,61.0
yelwar,0.010069595,58.0,61.0
chswar,0.014750344,58.0,61.0
bird1,0.9967261,59.0,62.0
reevir1,0.66036725,59.0,62.0
chivir1,0.016242275,59.0,62.0
houwre4,0.014552413,59.0,62.0
veery,0.87627727,59.0,62.0
rubrob,0.015859503,59.0,62.0
comyel,0.0171725,59.0,62.0
amered,0.016782083,59.0,62.0
yelwar,0.03848218,59.0,62.0
chswar,0.5325887,59.0,62.0
robgro,0.021363908,59.0,62.0
bird1,0.99704176,60.0,63.0
reevir1,0.56829625,60.0,63.0
chivir1,0.010099697,60.0,63.0
veery,0.86196303,60.0,63.0
amerob,0.015103481,60.0,63.0
rucspa1,0.010305153,60.0,63.0
sonspa,0.010805292,60.0,63.0
comyel,0.019204978,60.0,63.0
yelwar,0.053073965,60.0,63.0
chswar,0.34736532,60.0,63.0
robgro,0.028444637,60.0,63.0
bkhgro,0.017935865,60.0,63.0
bird1,0.99951285,61.0,64.0
reevir1,0.90584785,61.0,64.0
houwre4,0.0111796865,61.0,64.0
veery,0.6697798,61.0,64.0
amerob,0.0131176105,61.0,64.0
amegfi,0.026968354,61.0,64.0
rucspa1,0.02465212,61.0,64.0
sonspa,0.068102695,61.0,64.0
ovenbi1,0.13672717,61.0,64.0
comyel,0.052810192,61.0,64.0
chswar,0.03341279,61.0,64.0
bird1,0.99990267,62.0,65.0
reevir1,0.62339664,62.0,65.0
houwre4,0.01011347,62.0,65.0
veery,0.8618816,62.0,65.0
amerob,0.018702615,62.0,65.0
ovenbi1,0.9947442,62.0,65.0
bird1,0.9998899,63.0,66.0
reevir1,0.7460181,63.0,66.0
houwre4,0.010588057,63.0,66.0
veery,0.060988974,63.0,66.0
amerob,0.011753471,63.0,66.0
rewbla,0.010151923,63.0,66.0
ovenbi1,0.9918724,63.0,66.0
bird1,0.9987555,64.0,67.0
reevir1,0.020838117,64.0,67.0
veery,0.076030046,64.0,67.0
amerob,0.01502425,64.0,67.0
spotow,0.01719961,64.0,67.0
ovenbi1,0.9957065,64.0,67.0
bird1,0.9997598,65.0,68.0
reevir1,0.5287457,65.0,68.0
carwre,0.029658973,65.0,68.0
veery,0.027984176,65.0,68.0
amerob,0.0111157475,65.0,68.0
ovenbi1,0.9881319,65.0,68.0
bawwar,0.01710049,65.0,68.0
amered,0.042165175,65.0,68.0
bird1,0.9999492,66.0,69.0
reevir1,0.66110075,66.0,69.0
grycat,0.0750342,66.0,69.0
veery,0.03307026,66.0,69.0
woothr,0.024079934,66.0,69.0
amerob,0.05564651,66.0,69.0
ovenbi1,0.98689854,66.0,69.0
amered,0.9440743,66.0,69.0
bird1,0.9997889,67.0,70.0
reevir1,0.37751845,67.0,70.0
grycat,0.05192428,67.0,70.0
veery,0.92571557,67.0,70.0
woothr,0.04084683,67.0,70.0
amerob,0.020956265,67.0,70.0
sonspa,0.010156965,67.0,70.0
ovenbi1,0.16743346,67.0,70.0
comyel,0.12396131,67.0,70.0
amered,0.95161545,67.0,70.0
cerwar,0.012275952,67.0,70.0
yelwar,0.013385788,67.0,70.0
chswar,0.014627115,67.0,70.0
robgro,0.010034553,67.0,70.0
bird1,0.99972504,68.0,71.0
reevir1,0.02560104,68.0,71.0
chivir1,0.11414853,68.0,71.0
bkwvir,0.026984608,68.0,71.0
houwre4,0.07240382,68.0,71.0
grycat,0.32739997,68.0,71.0
veery,0.9668888,68.0,71.0
woothr,0.028103577,68.0,71.0
amerob,0.042699505,68.0,71.0
rucspa1,0.023208344,68.0,71.0
sonspa,0.010345177,68.0,71.0
rewbla,0.010192252,68.0,71.0
comyel,0.018874327,68.0,71.0
amered,0.93129015,68.0,71.0
norcar,0.016680058,68.0,71.0
robgro,0.018184273,68.0,71.0
bird1,0.99732065,69.0,72.0
whtdov,0.05862277,69.0,72.0
chbtou1,0.01726863,69.0,72.0
grekis,0.021752996,69.0,72.0
rubpep1,0.015170885,69.0,72.0
reevir1,0.02127044,69.0,72.0
chivir1,0.21165787,69.0,72.0
yegvir,0.017036857,69.0,72.0
bkwvir,0.014061472,69.0,72.0
houwre4,0.13635041,69.0,72.0
hapwre1,0.024509147,69.0,72.0
grycat,0.097105116,69.0,72.0
brbsol1,0.011220999,69.0,72.0
veery,0.02717648,69.0,72.0
eurbla,0.027992824,69.0,72.0
pabthr1,0.018361825,69.0,72.0
whtrob1,0.01053098,69.0,72.0
rubthr1,0.01847703,69.0,72.0
clcrob,0.0164458,69.0,72.0
rubrob,0.08930355,69.0,72.0
rucspa1,0.028619604,69.0,72.0
norcar,0.010375019,69.0,72.0
grasal3,0.12245594,69.0,72.0
bird1,0.9995729,70.0,73.0
whtdov,0.012226254,70.0,73.0
leafly,0.017507384,70.0,73.0
grekis,0.022094563,70.0,73.0
reevir1,0.533704,70.0,73.0
chivir1,0.13520159,70.0,73.0
yegvir,0.018446622,70.0,73.0
gybmar,0.012894871,70.0,73.0
houwre4,0.0389105,70.0,73.0
grycat,0.53892165,70.0,73.0
amerob,0.013300107,70.0,73.0
cedwax,0.3933188,70.0,73.0
rucspa1,0.043530006,70.0,73.0
rewbla,0.010385521,70.0,73.0
norcar,0.012145952,70.0,73.0
grasal3,0.012744012,70.0,73.0
bird1,0.9999172,71.0,74.0
leafly,0.010682882,71.0,74.0
reevir1,0.7586758,71.0,74.0
grycat,0.48931998,71.0,74.0
woothr,0.01155432,71.0,74.0
amerob,0.013638516,71.0,74.0
cedwax,0.57150924,71.0,74.0
rewbla,0.010725338,71.0,74.0
scatan,0.6776462,71.0,74.0
norcar,0.01999626,71.0,74.0
bird1,0.9999671,72.0,75.0
