species_code,score,start_offset_sec,end_offset_sec
houspa,0.010863748,4.0,7.0
rucspa1,0.013287879,4.0,7.0
norcar,0.010296306,4.0,7.0
bird1,0.99824494,5.0,8.0
grsvir1,0.010262909,5.0,8.0
tuftit,0.013484865,5.0,8.0
chimoc1,0.13232748,5.0,8.0
patmoc1,0.015168777,5.0,8.0
chbmoc1,0.029044785,5.0,8.0
tromoc,0.036685877,5.0,8.0
normoc,0.10082922,5.0,8.0
amerob,0.01114083,5.0,8.0
houspa,0.01631758,5.0,8.0
rucspa1,0.028640198,5.0,8.0
lotmea1,0.019415295,5.0,8.0
norcar,0.011276138,5.0,8.0
bird1,0.99978507,6.0,9.0
whevir,0.027375929,6.0,9.0
blujay,0.012841145,6.0,9.0
sposta1,0.013553456,6.0,9.0
chimoc1,0.015043774,6.0,9.0
tromoc,0.019910948,6.0,9.0
normoc,0.523495,6.0,9.0
amerob,0.012333474,6.0,9.0
houspa,0.020719035,6.0,9.0
rucspa1,0.015164176,6.0,9.0
sonspa,0.010282835,6.0,9.0
lotmea1,0.01177317,6.0,9.0
rewbla,0.026263341,6.0,9.0
yewbla2,0.04337204,6.0,9.0
norcar,0.011004563,6.0,9.0
bird1,0.99987304,7.0,10.0
blujay,0.015336519,7.0,10.0
bkcchi,0.020624867,7.0,10.0
rebnut,0.012141405,7.0,10.0
tromoc,0.015159092,7.0,10.0
normoc,0.92108124,7.0,10.0
amerob,0.013036143,7.0,10.0
houspa,0.016576279,7.0,10.0
rucspa1,0.010661349,7.0,10.0
sonspa,0.027612202,7.0,10.0
rewbla,0.026215624,7.0,10.0
norcar,0.015228251,7.0,10.0
bird1,0.9999615,8.0,11.0
blujay,0.011970479,8.0,11.0
bkcchi,0.0150663005,8.0,11.0
rebnut,0.014373754,8.0,11.0
tromoc,0.013857887,8.0,11.0
normoc,0.97644114,8.0,11.0
amerob,0.0123365605,8.0,11.0
houspa,0.027712516,8.0,11.0
rucspa1,0.012734764,8.0,11.0
sonspa,0.024405975,8.0,11.0
rewbla,0.013956733,8.0,11.0
comyel,0.01708415,8.0,11.0
norcar,0.013495254,8.0,11.0
bird1,0.9995951,9.0,12.0
stejay,0.018631516,9.0,12.0
houwre4,0.0108063165,9.0,12.0
apowre1,0.06440957,9.0,12.0
chimoc1,0.012307845,9.0,12.0
patmoc1,0.022900267,9.0,12.0
tromoc,0.046683,9.0,12.0
normoc,0.8280371,9.0,12.0
houspa,0.022782372,9.0,12.0
rucspa1,0.02735751,9.0,12.0
sonspa,0.011021396,9.0,12.0
spotow,0.014654439,9.0,12.0
rewbla,0.04720457,9.0,12.0
bird1,0.9995616,10.0,13.0
houwre4,0.010176073,10.0,13.0
tromoc,0.033167124,10.0,13.0
normoc,0.8811909,10.0,13.0
houspa,0.020018194,10.0,13.0
rucspa1,0.0225857,10.0,13.0
bawcow4,0.0113510545,10.0,13.0
yewbla2,0.019258283,10.0,13.0
bird1,0.9998951,11.0,14.0
chimoc1,0.018440478,11.0,14.0
tromoc,0.010466587,11.0,14.0
normoc,0.96096027,11.0,14.0
houspa,0.022746157,11.0,14.0
rucspa1,0.011667937,11.0,14.0
sonspa,0.012927176,11.0,14.0
rewbla,0.01043811,11.0,14.0
norcar,0.010135065,11.0,14.0
bird1,0.9995262,12.0,15.0
chimoc1,0.011174295,12.0,15.0
tromoc,0.017736599,12.0,15.0
normoc,0.8264578,12.0,15.0
amerob,0.013581142,12.0,15.0
houspa,0.015358158,12.0,15.0
rucspa1,0.012195213,12.0,15.0
sonspa,0.017202841,12.0,15.0
norcar,0.013505466,12.0,15.0
bird1,0.99874145,13.0,16.0
normoc,0.85003555,13.0,16.0
amerob,0.02006,13.0,16.0
houspa,0.024381928,13.0,16.0
eurlin1,0.0133264335,13.0,16.0
whtspa,0.010652274,13.0,16.0
sonspa,0.02017493,13.0,16.0
rewbla,0.017110014,13.0,16.0
norcar,0.018769024,13.0,16.0
bird1,0.999714,14.0,17.0
whttou1,0.010631756,14.0,17.0
normoc,0.98722774,14.0,17.0
amerob,0.01263037,14.0,17.0
houspa,0.020990893,14.0,17.0
whtspa,0.01432993,14.0,17.0
sonspa,0.026894474,14.0,17.0
rewbla,0.023071466,14.0,17.0
norcar,0.01599855,14.0,17.0
bird1,0.9997437,15.0,18.0
chimoc1,0.017987464,15.0,18.0
tromoc,0.032319494,15.0,18.0
normoc,0.8833267,15.0,18.0
amerob,0.010918367,15.0,18.0
houspa,0.019713985,15.0,18.0
rucspa1,0.018723562,15.0,18.0
sonspa,0.014967754,15.0,18.0
rewbla,0.01061013,15.0,18.0
norcar,0.012223921,15.0,18.0
bird1,0.9997518,16.0,19.0
monpar,0.05542463,16.0,19.0
chimoc1,0.012543185,16.0,19.0
patmoc1,0.013051988,16.0,19.0
chbmoc1,0.015198167,16.0,19.0
tromoc,0.029864265,16.0,19.0
normoc,0.7015356,16.0,19.0
amerob,0.010007961,16.0,19.0
houspa,0.016187428,16.0,19.0
rucspa1,0.0153540475,16.0,19.0
sonspa,0.014448598,16.0,19.0
rewbla,0.010193446,16.0,19.0
norcar,0.011377487,16.0,19.0
bird1,0.9995202,17.0,20.0
chimoc1,0.030991828,17.0,20.0
chbmoc1,0.010600854,17.0,20.0
tromoc,0.01766873,17.0,20.0
normoc,0.68545187,17.0,20.0
houspa,0.03469622,17.0,20.0
eutspa,0.010192435,17.0,20.0
rucspa1,0.013754154,17.0,20.0
bawcow4,0.04517693,17.0,20.0
bird1,0.9993707,18.0,21.0
chimoc1,0.022725226,18.0,21.0
tromoc,0.029015748,18.0,21.0
normoc,0.7996617,18.0,21.0
amerob,0.01134731,18.0,21.0
houspa,0.03997551,18.0,21.0
rucspa1,0.016969785,18.0,21.0
sonspa,0.010304511,18.0,21.0
rewbla,0.018393662,18.0,21.0
norcar,0.010657758,18.0,21.0
bird1,0.9996253,19.0,22.0
houwre4,0.012533892,19.0,22.0
chimoc1,0.113986686,19.0,22.0
tromoc,0.033635788,19.0,22.0
normoc,0.32160953,19.0,22.0
amerob,0.0125223175,19.0,22.0
houspa,0.024697682,19.0,22.0
rucspa1,0.029756524,19.0,22.0
sonspa,0.0113110505,19.0,22.0
lotmea1,0.017980568,19.0,22.0
rewbla,0.018302979,19.0,22.0
brebla,0.012756365,19.0,22.0
bawcow4,0.016384555,19.0,22.0
norcar,0.01052069,19.0,22.0
bird1,0.99905586,20.0,23.0
gretit1,0.0106488075,20.0,23.0
sposta1,0.016546503,20.0,23.0
patmoc1,0.013117654,20.0,23.0
tromoc,0.02635679,20.0,23.0
normoc,0.36740848,20.0,23.0
eurbla,0.011703011,20.0,23.0
amerob,0.0126864575,20.0,23.0
houspa,0.02292286,20.0,23.0
rucspa1,0.02025842,20.0,23.0
sonspa,0.013208121,20.0,23.0
lotmea1,0.011595214,20.0,23.0
rewbla,0.023874585,20.0,23.0
bawcow4,0.011867767,20.0,23.0
yewbla2,0.01579578,20.0,23.0
norcar,0.011340637,20.0,23.0
bird1,0.9997968,21.0,24.0
tromoc,0.011559588,21.0,24.0
normoc,0.9427151,21.0,24.0
amerob,0.02572903,21.0,24.0
houspa,0.021801624,21.0,24.0
houfin,0.010272349,21.0,24.0
rucspa1,0.01106416,21.0,24.0
sonspa,0.02493389,21.0,24.0
rewbla,0.028927244,21.0,24.0
brebla,0.01751508,21.0,24.0
gcrwar,0.011349697,21.0,24.0
norcar,0.022280857,21.0,24.0
bird1,0.99983287,22.0,25.0
lesyel,0.016997479,22.0,25.0
greyel,0.040414393,22.0,25.0
chimoc1,0.085383266,22.0,25.0
tromoc,0.014358272,22.0,25.0
normoc,0.79070747,22.0,25.0
amerob,0.01559578,22.0,25.0
houspa,0.027313685,22.0,25.0
amegfi,0.024647253,22.0,25.0
rucspa1,0.02622853,22.0,25.0
sonspa,0.01825909,22.0,25.0
rewbla,0.025109354,22.0,25.0
brebla,0.03446541,22.0,25.0
comyel,0.013864724,22.0,25.0
norcar,0.015169974,22.0,25.0
bird1,0.9999709,23.0,26.0
grekis,0.010768819,23.0,26.0
zitcis1,0.061359044,23.0,26.0
chimoc1,0.064278886,23.0,26.0
tromoc,0.01593653,23.0,26.0
normoc,0.8074686,23.0,26.0
amerob,0.011497695,23.0,26.0
houspa,0.049734086,23.0,26.0
eutspa,0.022920901,23.0,26.0
houfin,0.016667182,23.0,26.0
amegfi,0.015799146,23.0,26.0
rucspa1,0.037916362,23.0,26.0
sonspa,0.014598992,23.0,26.0
norcar,0.014973388,23.0,26.0
bird1,0.9999297,24.0,27.0
chimoc1,0.029709248,24.0,27.0
tromoc,0.011589358,24.0,27.0
normoc,0.8698477,24.0,27.0
amerob,0.017961279,24.0,27.0
houspa,0.10928528,24.0,27.0
eutspa,0.025954224,24.0,27.0
houfin,0.051172286,24.0,27.0
amegfi,0.019379554,24.0,27.0
chispa,0.012727531,24.0,27.0
daejun,0.012439035,24.0,27.0
rucspa1,0.021185713,24.0,27.0
sonspa,0.019202214,24.0,27.0
rewbla,0.0113216825,24.0,27.0
pinwar,0.055344686,24.0,27.0
norcar,0.020264728,24.0,27.0
bird1,0.99980783,25.0,28.0
tuftit,0.012845614,25.0,28.0
chimoc1,0.02378387,25.0,28.0
patmoc1,0.010424249,25.0,28.0
chbmoc1,0.019826794,25.0,28.0
tromoc,0.01941984,25.0,28.0
normoc,0.8765234,25.0,28.0
amerob,0.013841514,25.0,28.0
houspa,0.0479194,25.0,28.0
houfin,0.012946308,25.0,28.0
rucspa1,0.014802784,25.0,28.0
sonspa,0.015684182,25.0,28.0
norcar,0.014182129,25.0,28.0
bird1,0.99990505,26.0,29.0
tuftit,0.010798286,26.0,29.0
houwre4,0.012346017,26.0,29.0
eursta,0.01084743,26.0,29.0
chimoc1,0.66905123,26.0,29.0
chbmoc1,0.054191936,26.0,29.0
tromoc,0.013162396,26.0,29.0
normoc,0.07565575,26.0,29.0
amerob,0.011129278,26.0,29.0
houspa,0.04198734,26.0,29.0
rucspa1,0.04142844,26.0,29.0
bird1,0.99988693,27.0,30.0
chimoc1,0.2841103,27.0,30.0
patmoc1,0.011835708,27.0,30.0
chbmoc1,0.1255664,27.0,30.0
tromoc,0.028433833,27.0,30.0
normoc,0.18417369,27.0,30.0
houspa,0.03314997,27.0,30.0
rucspa1,0.026174081,27.0,30.0
bird1,0.9998719,28.0,31.0
chimoc1,0.039048024,28.0,31.0
tromoc,0.02813113,28.0,31.0
normoc,0.9115313,28.0,31.0
burthr,0.012742392,28.0,31.0
indcha1,0.0130480705,28.0,31.0
houspa,0.04343346,28.0,31.0
rucspa1,0.024245927,28.0,31.0
sonspa,0.015187887,28.0,31.0
norcar,0.010625955,28.0,31.0
bird1,0.99987674,29.0,32.0
blujay,0.025285369,29.0,32.0
tromoc,0.010100705,29.0,32.0
normoc,0.97944045,29.0,32.0
houspa,0.016341822,29.0,32.0
rucspa1,0.010466143,29.0,32.0
sonspa,0.019407883,29.0,32.0
norcar,0.011633887,29.0,32.0
bird1,0.9998268,30.0,33.0
trokin,0.0107037155,30.0,33.0
blujay,0.014187405,30.0,33.0
houwre4,0.0104192635,30.0,33.0
chimoc1,0.022777945,30.0,33.0
tromoc,0.017422164,30.0,33.0
normoc,0.8915959,30.0,33.0
amerob,0.013691049,30.0,33.0
houspa,0.0193665,30.0,33.0
rucspa1,0.016400041,30.0,33.0
sonspa,0.014041186,30.0,33.0
rewbla,0.013948803,30.0,33.0
colwar,0.0122039765,30.0,33.0
lucwar,0.038707234,30.0,33.0
norcar,0.019310595,30.0,33.0
bird1,0.9997308,31.0,34.0
houwre4,0.011613816,31.0,34.0
tromoc,0.017966343,31.0,34.0
normoc,0.9214177,31.0,34.0
amerob,0.011818637,31.0,34.0
houspa,0.023031743,31.0,34.0
rucspa1,0.017245669,31.0,34.0
sonspa,0.018048456,31.0,34.0
rewbla,0.011008903,31.0,34.0
norcar,0.01169063,31.0,34.0
bird1,0.99997926,32.0,35.0
trokin,0.011050211,32.0,35.0
trogna2,0.021354584,32.0,35.0
houwre4,0.012348081,32.0,35.0
normoc,0.99492663,32.0,35.0
amerob,0.010631746,32.0,35.0
houspa,0.017776627,32.0,35.0
sonspa,0.015879447,32.0,35.0
colwar,0.019192552,32.0,35.0
lucwar,0.021910392,32.0,35.0
norcar,0.02009777,32.0,35.0
bird1,0.99991393,33.0,36.0
tromoc,0.0152188055,33.0,36.0
normoc,0.9819238,33.0,36.0
amerob,0.010480622,33.0,36.0
houspa,0.03305104,33.0,36.0
rucspa1,0.010678081,33.0,36.0
sonspa,0.013265783,33.0,36.0
norcar,0.015425492,33.0,36.0
bird1,0.99977386,34.0,37.0
chimoc1,0.016127128,34.0,37.0
tromoc,0.020958519,34.0,37.0
normoc,0.92199993,34.0,37.0
amerob,0.012447621,34.0,37.0
houspa,0.029072372,34.0,37.0
rucspa1,0.012823907,34.0,37.0
sonspa,0.012089349,34.0,37.0
rewbla,0.01303629,34.0,37.0
norcar,0.016504971,34.0,37.0
bird1,0.99726224,35.0,38.0
chimoc1,0.013662579,35.0,38.0
chbmoc1,0.010625658,35.0,38.0
tromoc,0.018142482,35.0,38.0
normoc,0.71845144,35.0,38.0
amerob,0.012811193,35.0,38.0
houspa,0.016705409,35.0,38.0
rucspa1,0.014244633,35.0,38.0
sonspa,0.013000371,35.0,38.0
rewbla,0.021074086,35.0,38.0
norcar,0.014805022,35.0,38.0
bird1,0.9997896,36.0,39.0
tromoc,0.014699953,36.0,39.0
normoc,0.93543917,36.0,39.0
amerob,0.020052128,36.0,39.0
houspa,0.036497355,36.0,39.0
houfin,0.017407902,36.0,39.0
rucspa1,0.011739521,36.0,39.0
sonspa,0.018062,36.0,39.0
rewbla,0.026854647,36.0,39.0
brebla,0.014997748,36.0,39.0
norcar,0.018836606,36.0,39.0
bird1,0.99985296,37.0,40.0
viojay1,0.015623564,37.0,40.0
chimoc1,0.010697845,37.0,40.0
tromoc,0.026328754,37.0,40.0
normoc,0.93442607,37.0,40.0
amerob,0.01441622,37.0,40.0
houspa,0.017879928,37.0,40.0
rucspa1,0.010643992,37.0,40.0
sonspa,0.02510001,37.0,40.0
norcar,0.014604605,37.0,40.0
bird1,0.99972546,38.0,41.0
chimoc1,0.019619327,38.0,41.0
tromoc,0.014944138,38.0,41.0
normoc,0.9181504,38.0,41.0
amerob,0.013673031,38.0,41.0
houspa,0.038739577,38.0,41.0
eutspa,0.011153113,38.0,41.0
houfin,0.014141973,38.0,41.0
rucspa1,0.012693482,38.0,41.0
sonspa,0.013981402,38.0,41.0
rewbla,0.010039167,38.0,41.0
brebla,0.01739761,38.0,41.0
norcar,0.015149769,38.0,41.0
bird1,0.9998252,39.0,42.0
tromoc,0.012229052,39.0,42.0
normoc,0.95729774,39.0,42.0
amerob,0.010420059,39.0,42.0
houspa,0.0194127,39.0,42.0
daejun,0.012635475,39.0,42.0
rucspa1,0.01244111,39.0,42.0
sonspa,0.018716512,39.0,42.0
rewbla,0.026422933,39.0,42.0
norcar,0.014229125,39.0,42.0
bird1,0.9998486,40.0,43.0
chimoc1,0.05419649,40.0,43.0
tromoc,0.026144356,40.0,43.0
normoc,0.58900774,40.0,43.0
amerob,0.014592148,40.0,43.0
houspa,0.020408964,40.0,43.0
rucspa1,0.019645425,40.0,43.0
sonspa,0.013583352,40.0,43.0
spotow,0.015917458,40.0,43.0
lotmea1,0.018479995,40.0,43.0
rewbla,0.019492678,40.0,43.0
brebla,0.028000284,40.0,43.0
bird1,0.9999373,41.0,44.0
plsvir,0.015059666,41.0,44.0
viojay1,0.036406916,41.0,44.0
sposta1,0.012806195,41.0,44.0
chimoc1,0.08445156,41.0,44.0
chbmoc1,0.021520276,41.0,44.0
tromoc,0.05064562,41.0,44.0
normoc,0.25307927,41.0,44.0
amerob,0.015240539,41.0,44.0
burthr,0.0140294125,41.0,44.0
houspa,0.01407118,41.0,44.0
rucspa1,0.017325267,41.0,44.0
lotmea1,0.022032727,41.0,44.0
rewbla,0.011495409,41.0,44.0
brebla,0.02485874,41.0,44.0
bawcow4,0.010656582,41.0,44.0
bird1,0.99989206,42.0,45.0
chimoc1,0.01198335,42.0,45.0
tromoc,0.014386988,42.0,45.0
normoc,0.9523825,42.0,45.0
amerob,0.018682187,42.0,45.0
houspa,0.040594544,42.0,45.0
rucspa1,0.010013802,42.0,45.0
sonspa,0.017908806,42.0,45.0
rewbla,0.030826751,42.0,45.0
norcar,0.019803999,42.0,45.0
bird1,0.9997901,43.0,46.0
tuftit,0.013472325,43.0,46.0
yebpri1,0.030354992,43.0,46.0
carwre,0.018034339,43.0,46.0
tromoc,0.0105735315,43.0,46.0
normoc,0.92874205,43.0,46.0
amerob,0.029748414,43.0,46.0
houspa,0.015315959,43.0,46.0
sonspa,0.01784623,43.0,46.0
rewbla,0.044521138,43.0,46.0
norcar,0.020767685,43.0,46.0
bird1,0.9996412,44.0,47.0
reevir1,0.0103378175,44.0,47.0
yebpri1,0.02743348,44.0,47.0
normoc,0.90644145,44.0,47.0
amerob,0.017240467,44.0,47.0
houspa,0.01919017,44.0,47.0
rucspa1,0.010061483,44.0,47.0
sonspa,0.014121053,44.0,47.0
rewbla,0.02586435,44.0,47.0
norcar,0.014197585,44.0,47.0
bird1,0.99920064,45.0,48.0
reevir1,0.012921184,45.0,48.0
houwre4,0.01030297,45.0,48.0
tromoc,0.023092141,45.0,48.0
normoc,0.8144281,45.0,48.0
amerob,0.0139048565,45.0,48.0
houspa,0.026440637,45.0,48.0
rucspa1,0.017283661,45.0,48.0
sonspa,0.015813226,45.0,48.0
rewbla,0.016205281,45.0,48.0
norcar,0.012759152,45.0,48.0
bird1,0.9998871,46.0,49.0
redjun,0.014025549,46.0,49.0
reevir1,0.011609224,46.0,49.0
blujay,0.010885223,46.0,49.0
chimoc1,0.026047073,46.0,49.0
tromoc,0.011546388,46.0,49.0
normoc,0.88027436,46.0,49.0
amerob,0.014224518,46.0,49.0
houspa,0.070071846,46.0,49.0
rucspa1,0.01982974,46.0,49.0
sonspa,0.015880683,46.0,49.0
rewbla,0.023143748,46.0,49.0
norcar,0.019398274,46.0,49.0
bird1,0.9989404,47.0,50.0
redjun,0.015169004,47.0,50.0
chimoc1,0.12312403,47.0,50.0
tromoc,0.022704644,47.0,50.0
normoc,0.55126786,47.0,50.0
amerob,0.010443544,47.0,50.0
houspa,0.0640263,47.0,50.0
rucspa1,0.019983908,47.0,50.0
norcar,0.01230567,47.0,50.0
bird1,0.9998333,48.0,51.0
scaqua,0.010954854,48.0,51.0
grekis,0.03866295,48.0,51.0
eursta,0.010966267,48.0,51.0
chimoc1,0.308717,48.0,51.0
tromoc,0.027889144,48.0,51.0
normoc,0.7546184,48.0,51.0
amerob,0.012518173,48.0,51.0
houspa,0.0346896,48.0,51.0
rucspa1,0.033689518,48.0,51.0
sonspa,0.010603759,48.0,51.0
lotmea1,0.013807527,48.0,51.0
brebla,0.024749132,48.0,51.0
norcar,0.014537751,48.0,51.0
bird1,0.99970263,49.0,52.0
whtdov,0.010909364,49.0,52.0
grekis,0.015597443,49.0,52.0
whevir,0.022261268,49.0,52.0
blujay,0.02427582,49.0,52.0
chimoc1,0.089169234,49.0,52.0
tromoc,0.03839166,49.0,52.0
normoc,0.641126,49.0,52.0
houspa,0.025657032,49.0,52.0
rucspa1,0.013649502,49.0,52.0
norcar,0.01694862,49.0,52.0
bird1,0.99989605,50.0,53.0
arcter,0.012957683,50.0,53.0
grekis,0.1411953,50.0,53.0
blujay,0.011146389,50.0,53.0
chimoc1,0.06625989,50.0,53.0
tromoc,0.03239739,50.0,53.0
normoc,0.81467134,50.0,53.0
houspa,0.034733023,50.0,53.0
rucspa1,0.013242878,50.0,53.0
bawcow4,0.011862563,50.0,53.0
norcar,0.016979689,50.0,53.0
bird1,0.99986553,51.0,54.0
viojay1,0.024134958,51.0,54.0
chimoc1,0.09429584,51.0,54.0
chbmoc1,0.033359647,51.0,54.0
tromoc,0.04332159,51.0,54.0
normoc,0.5073829,51.0,54.0
amerob,0.010618477,51.0,54.0
houspa,0.033352554,51.0,54.0
rucspa1,0.021705193,51.0,54.0
sonspa,0.0106745595,51.0,54.0
lotmea1,0.011693819,51.0,54.0
norcar,0.016317306,51.0,54.0
bird1,0.9997992,52.0,55.0
chimoc1,0.17965393,52.0,55.0
chbmoc1,0.022446452,52.0,55.0
tromoc,0.025625508,52.0,55.0
normoc,0.5417354,52.0,55.0
amerob,0.015709946,52.0,55.0
houspa,0.11808671,52.0,55.0
rucspa1,0.022341413,52.0,55.0
sonspa,0.011512272,52.0,55.0
norcar,0.012645532,52.0,55.0
bird1,0.999779,53.0,56.0
houwre4,0.01026506,53.0,56.0
chimoc1,0.095135264,53.0,56.0
chbmoc1,0.043239206,53.0,56.0
tromoc,0.025808243,53.0,56.0
normoc,0.22083645,53.0,56.0
amerob,0.032034595,53.0,56.0
houspa,0.036357533,53.0,56.0
rucspa1,0.032655843,53.0,56.0
sonspa,0.0127867395,53.0,56.0
rewbla,0.014935617,53.0,56.0
norcar,0.012216427,53.0,56.0
bird1,0.9999465,54.0,57.0
redjun,0.029353255,54.0,57.0
houwre,0.010395994,54.0,57.0
houwre4,0.015171427,54.0,57.0
carwre,0.010619579,54.0,57.0
chimoc1,0.04438313,54.0,57.0
tromoc,0.023956884,54.0,57.0
normoc,0.7696131,54.0,57.0
eurbla,0.011213965,54.0,57.0
amerob,0.04036963,54.0,57.0
blared1,0.012280104,54.0,57.0
houspa,0.050044507,54.0,57.0
eutspa,0.012114473,54.0,57.0
yeejun,0.012625068,54.0,57.0
rucspa1,0.03302443,54.0,57.0
sonspa,0.012282858,54.0,57.0
spotow,0.022441514,54.0,57.0
eastow,0.013569628,54.0,57.0
rewbla,0.014405762,54.0,57.0
bawcow4,0.013703385,54.0,57.0
yewbla2,0.01904664,54.0,57.0
yetwar,0.013701872,54.0,57.0
btywar,0.011339294,54.0,57.0
norcar,0.01618439,54.0,57.0
indbun,0.016325144,54.0,57.0
bird1,0.9999216,55.0,58.0
reevir1,0.010284831,55.0,58.0
viojay1,0.03414281,55.0,58.0
chimoc1,0.10156615,55.0,58.0
tromoc,0.020932134,55.0,58.0
normoc,0.8958025,55.0,58.0
amerob,0.044705905,55.0,58.0
houspa,0.0814898,55.0,58.0
rucspa1,0.026567463,55.0,58.0
sonspa,0.01805569,55.0,58.0
rewbla,0.02042377,55.0,58.0
brebla,0.051031314,55.0,58.0
norcar,0.021387234,55.0,58.0
bird1,0.9999789,56.0,59.0
normoc,0.9987912,56.0,59.0
houspa,0.07243766,56.0,59.0
sonspa,0.010163727,56.0,59.0
rewbla,0.013521421,56.0,59.0
brebla,0.026930952,56.0,59.0
norcar,0.014955689,56.0,59.0
bird1,0.9999643,57.0,60.0
blujay,0.015715608,57.0,60.0
lobthr,0.011270514,57.0,60.0
chimoc1,0.03816104,57.0,60.0
normoc,0.987527,57.0,60.0
houspa,0.051110737,57.0,60.0
rucspa1,0.041550077,57.0,60.0
sonspa,0.013761683,57.0,60.0
rewbla,0.06507204,57.0,60.0
brebla,0.020507319,57.0,60.0
norcar,0.023281502,57.0,60.0
bird1,0.9997133,58.0,61.0
grekis,0.015705978,58.0,61.0
blujay,0.021035653,58.0,61.0
chimoc1,0.010396603,58.0,61.0
normoc,0.9889763,58.0,61.0
houspa,0.053115122,58.0,61.0
sonspa,0.014437169,58.0,61.0
rewbla,0.0113441115,58.0,61.0
norcar,0.014479989,58.0,61.0
bird1,0.9996844,59.0,62.0
forter,0.013173319,59.0,62.0
grekis,0.011503269,59.0,62.0
blujay,0.027201993,59.0,62.0
chimoc1,0.010379001,59.0,62.0
patmoc1,0.012849012,59.0,62.0
tromoc,0.03605753,59.0,62.0
normoc,0.91398203,59.0,62.0
amerob,0.020136962,59.0,62.0
houspa,0.020057641,59.0,62.0
chispa,0.010244366,59.0,62.0
rucspa1,0.012432049,59.0,62.0
sonspa,0.0210333,59.0,62.0
rewbla,0.012191848,59.0,62.0
brebla,0.012159926,59.0,62.0
norcar,0.018240038,59.0,62.0
bird1,0.9995731,60.0,63.0
bearee1,0.0126890205,60.0,63.0
chimoc1,0.026886353,60.0,63.0
patmoc1,0.031786047,60.0,63.0
chbmoc1,0.033824988,60.0,63.0
tromoc,0.177386,60.0,63.0
normoc,0.38461244,60.0,63.0
amerob,0.011021703,60.0,63.0
houspa,0.012582924,60.0,63.0
eutspa,0.017029235,60.0,63.0
rucspa1,0.012505748,60.0,63.0
bird1,0.99530876,61.0,64.0
belvir,0.0107726045,61.0,64.0
eursta,0.08171354,61.0,64.0
chimoc1,0.047136895,61.0,64.0
patmoc1,0.015973222,61.0,64.0
chbmoc1,0.07904825,61.0,64.0
tromoc,0.026669476,61.0,64.0
normoc,0.025199262,61.0,64.0
amerob,0.02296357,61.0,64.0
burthr,0.012613304,61.0,64.0
houspa,0.04464788,61.0,64.0
rucspa1,0.01418561,61.0,64.0
brebla,0.118655205,61.0,64.0
norcar,0.01102413,61.0,64.0
bird1,0.34938326,62.0,65.0
