species_code,score,start_offset_sec,end_offset_sec
hoowar,0.010893302,6.0,9.0
scatan,0.011846559,6.0,9.0
norcar,0.023441723,6.0,9.0
robgro,0.02058987,6.0,9.0
bird1,0.99998844,7.0,10.0
easwpw1,0.020713964,7.0,10.0
smbela1,0.015470516,7.0,10.0
whcela1,0.082351975,7.0,10.0
olsfly,0.010282705,7.0,10.0
reevir1,0.017410755,7.0,10.0
houwre4,0.010029381,7.0,10.0
wesblu,0.024181888,7.0,10.0
woothr,0.993358,7.0,10.0
amerob,0.06050784,7.0,10.0
crbthr1,0.12452227,7.0,10.0
houspa,0.016737852,7.0,10.0
rucspa1,0.022425368,7.0,10.0
norcar,0.01664881,7.0,10.0
robgro,0.015739953,7.0,10.0
bird1,0.9999869,8.0,11.0
easwpw1,0.016136551,8.0,11.0
whcela1,0.024276154,8.0,11.0
reevir1,0.010088087,8.0,11.0
wesblu,0.013152942,8.0,11.0
woothr,0.973734,8.0,11.0
rubthr1,0.013651454,8.0,11.0
amerob,0.091345705,8.0,11.0
crbthr1,0.10238941,8.0,11.0
houspa,0.011513239,8.0,11.0
rucspa1,0.016090112,8.0,11.0
norcar,0.016782466,8.0,11.0
robgro,0.03914158,8.0,11.0
bkhgro,0.03192789,8.0,11.0
bird1,0.99968624,9.0,12.0
easwpw1,0.015106759,9.0,12.0
reevir1,0.027402898,9.0,12.0
woothr,0.99777687,9.0,12.0
amerob,0.3983451,9.0,12.0
crbthr1,0.016853731,9.0,12.0
scatan,0.013536109,9.0,12.0
norcar,0.016677227,9.0,12.0
robgro,0.07531469,9.0,12.0
bkhgro,0.07543882,9.0,12.0
bird1,0.9683317,10.0,13.0
reevir1,0.030355802,10.0,13.0
chivir1,0.028276172,10.0,13.0
whesib1,0.020310808,10.0,13.0
gbwwre1,0.024335742,10.0,13.0
brbsol1,0.051282857,10.0,13.0
slcsol1,0.025361186,10.0,13.0
andsol1,0.023344116,10.0,13.0
woothr,0.06252407,10.0,13.0
amerob,0.010237483,10.0,13.0
whtrob2,0.23265898,10.0,13.0
norcar,0.011171603,10.0,13.0
bird1,0.99994034,11.0,14.0
easwpw1,0.021338366,11.0,14.0
taibar2,0.013520308,11.0,14.0
reevir1,0.016300155,11.0,14.0
woothr,0.99961066,11.0,14.0
whtrob2,0.021391027,11.0,14.0
fiespa,0.02487576,11.0,14.0
norcar,0.015197184,11.0,14.0
bird1,0.9999507,12.0,15.0
easwpw1,0.034574497,12.0,15.0
reevir1,0.014241486,12.0,15.0
woothr,0.9996273,12.0,15.0
norcar,0.015107199,12.0,15.0
bird1,0.99991864,13.0,16.0
easwpw1,0.02133188,13.0,16.0
reevir1,0.011002945,13.0,16.0
woothr,0.9994986,13.0,16.0
norcar,0.013329011,13.0,16.0
bird1,0.9957628,14.0,17.0
brbsol1,0.015371576,14.0,17.0
woothr,0.9026723,14.0,17.0
