species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979466,9.0,12.0
grypar,0.016964233,9.0,12.0
virrai,0.9765273,9.0,12.0
sora,0.012053768,9.0,12.0
eurcoo,0.016792653,9.0,12.0
winwre4,0.013275974,9.0,12.0
bewwre,0.05834516,9.0,12.0
rucspa1,0.013921839,9.0,12.0
swaspa,0.07561078,9.0,12.0
spotow,0.0149066225,9.0,12.0
altori,0.071803965,9.0,12.0
rewbla,0.012013008,9.0,12.0
colwar,0.06813098,9.0,12.0
lucwar,0.0495874,9.0,12.0
norcar,0.010510354,9.0,12.0
bird1,0.9991983,10.0,13.0
virrai,0.42524156,10.0,13.0
sora,0.018622821,10.0,13.0
plapar1,0.040507853,10.0,13.0
rufhor2,0.25211474,10.0,13.0
grekis,0.046157703,10.0,13.0
houspa,0.03426408,10.0,13.0
houfin,0.014076545,10.0,13.0
rucspa1,0.04103121,10.0,13.0
rewbla,0.011554097,10.0,13.0
botgra,0.013508987,10.0,13.0
bird1,0.9994914,11.0,14.0
virrai,0.23191145,11.0,14.0
sora,0.012184682,11.0,14.0
eurcoo,0.01824859,11.0,14.0
bkwsti,0.050841667,11.0,14.0
bltbar2,0.013889964,11.0,14.0
rufhor2,0.10239607,11.0,14.0
grekis,0.011801893,11.0,14.0
lotshr1,0.021831958,11.0,14.0
junbab2,0.42692134,11.0,14.0
houspa,0.011846152,11.0,14.0
rucspa1,0.011229599,11.0,14.0
bulori,0.015337945,11.0,14.0
altori,0.024479188,11.0,14.0
rewbla,0.01975738,11.0,14.0
bird1,0.99965703,12.0,15.0
eurcoo,0.2274005,12.0,15.0
bkwsti,0.3826554,12.0,15.0
bltbar2,0.013012599,12.0,15.0
lotshr1,0.167506,12.0,15.0
junbab2,0.35451105,12.0,15.0
altori,0.02140996,12.0,15.0
bird1,0.999549,13.0,16.0
ridrai1,0.029941961,13.0,16.0
eurcoo,0.044529628,13.0,16.0
bkwsti,0.28856763,13.0,16.0
bltbar2,0.033733133,13.0,16.0
lotshr1,0.028221104,13.0,16.0
junbab2,0.6396431,13.0,16.0
altori,0.015628789,13.0,16.0
bird1,0.9989664,14.0,17.0
ridrai1,0.053782538,14.0,17.0
kinrai4,0.019208338,14.0,17.0
clarai11,0.013890898,14.0,17.0
eurcoo,0.019452976,14.0,17.0
bkwsti,0.025437415,14.0,17.0
soulap1,0.012293148,14.0,17.0
brhgul2,0.06475593,14.0,17.0
bkhgul,0.016369125,14.0,17.0
blutit,0.025805056,14.0,17.0
oaktit,0.018420566,14.0,17.0
eurwar1,0.0147673525,14.0,17.0
whbnut,0.02383544,14.0,17.0
eursta,0.01814966,14.0,17.0
normoc,0.013177084,14.0,17.0
amerob,0.010340871,14.0,17.0
houspa,0.01677498,14.0,17.0
eutspa,0.017426662,14.0,17.0
lesgol,0.020575555,14.0,17.0
rucspa1,0.026543621,14.0,17.0
bulori,0.055434275,14.0,17.0
scoori,0.029813493,14.0,17.0
rewbla,0.01872154,14.0,17.0
bawcow4,0.027268194,14.0,17.0
yewbla2,0.017078431,14.0,17.0
bird1,0.9973764,15.0,18.0
virrai,0.65320003,15.0,18.0
houwre4,0.042161554,15.0,18.0
amerob,0.01296772,15.0,18.0
houspa,0.010740259,15.0,18.0
eutspa,0.01222486,15.0,18.0
rucspa1,0.014047728,15.0,18.0
swaspa,0.37098545,15.0,18.0
spotow,0.011780119,15.0,18.0
rewbla,0.023388421,15.0,18.0
grtgra,0.015398917,15.0,18.0
cargra1,0.010011992,15.0,18.0
yelwar,0.01916324,15.0,18.0
bird1,0.99926347,16.0,19.0
virrai,0.98815304,16.0,19.0
marwre,0.013457021,16.0,19.0
normoc,0.011308096,16.0,19.0
amerob,0.02483088,16.0,19.0
houspa,0.013174132,16.0,19.0
eutspa,0.010081584,16.0,19.0
sonspa,0.034453858,16.0,19.0
swaspa,0.936411,16.0,19.0
bulori,0.010708691,16.0,19.0
rewbla,0.05249671,16.0,19.0
grtgra,0.023307234,16.0,19.0
comyel,0.016538894,16.0,19.0
bird1,0.99956906,17.0,20.0
cangoo,0.014520199,17.0,20.0
virrai,0.9994652,17.0,20.0
sora,0.014700713,17.0,20.0
wilsni1,0.013322528,17.0,20.0
marwre,0.02294156,17.0,20.0
amerob,0.013534505,17.0,20.0
sonspa,0.020044552,17.0,20.0
swaspa,0.9001922,17.0,20.0
rewbla,0.05413284,17.0,20.0
bird1,0.9999476,18.0,21.0
virrai,0.9998215,18.0,21.0
sora,0.014792926,18.0,21.0
marwre,0.015340235,18.0,21.0
amerob,0.0103635,18.0,21.0
sonspa,0.0146879405,18.0,21.0
swaspa,0.74576825,18.0,21.0
rewbla,0.034608755,18.0,21.0
comyel,0.010161587,18.0,21.0
norcar,0.011143582,18.0,21.0
bird1,0.99995834,19.0,22.0
buwtea,0.011709729,19.0,22.0
virrai,0.9999834,19.0,22.0
sora,0.02947105,19.0,22.0
wilsni1,0.014567902,19.0,22.0
houwre,0.015070866,19.0,22.0
houwre4,0.023906985,19.0,22.0
marwre,0.029263388,19.0,22.0
amerob,0.013221602,19.0,22.0
sonspa,0.013260335,19.0,22.0
swaspa,0.24721903,19.0,22.0
spotow,0.017441323,19.0,22.0
rewbla,0.9289748,19.0,22.0
comyel,0.0351644,19.0,22.0
grawar,0.013388956,19.0,22.0
norcar,0.019356962,19.0,22.0
bird1,0.9998163,20.0,23.0
buwtea,0.0105133895,20.0,23.0
virrai,0.9994427,20.0,23.0
sora,0.025736595,20.0,23.0
amerob,0.011775789,20.0,23.0
houfin,0.011513271,20.0,23.0
sonspa,0.041457355,20.0,23.0
swaspa,0.011738985,20.0,23.0
rewbla,0.9327059,20.0,23.0
comyel,0.06038918,20.0,23.0
bird1,0.9999454,21.0,24.0
buwtea,0.032198872,21.0,24.0
virrai,0.9999914,21.0,24.0
sora,0.019854886,21.0,24.0
sonspa,0.010771649,21.0,24.0
swaspa,0.01726086,21.0,24.0
rewbla,0.9706441,21.0,24.0
bird1,0.9999603,22.0,25.0
virrai,0.9997332,22.0,25.0
sora,0.019391764,22.0,25.0
amerob,0.010138285,22.0,25.0
nutman,0.012812225,22.0,25.0
sonspa,0.011593361,22.0,25.0
bulori,0.020995613,22.0,25.0
balori,0.011776089,22.0,25.0
rewbla,0.8534224,22.0,25.0
grtgra,0.011973333,22.0,25.0
bird1,0.9998653,23.0,26.0
buwtea,0.013578452,23.0,26.0
virrai,0.99994975,23.0,26.0
sora,0.016778776,23.0,26.0
sonspa,0.010105597,23.0,26.0
rewbla,0.5145508,23.0,26.0
bird1,0.9999648,24.0,27.0
buwtea,0.02432037,24.0,27.0
virrai,0.9999457,24.0,27.0
sora,0.026164232,24.0,27.0
leafly,0.01563845,24.0,27.0
dusfly,0.045731056,24.0,27.0
amerob,0.015467721,24.0,27.0
sonspa,0.07185843,24.0,27.0
swaspa,0.017701583,24.0,27.0
spotow,0.010429583,24.0,27.0
rewbla,0.9595882,24.0,27.0
bird1,0.99999064,25.0,28.0
buwtea,0.01411492,25.0,28.0
virrai,0.9999861,25.0,28.0
sora,0.019509828,25.0,28.0
wilsni1,0.012090215,25.0,28.0
houwre,0.12750146,25.0,28.0
marwre,0.014168562,25.0,28.0
amerob,0.02276421,25.0,28.0
sonspa,0.83782697,25.0,28.0
swaspa,0.5778053,25.0,28.0
spotow,0.01164735,25.0,28.0
rewbla,0.80388486,25.0,28.0
norcar,0.01692401,25.0,28.0
bird1,0.9998746,26.0,29.0
virrai,0.11701958,26.0,29.0
wilsni1,0.012583557,26.0,29.0
gofwoo,0.0141394,26.0,29.0
wilfly,0.011463154,26.0,29.0
leafly,0.034735594,26.0,29.0
houwre,0.8067312,26.0,29.0
amerob,0.02048688,26.0,29.0
houspa,0.012233908,26.0,29.0
daejun,0.016160754,26.0,29.0
sonspa,0.67954236,26.0,29.0
swaspa,0.35370964,26.0,29.0
yebcha,0.01274994,26.0,29.0
bulori,0.10943701,26.0,29.0
rewbla,0.8046045,26.0,29.0
yelwar,0.011508155,26.0,29.0
bird1,0.99955815,27.0,30.0
virrai,0.090823434,27.0,30.0
norhar2,0.018570853,27.0,30.0
burowl,0.045695625,27.0,30.0
lewwoo,0.011115077,27.0,30.0
gryjay,0.011269559,27.0,30.0
houwre,0.93854094,27.0,30.0
houwre4,0.010441193,27.0,30.0
winwre4,0.018382063,27.0,30.0
marwre,0.018307712,27.0,30.0
eursta,0.033426568,27.0,30.0
amerob,0.026382415,27.0,30.0
houspa,0.01047997,27.0,30.0
amegfi,0.012290062,27.0,30.0
daejun,0.057794992,27.0,30.0
sonspa,0.78792626,27.0,30.0
swaspa,0.12442061,27.0,30.0
bulori,0.051508848,27.0,30.0
rewbla,0.080897056,27.0,30.0
brebla,0.012092699,27.0,30.0
grtgra,0.0178409,27.0,30.0
orcwar,0.013052067,27.0,30.0
lucwar,0.010014521,27.0,30.0
norcar,0.015580597,27.0,30.0
bird1,0.9996117,28.0,31.0
virrai,0.98467416,28.0,31.0
blarai1,0.015655627,28.0,31.0
sora,0.015137161,28.0,31.0
houwre,0.054592893,28.0,31.0
marwre,0.05895061,28.0,31.0
amerob,0.026575081,28.0,31.0
houspa,0.016930748,28.0,31.0
amegfi,0.017483924,28.0,31.0
daejun,0.018524028,28.0,31.0
vesspa,0.01916336,28.0,31.0
sonspa,0.043161314,28.0,31.0
swaspa,0.27777827,28.0,31.0
spotow,0.025260476,28.0,31.0
yebcha,0.010786267,28.0,31.0
bulori,0.05182974,28.0,31.0
rewbla,0.16601035,28.0,31.0
grtgra,0.3608141,28.0,31.0
chcbla2,0.012087949,28.0,31.0
lucwar,0.017613132,28.0,31.0
comyel,0.037325315,28.0,31.0
norcar,0.011997038,28.0,31.0
bird1,0.99994415,29.0,32.0
virrai,0.99919045,29.0,32.0
blarai1,0.01693774,29.0,32.0
sora,0.02457745,29.0,32.0
belvir,0.019715322,29.0,32.0
warvir,0.020903053,29.0,32.0
duswar,0.012036456,29.0,32.0
houwre4,0.011185381,29.0,32.0
marwre,0.014492816,29.0,32.0
amerob,0.01559218,29.0,32.0
amegfi,0.013608227,29.0,32.0
sonspa,0.023954507,29.0,32.0
swaspa,0.010454326,29.0,32.0
rewbla,0.04561643,29.0,32.0
grtgra,0.033685714,29.0,32.0
conwar,0.02250419,29.0,32.0
mouwar,0.016699223,29.0,32.0
comyel,0.138402,29.0,32.0
norcar,0.010675864,29.0,32.0
bird1,0.99983805,30.0,33.0
buwtea,0.024224456,30.0,33.0
virrai,0.99996346,30.0,33.0
blarai1,0.014893394,30.0,33.0
sora,0.048843753,30.0,33.0
wilsni1,0.02080061,30.0,33.0
marwre,0.03433414,30.0,33.0
amerob,0.01845655,30.0,33.0
sonspa,0.030373994,30.0,33.0
swaspa,0.023150817,30.0,33.0
rewbla,0.13469163,30.0,33.0
comyel,0.021400591,30.0,33.0
yelwar,0.031946074,30.0,33.0
norcar,0.011799152,30.0,33.0
bird1,0.9999714,31.0,34.0
buwtea,0.039992914,31.0,34.0
virrai,0.9999938,31.0,34.0
sora,0.0580745,31.0,34.0
wilsni1,0.01594925,31.0,34.0
marwre,0.023314709,31.0,34.0
amerob,0.011388725,31.0,34.0
sonspa,0.026180068,31.0,34.0
swaspa,0.018200561,31.0,34.0
spotow,0.010146414,31.0,34.0
rewbla,0.10385997,31.0,34.0
comyel,0.01498922,31.0,34.0
yelwar,0.021140339,31.0,34.0
bird1,0.9991613,32.0,35.0
virrai,0.9961629,32.0,35.0
blarai1,0.024830451,32.0,35.0
sora,0.012195955,32.0,35.0
marwre,0.016448038,32.0,35.0
amerob,0.010140406,32.0,35.0
rucspa1,0.02649515,32.0,35.0
sonspa,0.013393454,32.0,35.0
rewbla,0.049696803,32.0,35.0
grtgra,0.012431575,32.0,35.0
bird1,0.9987994,33.0,36.0
virrai,0.93814766,33.0,36.0
strfly1,0.08840151,33.0,36.0
rewbla,0.022365808,33.0,36.0
comyel,0.40938002,33.0,36.0
bird1,0.99874574,34.0,37.0
virrai,0.9969859,34.0,37.0
sora,0.015640417,34.0,37.0
wilsni1,0.010281393,34.0,37.0
sonspa,0.017130237,34.0,37.0
rewbla,0.042978305,34.0,37.0
comyel,0.33084232,34.0,37.0
bird1,0.9991585,35.0,38.0
buwtea,0.010594598,35.0,38.0
virrai,0.998226,35.0,38.0
sora,0.012938279,35.0,38.0
houwre4,0.014217534,35.0,38.0
amerob,0.0130787585,35.0,38.0
sonspa,0.010875371,35.0,38.0
rewbla,0.06552711,35.0,38.0
comyel,0.18537496,35.0,38.0
bird1,0.99978745,36.0,39.0
buwtea,0.010160341,36.0,39.0
virrai,0.9997718,36.0,39.0
sora,0.032185894,36.0,39.0
wilsni1,0.026812186,36.0,39.0
marwre,0.019874325,36.0,39.0
amerob,0.01303631,36.0,39.0
sonspa,0.016892638,36.0,39.0
swaspa,0.9942328,36.0,39.0
yebcha,0.011522142,36.0,39.0
rewbla,0.159477,36.0,39.0
comyel,0.026384134,36.0,39.0
norcar,0.011144157,36.0,39.0
bird1,0.9998474,37.0,40.0
kinrai4,0.042619716,37.0,40.0
virrai,0.98309714,37.0,40.0
sora,0.017703447,37.0,40.0
wilsni1,0.017982867,37.0,40.0
marwre,0.13440031,37.0,40.0
amerob,0.011804946,37.0,40.0
sonspa,0.1443769,37.0,40.0
swaspa,0.98291075,37.0,40.0
yebcha,0.027664185,37.0,40.0
rewbla,0.06947562,37.0,40.0
grtgra,0.07953487,37.0,40.0
comyel,0.025498284,37.0,40.0
bird1,0.9998664,38.0,41.0
virrai,0.9997563,38.0,41.0
sora,0.014489697,38.0,41.0
strfly1,0.013296777,38.0,41.0
marwre,0.10082263,38.0,41.0
amerob,0.015555277,38.0,41.0
sonspa,0.25765565,38.0,41.0
swaspa,0.9196564,38.0,41.0
yebcha,0.01813151,38.0,41.0
bulori,0.0143492585,38.0,41.0
rewbla,0.053349577,38.0,41.0
grtgra,0.06322261,38.0,41.0
comyel,0.021093702,38.0,41.0
bird1,0.9998259,39.0,42.0
virrai,0.97912425,39.0,42.0
sora,0.01427533,39.0,42.0
wilsni1,0.010358303,39.0,42.0
gryjay,0.012930742,39.0,42.0
marwre,0.061001956,39.0,42.0
amerob,0.025786882,39.0,42.0
cedwax,0.016353501,39.0,42.0
houspa,0.011546557,39.0,42.0
vesspa,0.055763856,39.0,42.0
sonspa,0.40014946,39.0,42.0
swaspa,0.12775408,39.0,42.0
bulori,0.019576622,39.0,42.0
rewbla,0.06585053,39.0,42.0
grtgra,0.0995996,39.0,42.0
comyel,0.014749992,39.0,42.0
yelwar,0.21550524,39.0,42.0
bird1,0.9999412,40.0,43.0
whwdov,0.01155944,40.0,43.0
virrai,0.9617217,40.0,43.0
casvir,0.010367526,40.0,43.0
warvir,0.2882839,40.0,43.0
houwre4,0.041786384,40.0,43.0
amerob,0.02149353,40.0,43.0
cedwax,0.050447922,40.0,43.0
houfin,0.02408394,40.0,43.0
sonspa,0.015790991,40.0,43.0
bulori,0.04861698,40.0,43.0
rewbla,0.10401549,40.0,43.0
grtgra,0.6812394,40.0,43.0
comyel,0.016951777,40.0,43.0
yelwar,0.8967183,40.0,43.0
bird1,0.9999175,41.0,44.0
virrai,0.9565588,41.0,44.0
sora,0.017256439,41.0,44.0
warvir,0.87201077,41.0,44.0
chbchi,0.026079385,41.0,44.0
amerob,0.03934297,41.0,44.0
cedwax,0.07631391,41.0,44.0
sonspa,0.023161674,41.0,44.0
spotow,0.010810088,41.0,44.0
rewbla,0.08565073,41.0,44.0
comyel,0.012042247,41.0,44.0
yelwar,0.8480788,41.0,44.0
norcar,0.012609879,41.0,44.0
bird1,0.99991876,42.0,45.0
virrai,0.95673835,42.0,45.0
sora,0.010794319,42.0,45.0
warvir,0.9250056,42.0,45.0
chbchi,0.019299615,42.0,45.0
amerob,0.034940958,42.0,45.0
cedwax,0.029218024,42.0,45.0
nutman,0.019401051,42.0,45.0
sonspa,0.02979007,42.0,45.0
spotow,0.0104936315,42.0,45.0
rewbla,0.0768182,42.0,45.0
yelwar,0.8620917,42.0,45.0
bird1,0.99978745,43.0,46.0
buwtea,0.016077638,43.0,46.0
virrai,0.99992585,43.0,46.0
sora,0.019308042,43.0,46.0
amerob,0.011061369,43.0,46.0
nutman,0.011080872,43.0,46.0
sonspa,0.012947788,43.0,46.0
rewbla,0.044316944,43.0,46.0
bird1,0.99970955,44.0,47.0
buwtea,0.013096732,44.0,47.0
virrai,0.99949056,44.0,47.0
watrai1,0.010167157,44.0,47.0
sora,0.014392289,44.0,47.0
amerob,0.010318327,44.0,47.0
houspa,0.012923186,44.0,47.0
sonspa,0.011689126,44.0,47.0
rewbla,0.041962773,44.0,47.0
norcar,0.010336451,44.0,47.0
bird1,0.99971914,45.0,48.0
buwtea,0.021587517,45.0,48.0
virrai,0.9999559,45.0,48.0
sora,0.019116256,45.0,48.0
sonspa,0.011810476,45.0,48.0
rewbla,0.03889151,45.0,48.0
bird1,0.99992555,46.0,49.0
virrai,0.9997719,46.0,49.0
strfly1,0.016833909,46.0,49.0
houwre,0.018586935,46.0,49.0
houwre4,0.24815214,46.0,49.0
marwre,0.010296302,46.0,49.0
amerob,0.01722062,46.0,49.0
daejun,0.021176016,46.0,49.0
sonspa,0.011368743,46.0,49.0
swaspa,0.08286034,46.0,49.0
spotow,0.012084584,46.0,49.0
rewbla,0.04105236,46.0,49.0
yelwar,0.017688585,46.0,49.0
bird1,0.9997921,47.0,50.0
buwtea,0.0151950205,47.0,50.0
virrai,0.99997574,47.0,50.0
sora,0.014364287,47.0,50.0
amerob,0.012249605,47.0,50.0
daejun,0.035130654,47.0,50.0
sonspa,0.01351964,47.0,50.0
swaspa,0.83723235,47.0,50.0
rewbla,0.045041166,47.0,50.0
bird1,0.99978703,48.0,51.0
virrai,0.98588806,48.0,51.0
sora,0.010123677,48.0,51.0
gryjay,0.012311532,48.0,51.0
barswa,0.021542221,48.0,51.0
marwre,0.020367315,48.0,51.0
bewwre,0.023243371,48.0,51.0
calthr,0.018193705,48.0,51.0
amerob,0.015054765,48.0,51.0
houspa,0.0118874,48.0,51.0
daejun,0.03403356,48.0,51.0
sonspa,0.028728876,48.0,51.0
swaspa,0.92944795,48.0,51.0
rewbla,0.04342419,48.0,51.0
westan,0.016087508,48.0,51.0
bird1,0.9999127,49.0,52.0
virrai,0.99896127,49.0,52.0
sora,0.013192401,49.0,52.0
marwre,0.01326396,49.0,52.0
amerob,0.010530417,49.0,52.0
sonspa,0.01596379,49.0,52.0
swaspa,0.93288666,49.0,52.0
rewbla,0.03910781,49.0,52.0
grtgra,0.010795347,49.0,52.0
comyel,0.81418264,49.0,52.0
bird1,0.9991112,50.0,53.0
gryfra,0.010519235,50.0,53.0
virrai,0.99818534,50.0,53.0
sora,0.02178864,50.0,53.0
norhar2,0.01232952,50.0,53.0
gryjay,0.01611697,50.0,53.0
houwre,0.030622039,50.0,53.0
houwre4,0.010845364,50.0,53.0
sedwre1,0.014756686,50.0,53.0
marwre,0.01626891,50.0,53.0
amerob,0.021062197,50.0,53.0
sonspa,0.035944734,50.0,53.0
swaspa,0.75374854,50.0,53.0
rewbla,0.80989224,50.0,53.0
grtgra,0.06706184,50.0,53.0
comyel,0.82716924,50.0,53.0
bird1,0.9994536,51.0,54.0
virrai,0.9996878,51.0,54.0
sora,0.03298139,51.0,54.0
yehbla,0.011794365,51.0,54.0
rewbla,0.9233089,51.0,54.0
grtgra,0.044379856,51.0,54.0
comyel,0.61402404,51.0,54.0
bird1,0.9998819,52.0,55.0
virrai,0.9995132,52.0,55.0
sora,0.015668266,52.0,55.0
wsfeye1,0.019671934,52.0,55.0
amerob,0.011671637,52.0,55.0
sonspa,0.015545093,52.0,55.0
swaspa,0.016205478,52.0,55.0
spotow,0.019306023,52.0,55.0
rewbla,0.87485796,52.0,55.0
grtgra,0.023172185,52.0,55.0
comyel,0.01308087,52.0,55.0
yelwar,0.15190752,52.0,55.0
bird1,0.9997227,53.0,56.0
virrai,0.9973455,53.0,56.0
sora,0.016865341,53.0,56.0
wilsni1,0.010395082,53.0,56.0
amerob,0.0145800505,53.0,56.0
nutman,0.014834584,53.0,56.0
sonspa,0.016238766,53.0,56.0
swaspa,0.011995828,53.0,56.0
rewbla,0.82483804,53.0,56.0
grtgra,0.030067978,53.0,56.0
comyel,0.015279909,53.0,56.0
yelwar,0.27115792,53.0,56.0
norcar,0.010955273,53.0,56.0
bird1,0.9995741,54.0,57.0
virrai,0.99891627,54.0,57.0
sora,0.011069075,54.0,57.0
rbbmag,0.010317188,54.0,57.0
sonspa,0.011457725,54.0,57.0
swaspa,0.011776933,54.0,57.0
rewbla,0.036617186,54.0,57.0
yelwar,0.05579455,54.0,57.0
norcar,0.011039784,54.0,57.0
bird1,0.9996415,55.0,58.0
virrai,0.96734667,55.0,58.0
watrai1,0.010220838,55.0,58.0
strfly1,0.017289577,55.0,58.0
trokin,0.07900079,55.0,58.0
rbbmag,0.012422475,55.0,58.0
marwre,0.012816624,55.0,58.0
houspa,0.012017986,55.0,58.0
sonspa,0.012425786,55.0,58.0
rewbla,0.021722028,55.0,58.0
grtgra,0.014130257,55.0,58.0
bird1,0.99959636,56.0,59.0
virrai,0.9998427,56.0,59.0
sora,0.010413821,56.0,59.0
marwre,0.010113428,56.0,59.0
sonspa,0.012972915,56.0,59.0
rewbla,0.04264175,56.0,59.0
grtgra,0.06869013,56.0,59.0
norcar,0.01593748,56.0,59.0
bird1,0.9995861,57.0,60.0
virrai,0.9791932,57.0,60.0
amecro,0.40888053,57.0,60.0
plawre1,0.012121712,57.0,60.0
sonspa,0.010902641,57.0,60.0
rewbla,0.029059049,57.0,60.0
grtgra,0.0382116,57.0,60.0
norcar,0.0151970545,57.0,60.0
bird1,0.99974114,58.0,61.0
virrai,0.9996368,58.0,61.0
sora,0.015540809,58.0,61.0
marwre,0.01443662,58.0,61.0
amerob,0.01132013,58.0,61.0
sonspa,0.010585221,58.0,61.0
swaspa,0.94206125,58.0,61.0
rewbla,0.057974223,58.0,61.0
grtgra,0.03425352,58.0,61.0
orcwar,0.01004966,58.0,61.0
bird1,0.9997385,59.0,62.0
virrai,0.999267,59.0,62.0
sora,0.01808135,59.0,62.0
marwre,0.013508305,59.0,62.0
amerob,0.01481736,59.0,62.0
cedwax,0.010309001,59.0,62.0
sonspa,0.023009785,59.0,62.0
swaspa,0.9914273,59.0,62.0
rewbla,0.039164502,59.0,62.0
bird1,0.999768,60.0,63.0
virrai,0.99964803,60.0,63.0
sora,0.017917328,60.0,63.0
wilsni1,0.021320887,60.0,63.0
marwre,0.051848736,60.0,63.0
amerob,0.015660636,60.0,63.0
sonspa,0.018387498,60.0,63.0
swaspa,0.9948183,60.0,63.0
rewbla,0.0908574,60.0,63.0
comyel,0.016351191,60.0,63.0
bird1,0.9998173,61.0,64.0
virrai,0.99823093,61.0,64.0
sora,0.029717833,61.0,64.0
yelrai,0.018928668,61.0,64.0
wilsni1,0.060395215,61.0,64.0
marwre,0.0420087,61.0,64.0
amerob,0.012573098,61.0,64.0
sonspa,0.019424163,61.0,64.0
swaspa,0.9915259,61.0,64.0
rewbla,0.10520273,61.0,64.0
comyel,0.7587109,61.0,64.0
bird1,0.9996585,62.0,65.0
virrai,0.9942883,62.0,65.0
houwre4,0.0112928,62.0,65.0
marwre,0.011852691,62.0,65.0
sonspa,0.020594027,62.0,65.0
