species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.029458562,7.0,10.0
veery,0.012331559,7.0,10.0
swathr,0.013378347,7.0,10.0
scatan,0.045351777,7.0,10.0
norcar,0.011784554,7.0,10.0
bird1,0.9999105,8.0,11.0
norgos,0.99883455,8.0,11.0
eawpew,0.012579298,8.0,11.0
reevir1,0.025462208,8.0,11.0
purjay1,0.011053354,8.0,11.0
bkcchi,0.21150668,8.0,11.0
tuftit,0.017201688,8.0,11.0
scatan,0.031311356,8.0,11.0
norcar,0.016012235,8.0,11.0
bird1,0.99995625,9.0,12.0
norgos,0.9972818,9.0,12.0
bkcchi,0.26320332,9.0,12.0
rebnut,0.012203154,9.0,12.0
norcar,0.010809319,9.0,12.0
bird1,0.99989396,10.0,13.0
norgos,0.9958023,10.0,13.0
perfal,0.01430458,10.0,13.0
scnpar1,0.011951792,10.0,13.0
bkcchi,0.17921615,10.0,13.0
norcar,0.012367694,10.0,13.0
bird1,0.9998495,11.0,14.0
norgos,0.9977992,11.0,14.0
bkcchi,0.012989338,11.0,14.0
rucspa1,0.010310042,11.0,14.0
bird1,0.9998218,12.0,15.0
norgos,0.99958426,12.0,15.0
perfal,0.016100358,12.0,15.0
eawpew,0.0151511775,12.0,15.0
reevir1,0.013036616,12.0,15.0
blujay,0.013665387,12.0,15.0
bkcchi,0.015862415,12.0,15.0
winwre3,0.0881335,12.0,15.0
sonspa,0.017297404,12.0,15.0
rucspa,0.015789598,12.0,15.0
rewbla,0.012439733,12.0,15.0
scatan,0.022845447,12.0,15.0
norcar,0.012356533,12.0,15.0
bird1,0.9999061,13.0,16.0
norgos,0.99690986,13.0,16.0
perfal,0.07670874,13.0,16.0
reevir1,0.050482504,13.0,16.0
blujay,0.01082392,13.0,16.0
bkcchi,0.012223001,13.0,16.0
winwre3,0.80855703,13.0,16.0
sonspa,0.0404975,13.0,16.0
rewbla,0.013996091,13.0,16.0
ovenbi1,0.014609148,13.0,16.0
scatan,0.043284383,13.0,16.0
norcar,0.011884566,13.0,16.0
bird1,0.99972653,14.0,17.0
norgos,0.16407381,14.0,17.0
reshaw,0.012784222,14.0,17.0
zothaw,0.015308216,14.0,17.0
rethaw,0.017482592,14.0,17.0
rinkin1,0.01682224,14.0,17.0
yebsap,0.028126875,14.0,17.0
perfal,0.110577285,14.0,17.0
buhvir,0.028053623,14.0,17.0
reevir1,0.2863335,14.0,17.0
blujay,0.035873413,14.0,17.0
bkcchi,0.010401175,14.0,17.0
tuftit,0.011059559,14.0,17.0
winwre3,0.909233,14.0,17.0
carwre,0.013181746,14.0,17.0
grycat,0.0145611,14.0,17.0
amerob,0.017800447,14.0,17.0
sonspa,0.032371894,14.0,17.0
rewbla,0.0234032,14.0,17.0
comgra,0.018584142,14.0,17.0
norcar,0.012227756,14.0,17.0
bird1,0.99956936,15.0,18.0
eawpew,0.017489627,15.0,18.0
buhvir,0.017164068,15.0,18.0
reevir1,0.7576737,15.0,18.0
blujay,0.12381856,15.0,18.0
bkcchi,0.023017757,15.0,18.0
tuftit,0.01332432,15.0,18.0
brncre,0.01243185,15.0,18.0
winwre3,0.9460911,15.0,18.0
amerob,0.018006323,15.0,18.0
daejun,0.017968642,15.0,18.0
sonspa,0.013650138,15.0,18.0
bird1,0.99880135,16.0,19.0
reevir1,0.96117836,16.0,19.0
blujay,0.17164429,16.0,19.0
bkcchi,0.06717002,16.0,19.0
tuftit,0.02861446,16.0,19.0
rebnut,0.012375942,16.0,19.0
brncre,0.03872441,16.0,19.0
winwre3,0.13651203,16.0,19.0
amerob,0.012896898,16.0,19.0
daejun,0.013972119,16.0,19.0
ovenbi1,0.040791526,16.0,19.0
bkbwar,0.03198749,16.0,19.0
btbwar,0.014879849,16.0,19.0
btnwar,0.01779117,16.0,19.0
bird1,0.9955246,17.0,20.0
reevir1,0.90524745,17.0,20.0
blujay,0.04004756,17.0,20.0
bkcchi,0.037758872,17.0,20.0
tuftit,0.025714872,17.0,20.0
rucbab1,0.023116231,17.0,20.0
woothr,0.012614422,17.0,20.0
amerob,0.012307949,17.0,20.0
chispa,0.20789304,17.0,20.0
daejun,0.13689639,17.0,20.0
sonspa,0.011555502,17.0,20.0
norcar,0.010489388,17.0,20.0
bird1,0.99936086,18.0,21.0
belkin1,0.028284702,18.0,21.0
reevir1,0.8939475,18.0,21.0
tuftit,0.025265813,18.0,21.0
amerob,0.01393613,18.0,21.0
chispa,0.78862876,18.0,21.0
daejun,0.027422156,18.0,21.0
sonspa,0.011083087,18.0,21.0
bird1,0.9988868,19.0,22.0
whtdov,0.011797079,19.0,22.0
belkin1,0.76788545,19.0,22.0
warvir,0.10791455,19.0,22.0
reevir1,0.3998415,19.0,22.0
amerob,0.015639141,19.0,22.0
chispa,0.6960999,19.0,22.0
foxspa,0.012670336,19.0,22.0
sonspa,0.013528013,19.0,22.0
eastow,0.01384182,19.0,22.0
orcori,0.027799578,19.0,22.0
rewbla,0.011069801,19.0,22.0
scatan,0.038208738,19.0,22.0
bird1,0.9985189,20.0,23.0
grcfly,0.022033071,20.0,23.0
yetvir,0.026752708,20.0,23.0
buhvir,0.071987875,20.0,23.0
warvir,0.022571951,20.0,23.0
reevir1,0.441867,20.0,23.0
chivir1,0.014277774,20.0,23.0
tuftit,0.010348331,20.0,23.0
amerob,0.0140427025,20.0,23.0
chispa,0.85561115,20.0,23.0
daejun,0.027604297,20.0,23.0
rucspa1,0.01080038,20.0,23.0
sonspa,0.011388187,20.0,23.0
scatan,0.03445222,20.0,23.0
robgro,0.08823091,20.0,23.0
bird1,0.9981816,21.0,24.0
buhvir,0.0104208505,21.0,24.0
warvir,0.1777023,21.0,24.0
reevir1,0.46483377,21.0,24.0
buggna,0.011319879,21.0,24.0
grycat,0.014735715,21.0,24.0
chispa,0.5292622,21.0,24.0
daejun,0.02696491,21.0,24.0
rucspa1,0.010933052,21.0,24.0
sonspa,0.012358145,21.0,24.0
rewbla,0.011235016,21.0,24.0
robgro,0.48820627,21.0,24.0
bird1,0.9917342,22.0,25.0
buhvir,0.04267536,22.0,25.0
reevir1,0.6897054,22.0,25.0
woothr,0.03281156,22.0,25.0
amerob,0.010888664,22.0,25.0
cedwax,0.011426815,22.0,25.0
daejun,0.35978132,22.0,25.0
robgro,0.020227721,22.0,25.0
bird1,0.9992911,23.0,26.0
legcuc1,0.025107821,23.0,26.0
attwoo1,0.02380252,23.0,26.0
dowwoo,0.21440177,23.0,26.0
haiwoo,0.0113988165,23.0,26.0
buhvir,0.018713634,23.0,26.0
reevir1,0.608263,23.0,26.0
bkcchi,0.011349434,23.0,26.0
woothr,0.031681255,23.0,26.0
amerob,0.011231013,23.0,26.0
cedwax,0.015887639,23.0,26.0
sonspa,0.012246893,23.0,26.0
rewbla,0.014460407,23.0,26.0
banana,0.016981289,23.0,26.0
bird1,0.99761266,24.0,27.0
legcuc1,0.014552399,24.0,27.0
attwoo1,0.0175366,24.0,27.0
dowwoo,0.20307954,24.0,27.0
eawpew,0.012976872,24.0,27.0
reevir1,0.8940816,24.0,27.0
amerob,0.0118113,24.0,27.0
bird1,0.9988578,25.0,28.0
belkin1,0.012756149,25.0,28.0
dowwoo,0.36890405,25.0,28.0
buhvir,0.1181819,25.0,28.0
plsvir,0.010633643,25.0,28.0
warvir,0.010333672,25.0,28.0
reevir1,0.7984955,25.0,28.0
amerob,0.011925458,25.0,28.0
ovenbi1,0.011210364,25.0,28.0
norcar,0.010074096,25.0,28.0
bird1,0.9986384,26.0,29.0
belkin1,0.011076041,26.0,29.0
attwoo1,0.011497462,26.0,29.0
dowwoo,0.0894394,26.0,29.0
haiwoo,0.010247823,26.0,29.0
buhvir,0.31134927,26.0,29.0
reevir1,0.71985406,26.0,29.0
amerob,0.012676576,26.0,29.0
bird1,0.9987328,27.0,30.0
buhvir,0.35583577,27.0,30.0
plsvir,0.012071082,27.0,30.0
reevir1,0.69339144,27.0,30.0
amerob,0.013849119,27.0,30.0
chispa,0.016392082,27.0,30.0
daejun,0.2398564,27.0,30.0
ovenbi1,0.026384562,27.0,30.0
bird1,0.9977696,28.0,31.0
belkin1,0.0137723405,28.0,31.0
buhvir,0.028929522,28.0,31.0
reevir1,0.7973102,28.0,31.0
bkcchi,0.015165601,28.0,31.0
amerob,0.017829891,28.0,31.0
amegfi,0.016785782,28.0,31.0
chispa,0.35474077,28.0,31.0
daejun,0.018872725,28.0,31.0
sonspa,0.0824722,28.0,31.0
rewbla,0.02563557,28.0,31.0
comyel,0.014158876,28.0,31.0
scatan,0.012666232,28.0,31.0
bird1,0.9992753,29.0,32.0
reevir1,0.8240628,29.0,32.0
bkcchi,0.046741668,29.0,32.0
tuftit,0.011736229,29.0,32.0
woothr,0.011464679,29.0,32.0
amerob,0.013340969,29.0,32.0
chispa,0.34551686,29.0,32.0
daejun,0.013129442,29.0,32.0
sonspa,0.041139036,29.0,32.0
rewbla,0.01694357,29.0,32.0
bird1,0.9991751,30.0,33.0
reevir1,0.85417604,30.0,33.0
amecro,0.0112987645,30.0,33.0
bkcchi,0.021131286,30.0,33.0
amerob,0.012215283,30.0,33.0
chispa,0.060306784,30.0,33.0
daejun,0.06983332,30.0,33.0
rucspa1,0.014255932,30.0,33.0
sonspa,0.015129023,30.0,33.0
swaspa,0.0115841525,30.0,33.0
rewbla,0.014612339,30.0,33.0
bird1,0.9986772,31.0,34.0
rufgro,0.06256651,31.0,34.0
reevir1,0.91633534,31.0,34.0
bkcchi,0.012611583,31.0,34.0
amerob,0.016603708,31.0,34.0
comcha,0.014903395,31.0,34.0
chispa,0.038980998,31.0,34.0
daejun,0.010175938,31.0,34.0
sonspa,0.01164735,31.0,34.0
ovenbi1,0.016337277,31.0,34.0
woewar1,0.023551995,31.0,34.0
bird1,0.9969077,32.0,35.0
rufgro,0.031996697,32.0,35.0
oricuc2,0.021537423,32.0,35.0
eawpew,0.017115494,32.0,35.0
buhvir,0.018543217,32.0,35.0
plsvir,0.017210865,32.0,35.0
warvir,0.04030737,32.0,35.0
reevir1,0.70452815,32.0,35.0
tuftit,0.012087761,32.0,35.0
hapwre1,0.013261821,32.0,35.0
grycat,0.017603302,32.0,35.0
veery,0.015262182,32.0,35.0
amerob,0.012652922,32.0,35.0
chispa,0.0447556,32.0,35.0
eastow,0.011204092,32.0,35.0
ovenbi1,0.0123203145,32.0,35.0
woewar1,0.045300562,32.0,35.0
bird1,0.98805285,33.0,36.0
bkbcuc,0.010153447,33.0,36.0
oricuc2,0.017058073,33.0,36.0
dowwoo,0.011831693,33.0,36.0
buhvir,0.27756277,33.0,36.0
reevir1,0.5938576,33.0,36.0
bkcchi,0.012989679,33.0,36.0
hapwre1,0.011251306,33.0,36.0
amerob,0.016898112,33.0,36.0
chispa,0.20873134,33.0,36.0
daejun,0.010102802,33.0,36.0
sonspa,0.02145509,33.0,36.0
rewbla,0.04128799,33.0,36.0
ovenbi1,0.014514392,33.0,36.0
woewar1,0.16347104,33.0,36.0
bird1,0.99764687,34.0,37.0
caster1,0.025160322,34.0,37.0
norgos,0.8931541,34.0,37.0
eawpew,0.012671213,34.0,37.0
whevir,0.02632802,34.0,37.0
buhvir,0.07104213,34.0,37.0
reevir1,0.2600333,34.0,37.0
bkcchi,0.014384336,34.0,37.0
brncre,0.012567695,34.0,37.0
sonspa,0.014883506,34.0,37.0
rewbla,0.012083291,34.0,37.0
scatan,0.021825569,34.0,37.0
bird1,0.99978226,35.0,38.0
norgos,0.97957116,35.0,38.0
ducgre1,0.024678744,35.0,38.0
reevir1,0.027361598,35.0,38.0
bkcchi,0.01103626,35.0,38.0
hapwre1,0.014083171,35.0,38.0
amerob,0.010895136,35.0,38.0
purfin,0.017395401,35.0,38.0
paired,0.01098556,35.0,38.0
scatan,0.061961956,35.0,38.0
blubun,0.14864436,35.0,38.0
bird1,0.9997435,36.0,39.0
norgos,0.97639275,36.0,39.0
perfal,0.011550416,36.0,39.0
lifgle1,0.012119188,36.0,39.0
bkcchi,0.012387973,36.0,39.0
sonspa,0.011211686,36.0,39.0
rewbla,0.014276243,36.0,39.0
norcar,0.011723733,36.0,39.0
bird1,0.99976987,37.0,40.0
clarai11,0.010838689,37.0,40.0
norgos,0.9451712,37.0,40.0
perfal,0.02146681,37.0,40.0
rewbla,0.011484713,37.0,40.0
norcar,0.012118206,37.0,40.0
bird1,0.9998358,38.0,41.0
norgos,0.9891677,38.0,41.0
perfal,0.014256803,38.0,41.0
reevir1,0.028059667,38.0,41.0
bkcchi,0.010846433,38.0,41.0
carwre,0.010023919,38.0,41.0
rucspa1,0.011255476,38.0,41.0
rewbla,0.011370309,38.0,41.0
comyel,0.02297162,38.0,41.0
scatan,0.011697545,38.0,41.0
norcar,0.02436102,38.0,41.0
bird1,0.9998907,39.0,42.0
clarai11,0.010541016,39.0,42.0
norgos,0.9863414,39.0,42.0
perfal,0.016532037,39.0,42.0
mitpar,0.010018299,39.0,42.0
reevir1,0.45660332,39.0,42.0
bkcchi,0.0214879,39.0,42.0
rucspa1,0.0104649365,39.0,42.0
rewbla,0.013893889,39.0,42.0
scatan,0.012348087,39.0,42.0
bird1,0.99999833,40.0,43.0
norgos,0.9955494,40.0,43.0
eawpew,0.035686966,40.0,43.0
easpho,0.0116302315,40.0,43.0
reevir1,0.916374,40.0,43.0
bkcchi,0.027460592,40.0,43.0
chispa,0.9149422,40.0,43.0
pinwar,0.01207019,40.0,43.0
scatan,0.07141537,40.0,43.0
bird1,0.99965584,41.0,44.0
eawpew,0.015900169,41.0,44.0
reevir1,0.9076897,41.0,44.0
amerob,0.010321439,41.0,44.0
chispa,0.8045095,41.0,44.0
sonspa,0.01594781,41.0,44.0
rewbla,0.014382552,41.0,44.0
bird1,0.99945,42.0,45.0
eawpew,0.022793746,42.0,45.0
buhvir,0.043610424,42.0,45.0
reevir1,0.8832296,42.0,45.0
chispa,0.7699963,42.0,45.0
daejun,0.016935136,42.0,45.0
rucspa1,0.011419765,42.0,45.0
sonspa,0.015596565,42.0,45.0
rewbla,0.018227318,42.0,45.0
ovenbi1,0.110487975,42.0,45.0
comyel,0.010376082,42.0,45.0
btnwar,0.014468597,42.0,45.0
bird1,0.9995314,43.0,46.0
eawpew,0.010008274,43.0,46.0
yetvir,0.010576779,43.0,46.0
buhvir,0.11267502,43.0,46.0
plsvir,0.048674073,43.0,46.0
reevir1,0.3632345,43.0,46.0
houwre,0.041266207,43.0,46.0
houwre4,0.011838358,43.0,46.0
amerob,0.014900343,43.0,46.0
amegfi,0.01035069,43.0,46.0
chispa,0.61148334,43.0,46.0
rucspa1,0.011836015,43.0,46.0
sonspa,0.013751824,43.0,46.0
rewbla,0.02574262,43.0,46.0
scatan,0.27169985,43.0,46.0
westan,0.016415209,43.0,46.0
bird1,0.998334,44.0,47.0
ridrai1,0.01569234,44.0,47.0
kinrai4,0.037480738,44.0,47.0
limpki,0.012537144,44.0,47.0
anhing,0.013834128,44.0,47.0
litbit1,0.0152853625,44.0,47.0
snoegr,0.010509982,44.0,47.0
grnher,0.033664547,44.0,47.0
graher1,0.012611819,44.0,47.0
grbher3,0.012738177,44.0,47.0
y00678,0.012508905,44.0,47.0
eawpew,0.021434056,44.0,47.0
warvir,0.013105659,44.0,47.0
reevir1,0.5445597,44.0,47.0
amegfi,0.0100084385,44.0,47.0
chispa,0.60403645,44.0,47.0
daejun,0.027439656,44.0,47.0
sonspa,0.013783854,44.0,47.0
rewbla,0.017308658,44.0,47.0
ovenbi1,0.0130045125,44.0,47.0
comyel,0.020220283,44.0,47.0
scatan,0.053813238,44.0,47.0
banana,0.016360844,44.0,47.0
bird1,0.9999691,45.0,48.0
norgos,0.99164563,45.0,48.0
reevir1,0.3431675,45.0,48.0
bkcchi,0.017631102,45.0,48.0
houwre,0.011449584,45.0,48.0
houspa,0.012381096,45.0,48.0
chispa,0.32290286,45.0,48.0
daejun,0.010494557,45.0,48.0
rucspa1,0.011532737,45.0,48.0
scatan,0.029498773,45.0,48.0
westan,0.018695435,45.0,48.0
bird1,0.99990785,46.0,49.0
moudov,0.011039039,46.0,49.0
norgos,0.9910565,46.0,49.0
eawpew,0.020188786,46.0,49.0
acafly,0.024162635,46.0,49.0
reevir1,0.014150464,46.0,49.0
bkcchi,0.017009761,46.0,49.0
houspa,0.011495512,46.0,49.0
rucspa1,0.018834777,46.0,49.0
scatan,0.01857071,46.0,49.0
norcar,0.0113554755,46.0,49.0
bird1,0.99966997,47.0,50.0
norgos,0.9865207,47.0,50.0
bkcchi,0.013971014,47.0,50.0
houspa,0.010722328,47.0,50.0
rucspa1,0.011552181,47.0,50.0
rewbla,0.010487488,47.0,50.0
bird1,0.99964297,48.0,51.0
norgos,0.98842317,48.0,51.0
bkcchi,0.012012144,48.0,51.0
rucspa1,0.010696321,48.0,51.0
bird1,0.9996606,49.0,52.0
norgos,0.99087423,49.0,52.0
bkcchi,0.012917889,49.0,52.0
rucspa1,0.010835342,49.0,52.0
bird1,0.99972814,50.0,53.0
norgos,0.98192537,50.0,53.0
scnpar1,0.011617155,50.0,53.0
bkcchi,0.01218132,50.0,53.0
rucspa1,0.012258274,50.0,53.0
rewbla,0.010020659,50.0,53.0
norcar,0.010015689,50.0,53.0
bird1,0.9996834,51.0,54.0
norgos,0.9929694,51.0,54.0
scnpar1,0.010437002,51.0,54.0
bkcchi,0.011560989,51.0,54.0
rucspa1,0.010305804,51.0,54.0
norcar,0.010077887,51.0,54.0
bird1,0.9997894,52.0,55.0
norgos,0.993999,52.0,55.0
bkcchi,0.011547505,52.0,55.0
rucspa1,0.010489438,52.0,55.0
rewbla,0.010988259,52.0,55.0
bird1,0.9998259,53.0,56.0
norgos,0.9925996,53.0,56.0
scnpar1,0.010458368,53.0,56.0
bkcchi,0.010511847,53.0,56.0
bird1,0.9998001,54.0,57.0
norgos,0.9832469,54.0,57.0
perfal,0.014412115,54.0,57.0
rucspa1,0.010473247,54.0,57.0
bird1,0.99984485,55.0,58.0
norgos,0.97753143,55.0,58.0
bird1,0.9997877,56.0,59.0
norgos,0.9683563,56.0,59.0
perfal,0.0166513,56.0,59.0
bkcchi,0.0101262955,56.0,59.0
rucspa1,0.010643103,56.0,59.0
bird1,0.9992678,57.0,60.0
norgos,0.9773926,57.0,60.0
perfal,0.013772613,57.0,60.0
rucspa1,0.010065531,57.0,60.0
bird1,0.99967474,58.0,61.0
norgos,0.9749926,58.0,61.0
perfal,0.017493928,58.0,61.0
rucspa1,0.010678826,58.0,61.0
rewbla,0.018655106,58.0,61.0
bird1,0.99946326,59.0,62.0
norgos,0.9491973,59.0,62.0
perfal,0.015075404,59.0,62.0
bkcchi,0.010585367,59.0,62.0
rucspa1,0.010144359,59.0,62.0
rewbla,0.010894376,59.0,62.0
bird1,0.99915165,60.0,63.0
norgos,0.96470237,60.0,63.0
bkcchi,0.01077917,60.0,63.0
rucspa1,0.010047809,60.0,63.0
rewbla,0.014890345,60.0,63.0
bird1,0.99903846,61.0,64.0
norgos,0.96521765,61.0,64.0
perfal,0.01923755,61.0,64.0
bird1,0.9999476,62.0,65.0
norgos,0.9832466,62.0,65.0
chispa,0.98935235,62.0,65.0
bird1,0.99993354,63.0,66.0
norgos,0.87644225,63.0,66.0
perfal,0.11043963,63.0,66.0
eawpew,0.01329285,63.0,66.0
lesgre1,0.026999678,63.0,66.0
warvir,0.016363576,63.0,66.0
reevir1,0.021939918,63.0,66.0
swathr,0.051731665,63.0,66.0
amerob,0.012551255,63.0,66.0
chispa,0.9793166,63.0,66.0
scatan,0.01714494,63.0,66.0
bird1,0.99802816,64.0,67.0
eawpew,0.023405029,64.0,67.0
yetvir,0.011279541,64.0,67.0
buhvir,0.04634098,64.0,67.0
reevir1,0.35065058,64.0,67.0
amerob,0.024581518,64.0,67.0
chispa,0.98599243,64.0,67.0
rewbla,0.010472722,64.0,67.0
scatan,0.051110875,64.0,67.0
westan,0.022136567,64.0,67.0
bird1,0.9976583,65.0,68.0
eawpew,0.016318591,65.0,68.0
buhvir,0.013195623,65.0,68.0
reevir1,0.6940374,65.0,68.0
swathr,0.023712547,65.0,68.0
woothr,0.05311426,65.0,68.0
amerob,0.056936592,65.0,68.0
chispa,0.8879151,65.0,68.0
daejun,0.010403125,65.0,68.0
sonspa,0.013582393,65.0,68.0
rewbla,0.01271295,65.0,68.0
magwar,0.013408686,65.0,68.0
scatan,0.0312163,65.0,68.0
westan,0.019120393,65.0,68.0
bird1,0.9935385,66.0,69.0
ycnher,0.012398267,66.0,69.0
snoegr,0.01937282,66.0,69.0
coohaw,0.0455802,66.0,69.0
norgos,0.016421406,66.0,69.0
grhowl,0.01450236,66.0,69.0
eueowl1,0.010695417,66.0,69.0
loeowl,0.014441038,66.0,69.0
buhvir,0.01659156,66.0,69.0
plsvir,0.011773631,66.0,69.0
reevir1,0.7529829,66.0,69.0
blujay,0.015376766,66.0,69.0
bkcchi,0.019600425,66.0,69.0
swathr,0.013230378,66.0,69.0
woothr,0.051367335,66.0,69.0
amerob,0.011032711,66.0,69.0
whtspa,0.013506991,66.0,69.0
rewbla,0.029150946,66.0,69.0
scatan,0.011324127,66.0,69.0
robgro,0.013263905,66.0,69.0
bird1,0.99993557,67.0,70.0
coohaw,0.01145771,67.0,70.0
norgos,0.9875517,67.0,70.0
perfal,0.07232542,67.0,70.0
reevir1,0.43170515,67.0,70.0
bkcchi,0.025766615,67.0,70.0
woothr,0.014952541,67.0,70.0
scatan,0.017103497,67.0,70.0
bird1,0.9997093,68.0,71.0
norgos,0.9482061,68.0,71.0
perfal,0.051421594,68.0,71.0
warvir,0.04012863,68.0,71.0
reevir1,0.11154913,68.0,71.0
bkcchi,0.04345992,68.0,71.0
amerob,0.016057005,68.0,71.0
whtspa,0.010724017,68.0,71.0
scatan,0.02360625,68.0,71.0
bird1,0.9990032,69.0,72.0
norgos,0.95491797,69.0,72.0
perfal,0.010900806,69.0,72.0
bkcchi,0.012769576,69.0,72.0
norcar,0.010154789,69.0,72.0
bird1,0.9996745,70.0,73.0
norgos,0.9776424,70.0,73.0
perfal,0.013281833,70.0,73.0
bkcchi,0.0110775875,70.0,73.0
rewbla,0.010318517,70.0,73.0
bird1,0.999538,71.0,74.0
norgos,0.92986137,71.0,74.0
perfal,0.03758191,71.0,74.0
rucspa1,0.012395758,71.0,74.0
caltow,0.0150384065,71.0,74.0
rewbla,0.036349412,71.0,74.0
bird1,0.9996264,72.0,75.0
norgos,0.96727455,72.0,75.0
perfal,0.02248983,72.0,75.0
sonspa,0.014415102,72.0,75.0
caltow,0.073941626,72.0,75.0
rewbla,0.037172265,72.0,75.0
bird1,0.9996742,73.0,76.0
norgos,0.9797362,73.0,76.0
perfal,0.026823612,73.0,76.0
bkcchi,0.012201016,73.0,76.0
norcar,0.0127364565,73.0,76.0
bird1,0.99953264,74.0,77.0
norgos,0.9809555,74.0,77.0
bkcchi,0.011635033,74.0,77.0
rewbla,0.012804314,74.0,77.0
norcar,0.010334169,74.0,77.0
bird1,0.99943244,75.0,78.0
norgos,0.9621663,75.0,78.0
bkcchi,0.010493482,75.0,78.0
rucspa1,0.010586239,75.0,78.0
bird1,0.9996441,76.0,79.0
