species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010087315,14.0,17.0
eastow,0.010234875,14.0,17.0
yebcha,0.548163,14.0,17.0
norcar,0.03063212,14.0,17.0
indbun,0.025743213,14.0,17.0
paibun,0.013788134,14.0,17.0
bird1,0.99224395,15.0,18.0
reevir1,0.012079575,15.0,18.0
carchi,0.3413891,15.0,18.0
bkcchi,0.02405437,15.0,18.0
tuftit,0.028654234,15.0,18.0
carwre,0.96161556,15.0,18.0
amerob,0.018095557,15.0,18.0
yebcha,0.06741607,15.0,18.0
comyel,0.011344257,15.0,18.0
norcar,0.060707245,15.0,18.0
indbun,0.07432224,15.0,18.0
paibun,0.100510865,15.0,18.0
bird1,0.98828673,16.0,19.0
reevir1,0.044617675,16.0,19.0
blujay,0.012529431,16.0,19.0
amecro,0.01974756,16.0,19.0
carchi,0.054433905,16.0,19.0
bkcchi,0.016168507,16.0,19.0
tuftit,0.0134430835,16.0,19.0
carwre,0.9282905,16.0,19.0
amerob,0.015770677,16.0,19.0
rewbla,0.011584513,16.0,19.0
norcar,0.023664735,16.0,19.0
bird1,0.9866516,17.0,20.0
wiltur,0.010420094,17.0,20.0
jernig1,0.03292307,17.0,20.0
reevir1,0.018877786,17.0,20.0
amecro,0.019467413,17.0,20.0
carchi,0.03285951,17.0,20.0
tuftit,0.011155113,17.0,20.0
carwre,0.93158436,17.0,20.0
amerob,0.010718565,17.0,20.0
yebcha,0.017506646,17.0,20.0
norcar,0.10318798,17.0,20.0
bird1,0.77042997,18.0,21.0
eawpew,0.047580656,18.0,21.0
grcfly,0.019811677,18.0,21.0
yetvir,0.010818877,18.0,21.0
reevir1,0.09897023,18.0,21.0
carwre,0.032309383,18.0,21.0
amerob,0.013788397,18.0,21.0
cedwax,0.010026129,18.0,21.0
eastow,0.0130203,18.0,21.0
scatan,0.013420583,18.0,21.0
norcar,0.027146367,18.0,21.0
bird1,0.9693757,19.0,22.0
eawpew,0.037755772,19.0,22.0
blnori1,0.016238209,19.0,22.0
tuftit,0.010574943,19.0,22.0
rucbab1,0.01309577,19.0,22.0
carwre,0.020033354,19.0,22.0
commyn,0.01123034,19.0,22.0
eurbla,0.033064973,19.0,22.0
amerob,0.06953391,19.0,22.0
comnig1,0.011092594,19.0,22.0
eastow,0.0146772,19.0,22.0
yebcha,0.10539955,19.0,22.0
wesmea,0.015993485,19.0,22.0
balori,0.024220156,19.0,22.0
scoori,0.021800512,19.0,22.0
norcar,0.08490528,19.0,22.0
grasal2,0.01283433,19.0,22.0
bird1,0.9986916,20.0,23.0
eawpew,0.027401188,20.0,23.0
reevir1,0.010344996,20.0,23.0
tuftit,0.0100713335,20.0,23.0
amerob,0.2531518,20.0,23.0
houspa,0.013497832,20.0,23.0
eastow,0.017815357,20.0,23.0
yebcha,0.012073933,20.0,23.0
rewbla,0.015811943,20.0,23.0
scatan,0.6166323,20.0,23.0
westan,0.035862442,20.0,23.0
norcar,0.03460043,20.0,23.0
bird1,0.999032,21.0,24.0
eawpew,0.010680992,21.0,24.0
reevir1,0.022813104,21.0,24.0
blujay,0.010420438,21.0,24.0
tuftit,0.016754575,21.0,24.0
carwre,0.013325035,21.0,24.0
woothr,0.013583562,21.0,24.0
amerob,0.15212196,21.0,24.0
houspa,0.011023324,21.0,24.0
yebcha,0.012147589,21.0,24.0
balori,0.012926046,21.0,24.0
rewbla,0.01166527,21.0,24.0
scatan,0.90611017,21.0,24.0
westan,0.046421427,21.0,24.0
norcar,0.039507084,21.0,24.0
bird1,0.99922794,22.0,25.0
eawpew,0.015309396,22.0,25.0
reevir1,0.05316372,22.0,25.0
bkcchi,0.01063437,22.0,25.0
tuftit,0.025696803,22.0,25.0
carwre,0.014181236,22.0,25.0
woothr,0.025722167,22.0,25.0
amerob,0.040378515,22.0,25.0
scatan,0.94124943,22.0,25.0
westan,0.06141689,22.0,25.0
flctan,0.012251202,22.0,25.0
norcar,0.046487052,22.0,25.0
bird1,0.99896204,23.0,26.0
eawpew,0.012768256,23.0,26.0
reevir1,0.19047475,23.0,26.0
tuftit,0.037687793,23.0,26.0
carwre,0.029046837,23.0,26.0
woothr,0.016546508,23.0,26.0
amerob,0.019869562,23.0,26.0
rucspa1,0.0111449715,23.0,26.0
eastow,0.010375517,23.0,26.0
sumtan,0.016574718,23.0,26.0
scatan,0.9539707,23.0,26.0
westan,0.07399014,23.0,26.0
flctan,0.016785316,23.0,26.0
norcar,0.033232022,23.0,26.0
bird1,0.9985548,24.0,27.0
eawpew,0.011894499,24.0,27.0
yetvir,0.013952036,24.0,27.0
reevir1,0.042311467,24.0,27.0
carchi,0.012202734,24.0,27.0
bkcchi,0.010684763,24.0,27.0
tuftit,0.036627248,24.0,27.0
carwre,0.32306367,24.0,27.0
spbwre1,0.017194219,24.0,27.0
gbwwre1,0.014406866,24.0,27.0
woothr,0.01621738,24.0,27.0
amerob,0.025699824,24.0,27.0
piebus1,0.010153279,24.0,27.0
eastow,0.01819729,24.0,27.0
rewbla,0.011069727,24.0,27.0
scatan,0.80777824,24.0,27.0
westan,0.045069117,24.0,27.0
flctan,0.026920147,24.0,27.0
norcar,0.0440776,24.0,27.0
bird1,0.9735121,25.0,28.0
varsch1,0.010025552,25.0,28.0
whevir,0.024940502,25.0,28.0
purvir1,0.010512478,25.0,28.0
yetvir,0.08194757,25.0,28.0
reevir1,0.06600188,25.0,28.0
tuftit,0.010353899,25.0,28.0
carwre,0.67159927,25.0,28.0
rubwre1,0.020577967,25.0,28.0
veery,0.016620925,25.0,28.0
amerob,0.05418993,25.0,28.0
eastow,0.014046096,25.0,28.0
rewbla,0.012484837,25.0,28.0
scatan,0.025979761,25.0,28.0
flctan,0.0135684535,25.0,28.0
norcar,0.02446153,25.0,28.0
bird1,0.83696693,26.0,29.0
amerob,0.13723646,26.0,29.0
rewbla,0.010537763,26.0,29.0
norcar,0.024606055,26.0,29.0
bird1,0.71246696,27.0,30.0
goftyr1,0.012297613,27.0,30.0
amerob,0.011195554,27.0,30.0
norcar,0.011409902,27.0,30.0
bird1,0.7481209,28.0,31.0
rennig1,0.010494532,28.0,31.0
norcar,0.0152753955,28.0,31.0
bird1,0.91800594,29.0,32.0
littin1,0.012215295,29.0,32.0
bkfant2,0.011569338,29.0,32.0
blfant1,0.011019151,29.0,32.0
reevir1,0.010684873,29.0,32.0
blujay,0.018626485,29.0,32.0
rucbab1,0.012641485,29.0,32.0
woothr,0.06370471,29.0,32.0
eurbla,0.013411423,29.0,32.0
yebcha,0.03405053,29.0,32.0
rewbla,0.023133973,29.0,32.0
norcar,0.025899975,29.0,32.0
bird1,0.9667562,30.0,33.0
compoo,0.0128852,30.0,33.0
chbtou1,0.021020133,30.0,33.0
eawpew,0.023166081,30.0,33.0
gryjay,0.012916612,30.0,33.0
blujay,0.021348177,30.0,33.0
amerob,0.012064631,30.0,33.0
fiespa,0.010055179,30.0,33.0
yebcha,0.6249626,30.0,33.0
norcar,0.017781205,30.0,33.0
indbun,0.019331861,30.0,33.0
bird1,0.99569786,31.0,34.0
reevir1,0.011737104,31.0,34.0
blujay,0.02176481,31.0,34.0
carwre,0.9698946,31.0,34.0
amerob,0.016165176,31.0,34.0
yebcha,0.71557534,31.0,34.0
norcar,0.03246344,31.0,34.0
indbun,0.011073915,31.0,34.0
bird1,0.98998576,32.0,35.0
reevir1,0.019804073,32.0,35.0
blujay,0.014201816,32.0,35.0
carwre,0.96292704,32.0,35.0
normoc,0.013068282,32.0,35.0
amerob,0.018046748,32.0,35.0
yebcha,0.09990541,32.0,35.0
prawar,0.029085554,32.0,35.0
gchwar,0.010993245,32.0,35.0
norcar,0.039519705,32.0,35.0
bird1,0.99533415,33.0,36.0
reevir1,0.014865585,33.0,36.0
carwre,0.97616184,33.0,36.0
amerob,0.014730206,33.0,36.0
norpar,0.013231392,33.0,36.0
prawar,0.012033395,33.0,36.0
gchwar,0.010668493,33.0,36.0
norcar,0.022854753,33.0,36.0
indbun,0.011394782,33.0,36.0
bird1,0.994957,34.0,37.0
reevir1,0.016021447,34.0,37.0
tuftit,0.014038696,34.0,37.0
carwre,0.9779624,34.0,37.0
amerob,0.019365534,34.0,37.0
houspa,0.010488967,34.0,37.0
norpar,0.059387736,34.0,37.0
norcar,0.019581541,34.0,37.0
bird1,0.9936574,35.0,38.0
indpit1,0.01730938,35.0,38.0
gresch2,0.12649487,35.0,38.0
rinant2,0.023915071,35.0,38.0
reevir1,0.010669576,35.0,38.0
comchi1,0.023536768,35.0,38.0
carwre,0.01663669,35.0,38.0
amerob,0.024819698,35.0,38.0
houspa,0.016569361,35.0,38.0
eastow,0.41643286,35.0,38.0
yebcha,0.055091597,35.0,38.0
scatan,0.069470145,35.0,38.0
norcar,0.019112112,35.0,38.0
indbun,0.010795684,35.0,38.0
bird1,0.99935603,36.0,39.0
scrpih1,0.014269413,36.0,39.0
reevir1,0.01351896,36.0,39.0
woothr,0.012682958,36.0,39.0
amerob,0.016993249,36.0,39.0
houspa,0.013254116,36.0,39.0
eastow,0.013655666,36.0,39.0
sumtan,0.081392035,36.0,39.0
scatan,0.6073668,36.0,39.0
westan,0.03341154,36.0,39.0
norcar,0.02234608,36.0,39.0
bird1,0.99955785,37.0,40.0
eawpew,0.043063357,37.0,40.0
reevir1,0.015763847,37.0,40.0
bkcchi,0.010358508,37.0,40.0
tuftit,0.017035604,37.0,40.0
carwre,0.05355489,37.0,40.0
woothr,0.015738063,37.0,40.0
amerob,0.019684924,37.0,40.0
fiespa,0.012330751,37.0,40.0
eastow,0.04242902,37.0,40.0
scatan,0.93271095,37.0,40.0
westan,0.02795335,37.0,40.0
norcar,0.033322968,37.0,40.0
indbun,0.013147781,37.0,40.0
bird1,0.999887,38.0,41.0
reevir1,0.033643246,38.0,41.0
tuftit,0.02041737,38.0,41.0
carwre,0.017298589,38.0,41.0
amerob,0.013102242,38.0,41.0
sumtan,0.010602319,38.0,41.0
scatan,0.96378547,38.0,41.0
westan,0.15014379,38.0,41.0
flctan,0.012653084,38.0,41.0
norcar,0.038182277,38.0,41.0
bird1,0.999251,39.0,42.0
eawpew,0.01127391,39.0,42.0
reevir1,0.15343012,39.0,42.0
tuftit,0.030821111,39.0,42.0
carwre,0.031111468,39.0,42.0
woothr,0.0155612,39.0,42.0
amerob,0.067987494,39.0,42.0
rewbla,0.011925907,39.0,42.0
scatan,0.959798,39.0,42.0
westan,0.0396078,39.0,42.0
norcar,0.04528847,39.0,42.0
bird1,0.99900794,40.0,43.0
eawpew,0.030112268,40.0,43.0
grcfly,0.014071742,40.0,43.0
reevir1,0.047242545,40.0,43.0
blujay,0.011533926,40.0,43.0
tuftit,0.061820988,40.0,43.0
whbnut,0.011247759,40.0,43.0
carwre,0.046507295,40.0,43.0
woothr,0.014989747,40.0,43.0
amerob,0.0715739,40.0,43.0
eastow,0.010495329,40.0,43.0
scatan,0.9727385,40.0,43.0
westan,0.088673115,40.0,43.0
flctan,0.028027445,40.0,43.0
norcar,0.06839239,40.0,43.0
bird1,0.9977389,41.0,44.0
larhac2,0.014087979,41.0,44.0
blhant3,0.011967829,41.0,44.0
eawpew,0.02284214,41.0,44.0
whbshb1,0.2642388,41.0,44.0
rubpep1,0.020156123,41.0,44.0
yetvir,0.017037474,41.0,44.0
reevir1,0.03538237,41.0,44.0
blujay,0.013144311,41.0,44.0
tuftit,0.053184953,41.0,44.0
whbnut,0.011878392,41.0,44.0
carwre,0.0148862675,41.0,44.0
woothr,0.011572323,41.0,44.0
amerob,0.067091994,41.0,44.0
sumtan,0.034734353,41.0,44.0
scatan,0.4892865,41.0,44.0
westan,0.010419126,41.0,44.0
flctan,0.0394716,41.0,44.0
norcar,0.032810643,41.0,44.0
bird1,0.7427316,42.0,45.0
reevir1,0.011993669,42.0,45.0
amecro,0.08287215,42.0,45.0
yebcha,0.015187037,42.0,45.0
norcar,0.014566636,42.0,45.0
bird1,0.790274,43.0,46.0
lesgre1,0.012893178,43.0,46.0
amecro,0.013192097,43.0,46.0
norcar,0.012153431,43.0,46.0
bird1,0.8803188,44.0,47.0
febant1,0.040688433,44.0,47.0
eawpew,0.023224374,44.0,47.0
amecro,0.022742014,44.0,47.0
carchi,0.026779056,44.0,47.0
carwre,0.017958287,44.0,47.0
fiespa,0.010523251,44.0,47.0
yebcha,0.0288572,44.0,47.0
norcar,0.01725626,44.0,47.0
indbun,0.010724878,44.0,47.0
bird1,0.6724815,45.0,48.0
norcar,0.014974548,45.0,48.0
bird1,0.99012816,46.0,49.0
reevir1,0.012658839,46.0,49.0
tuftit,0.012311712,46.0,49.0
carwre,0.97018754,46.0,49.0
amerob,0.0119217215,46.0,49.0
rewbla,0.011345995,46.0,49.0
norcar,0.024010953,46.0,49.0
bird1,0.9889049,47.0,50.0
eawpew,0.012904289,47.0,50.0
reevir1,0.026780548,47.0,50.0
tuftit,0.012827294,47.0,50.0
carwre,0.91835004,47.0,50.0
amerob,0.014885366,47.0,50.0
rewbla,0.011369457,47.0,50.0
norcar,0.028542545,47.0,50.0
bird1,0.99777114,48.0,51.0
uniant2,0.023628026,48.0,51.0
reevir1,0.020630453,48.0,51.0
blujay,0.017681878,48.0,51.0
carchi,0.011758106,48.0,51.0
tuftit,0.012162308,48.0,51.0
carwre,0.97950673,48.0,51.0
amerob,0.017165251,48.0,51.0
yebcha,0.45622638,48.0,51.0
prawar,0.024547653,48.0,51.0
gcrwar,0.022011293,48.0,51.0
norcar,0.0417852,48.0,51.0
indbun,0.01356282,48.0,51.0
bird1,0.99976605,49.0,52.0
reevir1,0.01878415,49.0,52.0
tuftit,0.011079733,49.0,52.0
carwre,0.98695964,49.0,52.0
normoc,0.015815971,49.0,52.0
amerob,0.34787822,49.0,52.0
eastow,0.02820907,49.0,52.0
yebcha,0.8858288,49.0,52.0
prawar,0.021377593,49.0,52.0
gcrwar,0.02185647,49.0,52.0
scatan,0.13848409,49.0,52.0
westan,0.042486154,49.0,52.0
norcar,0.03247519,49.0,52.0
indbun,0.049416557,49.0,52.0
bird1,0.99974066,50.0,53.0
uniant2,0.12482491,50.0,53.0
blaant2,0.010056157,50.0,53.0
eawpew,0.030368969,50.0,53.0
reevir1,0.012735088,50.0,53.0
tuftit,0.01670667,50.0,53.0
carwre,0.022078479,50.0,53.0
normoc,0.011920334,50.0,53.0
amerob,0.08476655,50.0,53.0
yebcha,0.5091427,50.0,53.0
scatan,0.7383754,50.0,53.0
westan,0.12628928,50.0,53.0
flctan,0.012531773,50.0,53.0
norcar,0.021089045,50.0,53.0
indbun,0.013601074,50.0,53.0
bird1,0.9993083,51.0,54.0
gresch2,0.011379881,51.0,54.0
eawpew,0.031406317,51.0,54.0
reevir1,0.046842597,51.0,54.0
tuftit,0.024676187,51.0,54.0
whbnut,0.012736786,51.0,54.0
carwre,0.118877046,51.0,54.0
woothr,0.013624034,51.0,54.0
amerob,0.30958498,51.0,54.0
eastow,0.014924964,51.0,54.0
yebcha,0.027770493,51.0,54.0
woewar1,0.0145182405,51.0,54.0
sumtan,0.20978191,51.0,54.0
scatan,0.6532731,51.0,54.0
westan,0.027785664,51.0,54.0
norcar,0.04019718,51.0,54.0
indbun,0.017181072,51.0,54.0
bird1,0.9998993,52.0,55.0
eawpew,0.019377306,52.0,55.0
reevir1,0.020244587,52.0,55.0
tuftit,0.026618762,52.0,55.0
woothr,0.022381676,52.0,55.0
amerob,0.020735443,52.0,55.0
eastow,0.0578107,52.0,55.0
sumtan,0.048771355,52.0,55.0
scatan,0.9810747,52.0,55.0
westan,0.01908963,52.0,55.0
norcar,0.038361005,52.0,55.0
bird1,0.99986,53.0,56.0
scptyr1,0.011382498,53.0,56.0
eawpew,0.0386766,53.0,56.0
woothr,0.012582982,53.0,56.0
amerob,0.017560596,53.0,56.0
fiespa,0.010145226,53.0,56.0
eastow,0.08007781,53.0,56.0
orcori,0.018947754,53.0,56.0
sumtan,0.060181245,53.0,56.0
scatan,0.9776911,53.0,56.0
norcar,0.029384986,53.0,56.0
bird1,0.98777366,54.0,57.0
rubpep1,0.14604904,54.0,57.0
yetvir,0.03510564,54.0,57.0
reevir1,0.037021644,54.0,57.0
tuftit,0.020085454,54.0,57.0
carwre,0.5078339,54.0,57.0
wbwwre1,0.034616005,54.0,57.0
gbwwre1,0.0102009475,54.0,57.0
veery,0.022103222,54.0,57.0
eastow,0.041190933,54.0,57.0
scatan,0.50613755,54.0,57.0
norcar,0.03310767,54.0,57.0
bird1,0.98280644,55.0,58.0
reevir1,0.0120303165,55.0,58.0
carwre,0.9443353,55.0,58.0
amerob,0.010696845,55.0,58.0
norcar,0.02662003,55.0,58.0
bird1,0.99546486,56.0,59.0
rehwoo,0.031306297,56.0,59.0
reevir1,0.022325156,56.0,59.0
blujay,0.016141245,56.0,59.0
tuftit,0.010131558,56.0,59.0
carwre,0.95742244,56.0,59.0
amerob,0.015925102,56.0,59.0
yebcha,0.055572797,56.0,59.0
rewbla,0.01605529,56.0,59.0
norcar,0.026384128,56.0,59.0
bird1,0.99831057,57.0,60.0
larhac2,0.023310415,57.0,60.0
rehwoo,0.041546285,57.0,60.0
barant1,0.011607046,57.0,60.0
whbant3,0.019594474,57.0,60.0
bkfant2,0.010661777,57.0,60.0
socfly1,0.014630848,57.0,60.0
reevir1,0.011480269,57.0,60.0
blujay,0.014241873,57.0,60.0
tuftit,0.017162243,57.0,60.0
carwre,0.9718824,57.0,60.0
wbwwre1,0.011321854,57.0,60.0
gbwwre1,0.0109703075,57.0,60.0
yebcha,0.03377552,57.0,60.0
scrcac1,0.07123162,57.0,60.0
norcar,0.026652513,57.0,60.0
bird1,0.97275764,58.0,61.0
eulfly1,0.01423134,58.0,61.0
brratt1,0.01174661,58.0,61.0
reevir1,0.017849818,58.0,61.0
stelio1,0.012322571,58.0,61.0
carwre,0.020156246,58.0,61.0
spbwre1,0.029974788,58.0,61.0
wbwwre1,0.3698957,58.0,61.0
gbwwre1,0.018385772,58.0,61.0
obnthr1,0.024244942,58.0,61.0
eurbla,0.023995906,58.0,61.0
amerob,0.010326583,58.0,61.0
eurrob1,0.02634682,58.0,61.0
norcar,0.015449396,58.0,61.0
bird1,0.94122726,59.0,62.0
souant1,0.013969497,59.0,62.0
eulfly1,0.01792834,59.0,62.0
eawpew,0.011370957,59.0,62.0
grekis,0.01032594,59.0,62.0
pirfly1,0.022128163,59.0,62.0
tomtit1,0.0362159,59.0,62.0
gyhcaf1,0.015375857,59.0,62.0
stelio1,0.035867874,59.0,62.0
eurrob1,0.015774727,59.0,62.0
whbsho6,0.011968263,59.0,62.0
bird1,0.7666318,60.0,63.0
eulfly1,0.015793825,60.0,63.0
bird1,0.77620745,61.0,64.0
eawpew,0.016129725,61.0,64.0
amerob,0.010616669,61.0,64.0
norcar,0.01139591,61.0,64.0
bird1,0.91962636,62.0,65.0
grcfly,0.07699887,62.0,65.0
whevir,0.01977438,62.0,65.0
carchi,0.012422733,62.0,65.0
tuftit,0.010597683,62.0,65.0
carwre,0.32497624,62.0,65.0
amerob,0.046567477,62.0,65.0
norcar,0.14263193,62.0,65.0
bird1,0.99713415,63.0,66.0
carwre,0.97595567,63.0,66.0
amerob,0.031000072,63.0,66.0
norcar,0.041537005,63.0,66.0
bird1,0.99798304,64.0,67.0
yetvir,0.029695231,64.0,67.0
reevir1,0.013297442,64.0,67.0
tuftit,0.010811597,64.0,67.0
carwre,0.8658867,64.0,67.0
amerob,0.028488973,64.0,67.0
spotow,0.011621989,64.0,67.0
eastow,0.23759547,64.0,67.0
yebcha,0.34177223,64.0,67.0
