species_code,score,start_offset_sec,end_offset_sec
norcar,0.11785332,11.0,14.0
blugrb1,0.01586915,11.0,14.0
lazbun,0.010138056,11.0,14.0
indbun,0.9637188,11.0,14.0
gyhsif1,0.01788167,11.0,14.0
bird1,0.9999565,12.0,15.0
littin1,0.010277237,12.0,15.0
reevir1,0.91464645,12.0,15.0
tuftit,0.013914034,12.0,15.0
buggna,0.012621064,12.0,15.0
rucspa1,0.023011725,12.0,15.0
yebcha,0.012068002,12.0,15.0
btbwar,0.010760898,12.0,15.0
norcar,0.21364932,12.0,15.0
lazbun,0.021561328,12.0,15.0
indbun,0.97049206,12.0,15.0
gyhsif1,0.01714711,12.0,15.0
bird1,0.99996084,13.0,16.0
reevir1,0.976416,13.0,16.0
tuftit,0.058786266,13.0,16.0
buggna,0.030203607,13.0,16.0
yebcha,0.019169541,13.0,16.0
comyel,0.011733952,13.0,16.0
btbwar,0.010183131,13.0,16.0
norcar,0.32458553,13.0,16.0
lazbun,0.014268426,13.0,16.0
indbun,0.9736098,13.0,16.0
bird1,0.99983656,14.0,17.0
reevir1,0.9783523,14.0,17.0
blujay,0.011477098,14.0,17.0
bkcchi,0.018096862,14.0,17.0
tuftit,0.05870974,14.0,17.0
gockin,0.012388225,14.0,17.0
buggna,0.035783187,14.0,17.0
houspa,0.0111150285,14.0,17.0
rucspa1,0.012106242,14.0,17.0
comyel,0.029024689,14.0,17.0
camwar,0.015816431,14.0,17.0
bkbwar,0.01455657,14.0,17.0
bkpwar,0.012618104,14.0,17.0
btbwar,0.025278475,14.0,17.0
norcar,0.14528051,14.0,17.0
indbun,0.5107614,14.0,17.0
bird1,0.9999545,15.0,18.0
calqua,0.015488829,15.0,18.0
reshaw,0.26256627,15.0,18.0
reevir1,0.97582775,15.0,18.0
brnjay,0.0109562855,15.0,18.0
blujay,0.010420054,15.0,18.0
bkcchi,0.020710155,15.0,18.0
tuftit,0.029553056,15.0,18.0
buggna,0.015837392,15.0,18.0
daejun,0.06338885,15.0,18.0
rucspa1,0.016820496,15.0,18.0
yebcha,0.011490215,15.0,18.0
comyel,0.13011055,15.0,18.0
chswar,0.010021029,15.0,18.0
btbwar,0.0348717,15.0,18.0
btnwar,0.013973937,15.0,18.0
norcar,0.11602757,15.0,18.0
indbun,0.5073277,15.0,18.0
bird1,0.99996674,16.0,19.0
calqua,0.025563795,16.0,19.0
redjun,0.013339367,16.0,19.0
reshaw,0.7128543,16.0,19.0
reevir1,0.9131119,16.0,19.0
brnjay,0.04553392,16.0,19.0
bkcchi,0.019426959,16.0,19.0
tuftit,0.021531733,16.0,19.0
buggna,0.04204584,16.0,19.0
grycat,0.0151897045,16.0,19.0
daejun,0.010477793,16.0,19.0
rucspa1,0.022857014,16.0,19.0
yebcha,0.010990136,16.0,19.0
comyel,0.01890997,16.0,19.0
chswar,0.010497458,16.0,19.0
btbwar,0.014982512,16.0,19.0
norcar,0.55654514,16.0,19.0
indbun,0.97061926,16.0,19.0
bird1,0.9999892,17.0,20.0
redjun,0.017383311,17.0,20.0
reshaw,0.5912716,17.0,20.0
reevir1,0.5540461,17.0,20.0
chivir1,0.021004636,17.0,20.0
brnjay,0.022974541,17.0,20.0
tuftit,0.04771245,17.0,20.0
asistu1,0.0108847,17.0,20.0
gockin,0.017227376,17.0,20.0
buggna,0.02672665,17.0,20.0
swawar,0.013813723,17.0,20.0
camwar,0.014849565,17.0,20.0
bkpwar,0.049237143,17.0,20.0
btbwar,0.08945886,17.0,20.0
prawar,0.7170232,17.0,20.0
btywar,0.018733794,17.0,20.0
gchwar,0.012015143,17.0,20.0
norcar,0.48934782,17.0,20.0
indbun,0.8824617,17.0,20.0
bird1,0.9999558,18.0,21.0
reshaw,0.60333824,18.0,21.0
yetvir,0.01634324,18.0,21.0
reevir1,0.23856938,18.0,21.0
brnjay,0.028952625,18.0,21.0
tuftit,0.023178125,18.0,21.0
buggna,0.02790272,18.0,21.0
houwre,0.023798749,18.0,21.0
carwre,0.069759116,18.0,21.0
grycat,0.01224623,18.0,21.0
crithr,0.010087639,18.0,21.0
normoc,0.013841671,18.0,21.0
amerob,0.010290632,18.0,21.0
wesmea,0.012697589,18.0,21.0
btbwar,0.046763573,18.0,21.0
prawar,0.96567154,18.0,21.0
btywar,0.0123342415,18.0,21.0
gchwar,0.01328096,18.0,21.0
norcar,0.28011897,18.0,21.0
blugrb1,0.03322095,18.0,21.0
indbun,0.8637942,18.0,21.0
bird1,0.9998643,19.0,22.0
amhgul1,0.010653858,19.0,22.0
reshaw,0.17158219,19.0,22.0
yetvir,0.022268109,19.0,22.0
reevir1,0.20641607,19.0,22.0
tuftit,0.036642265,19.0,22.0
buggna,0.05735342,19.0,22.0
grycat,0.011611188,19.0,22.0
eurrob1,0.02697759,19.0,22.0
btbwar,0.014076261,19.0,22.0
prawar,0.94069403,19.0,22.0
norcar,0.2964176,19.0,22.0
indbun,0.8959994,19.0,22.0
bird1,0.99999255,20.0,23.0
reshaw,0.049082026,20.0,23.0
reevir1,0.6292289,20.0,23.0
tuftit,0.041058138,20.0,23.0
buggna,0.023338044,20.0,23.0
btbwar,0.013098255,20.0,23.0
prawar,0.84172386,20.0,23.0
norcar,0.59313226,20.0,23.0
indbun,0.996931,20.0,23.0
bird1,0.99990696,21.0,24.0
reshaw,0.028574064,21.0,24.0
reevir1,0.68563557,21.0,24.0
chivir1,0.017132338,21.0,24.0
tuftit,0.20627493,21.0,24.0
buggna,0.021309795,21.0,24.0
eurrob1,0.014456607,21.0,24.0
yebcha,0.016308988,21.0,24.0
norcar,0.41698048,21.0,24.0
lazbun,0.02275311,21.0,24.0
indbun,0.975305,21.0,24.0
bird1,0.9999021,22.0,25.0
redjun,0.015343866,22.0,25.0
reevir1,0.40648988,22.0,25.0
chivir1,0.04053543,22.0,25.0
yegvir,0.011015456,22.0,25.0
bkwvir,0.031112388,22.0,25.0
tuftit,0.10035,22.0,25.0
eursta,0.01093575,22.0,25.0
clcrob,0.013333243,22.0,25.0
amerob,0.011226963,22.0,25.0
yebcha,0.011006124,22.0,25.0
norcar,0.37471667,22.0,25.0
lazbun,0.014993276,22.0,25.0
indbun,0.9851,22.0,25.0
banana,0.013189296,22.0,25.0
bird1,0.99985725,23.0,26.0
redjun,0.037517976,23.0,26.0
reevir1,0.28783962,23.0,26.0
carchi,0.032203536,23.0,26.0
tuftit,0.13240969,23.0,26.0
blctit4,0.01093918,23.0,26.0
carwre,0.010923724,23.0,26.0
eurrob1,0.02029099,23.0,26.0
houspa,0.017043447,23.0,26.0
comyel,0.010256005,23.0,26.0
norcar,0.36404732,23.0,26.0
lazbun,0.010757888,23.0,26.0
indbun,0.9244071,23.0,26.0
bird1,0.9999668,24.0,27.0
whevir,0.010635302,24.0,27.0
reevir1,0.49544546,24.0,27.0
chivir1,0.012577064,24.0,27.0
carchi,0.010939107,24.0,27.0
bkcchi,0.013242436,24.0,27.0
tuftit,0.074884824,24.0,27.0
buggna,0.014404631,24.0,27.0
amerob,0.011430741,24.0,27.0
houspa,0.010731841,24.0,27.0
rucspa1,0.021788586,24.0,27.0
btbwar,0.024301473,24.0,27.0
norcar,0.27732816,24.0,27.0
lazbun,0.03527783,24.0,27.0
indbun,0.92049414,24.0,27.0
bcwfin2,0.036359254,24.0,27.0
gyhsif1,0.018787494,24.0,27.0
bird1,0.9999633,25.0,28.0
yetvir,0.010978464,25.0,28.0
reevir1,0.8296088,25.0,28.0
carchi,0.012280278,25.0,28.0
tuftit,0.107914075,25.0,28.0
buggna,0.32545418,25.0,28.0
casspa,0.01344682,25.0,28.0
norcar,0.07396827,25.0,28.0
lazbun,0.019642401,25.0,28.0
indbun,0.9822867,25.0,28.0
paibun,0.011404229,25.0,28.0
bird1,0.99998826,26.0,29.0
bobfly1,0.0105819255,26.0,29.0
reevir1,0.6728227,26.0,29.0
bkwvir,0.046851516,26.0,29.0
tuftit,0.2728327,26.0,29.0
buggna,0.10406014,26.0,29.0
norcar,0.5052105,26.0,29.0
lazbun,0.011808729,26.0,29.0
indbun,0.9942936,26.0,29.0
paibun,0.010225744,26.0,29.0
gyhsif1,0.010173719,26.0,29.0
bird1,0.9999497,27.0,30.0
reevir1,0.6952154,27.0,30.0
bkwvir,0.010024392,27.0,30.0
carchi,0.015966298,27.0,30.0
tuftit,0.3204519,27.0,30.0
buggna,0.27970785,27.0,30.0
norcar,0.32887897,27.0,30.0
blugrb1,0.015712563,27.0,30.0
lazbun,0.027851485,27.0,30.0
indbun,0.96410793,27.0,30.0
paibun,0.012195277,27.0,30.0
bird1,0.99994904,28.0,31.0
reevir1,0.86134636,28.0,31.0
carchi,0.018642666,28.0,31.0
tuftit,0.17592321,28.0,31.0
buggna,0.020842778,28.0,31.0
amegfi,0.0130829085,28.0,31.0
norcar,0.3122385,28.0,31.0
blugrb1,0.017276147,28.0,31.0
lazbun,0.031275004,28.0,31.0
indbun,0.9147725,28.0,31.0
bird1,0.99998444,29.0,32.0
reevir1,0.9124425,29.0,32.0
carchi,0.018325066,29.0,32.0
bkcchi,0.010549524,29.0,32.0
tuftit,0.09695968,29.0,32.0
eurrob1,0.011336487,29.0,32.0
comyel,0.010272761,29.0,32.0
norcar,0.5542,29.0,32.0
blugrb1,0.010207427,29.0,32.0
lazbun,0.018155193,29.0,32.0
indbun,0.945107,29.0,32.0
bird1,0.9999796,30.0,33.0
reevir1,0.89684284,30.0,33.0
carchi,0.045065425,30.0,33.0
bkcchi,0.018649787,30.0,33.0
tuftit,0.17984031,30.0,33.0
buggna,0.029675746,30.0,33.0
eurrob1,0.010517637,30.0,33.0
rucspa1,0.010028755,30.0,33.0
norcar,0.3878422,30.0,33.0
indbun,0.96261257,30.0,33.0
bird1,0.9999848,31.0,34.0
reevir1,0.8914673,31.0,34.0
carchi,0.02301535,31.0,34.0
tuftit,0.28879926,31.0,34.0
buggna,0.058202505,31.0,34.0
casspa,0.030984191,31.0,34.0
norcar,0.060287036,31.0,34.0
indbun,0.9599552,31.0,34.0
bird1,0.9999881,32.0,35.0
spehum1,0.014083119,32.0,35.0
reevir1,0.8335856,32.0,35.0
amecro,0.010091077,32.0,35.0
tuftit,0.19927016,32.0,35.0
buggna,0.12203406,32.0,35.0
casspa,0.010792862,32.0,35.0
btbwar,0.013011307,32.0,35.0
norcar,0.34707144,32.0,35.0
blugrb1,0.012519936,32.0,35.0
lazbun,0.039172944,32.0,35.0
indbun,0.95121837,32.0,35.0
bcwfin2,0.011582978,32.0,35.0
gyhsif1,0.09160141,32.0,35.0
bird1,0.9999375,33.0,36.0
spehum1,0.024512252,33.0,36.0
reevir1,0.9122528,33.0,36.0
tuftit,0.04295983,33.0,36.0
casspa,0.021634642,33.0,36.0
btbwar,0.027655192,33.0,36.0
norcar,0.09368238,33.0,36.0
blugrb1,0.026809439,33.0,36.0
lazbun,0.03265349,33.0,36.0
indbun,0.81918705,33.0,36.0
gyhsif1,0.06035303,33.0,36.0
bird1,0.99997246,34.0,37.0
reevir1,0.91429144,34.0,37.0
bkcchi,0.0132102035,34.0,37.0
tuftit,0.10344485,34.0,37.0
buggna,0.03802488,34.0,37.0
btbwar,0.02504766,34.0,37.0
norcar,0.49982858,34.0,37.0
lazbun,0.014550422,34.0,37.0
indbun,0.9915731,34.0,37.0
gyhsif1,0.016942784,34.0,37.0
bird1,0.9999937,35.0,38.0
reevir1,0.8559892,35.0,38.0
carchi,0.013114593,35.0,38.0
bkcchi,0.022642853,35.0,38.0
tuftit,0.1630929,35.0,38.0
gockin,0.02010218,35.0,38.0
buggna,0.20318909,35.0,38.0
norcar,0.45070466,35.0,38.0
indbun,0.9978833,35.0,38.0
bird1,0.9999932,36.0,39.0
reevir1,0.93432564,36.0,39.0
carchi,0.012254803,36.0,39.0
bkcchi,0.015156999,36.0,39.0
tuftit,0.06226605,36.0,39.0
buggna,0.15313013,36.0,39.0
sonspa,0.010173325,36.0,39.0
yebcha,0.017140659,36.0,39.0
comyel,0.03437898,36.0,39.0
norcar,0.33741394,36.0,39.0
lazbun,0.015192081,36.0,39.0
indbun,0.99711746,36.0,39.0
paibun,0.03937434,36.0,39.0
bird1,0.99999577,37.0,40.0
whevir,0.163177,37.0,40.0
yetvir,0.03964563,37.0,40.0
reevir1,0.9092273,37.0,40.0
tuftit,0.068318166,37.0,40.0
buggna,0.10247703,37.0,40.0
carwre,0.09659888,37.0,40.0
yebcha,0.017330188,37.0,40.0
comyel,0.019979669,37.0,40.0
norcar,0.21486817,37.0,40.0
indbun,0.99980927,37.0,40.0
bird1,0.9999783,38.0,41.0
whevir,0.015038963,38.0,41.0
yetvir,0.07557319,38.0,41.0
reevir1,0.7593827,38.0,41.0
carchi,0.013015178,38.0,41.0
bkcchi,0.016024988,38.0,41.0
tuftit,0.10044857,38.0,41.0
buggna,0.16522504,38.0,41.0
normoc,0.010207238,38.0,41.0
amerob,0.01733364,38.0,41.0
casspa,0.011919379,38.0,41.0
sonspa,0.011745277,38.0,41.0
yebcha,0.01093398,38.0,41.0
bkbwar,0.015734628,38.0,41.0
prawar,0.032013882,38.0,41.0
norcar,0.08824926,38.0,41.0
indbun,0.9988245,38.0,41.0
bird1,0.99995875,39.0,42.0
yetvir,0.013236518,39.0,42.0
reevir1,0.70014954,39.0,42.0
chivir1,0.01922634,39.0,42.0
tuftit,0.04824462,39.0,42.0
buggna,0.14270018,39.0,42.0
houwre4,0.011054182,39.0,42.0
amegfi,0.010261073,39.0,42.0
yebcha,0.012934547,39.0,42.0
btbwar,0.010477028,39.0,42.0
prawar,0.9718274,39.0,42.0
btywar,0.013566718,39.0,42.0
gchwar,0.02325852,39.0,42.0
norcar,0.107952476,39.0,42.0
indbun,0.9801007,39.0,42.0
saffin,0.01148992,39.0,42.0
bird1,0.99991786,40.0,43.0
whevir,0.023249062,40.0,43.0
yetvir,0.013611749,40.0,43.0
reevir1,0.9222579,40.0,43.0
carchi,0.012529206,40.0,43.0
tuftit,0.031970896,40.0,43.0
buggna,0.01132912,40.0,43.0
prawar,0.97659105,40.0,43.0
btywar,0.010037801,40.0,43.0
gchwar,0.01240043,40.0,43.0
norcar,0.020415647,40.0,43.0
indbun,0.44470382,40.0,43.0
bird1,0.9999931,41.0,44.0
reevir1,0.9847635,41.0,44.0
bkwvir,0.010688114,41.0,44.0
amecro,0.010757848,41.0,44.0
carchi,0.01016071,41.0,44.0
tuftit,0.03090126,41.0,44.0
buggna,0.045650885,41.0,44.0
rucspa1,0.010044169,41.0,44.0
gowwar,0.01011192,41.0,44.0
prawar,0.945482,41.0,44.0
btywar,0.011202254,41.0,44.0
gchwar,0.010472338,41.0,44.0
norcar,0.1303244,41.0,44.0
indbun,0.8769024,41.0,44.0
bird1,0.99999577,42.0,45.0
cangoo,0.014001118,42.0,45.0
whevir,0.033587184,42.0,45.0
yetvir,0.021103626,42.0,45.0
reevir1,0.9618997,42.0,45.0
amecro,0.013950351,42.0,45.0
carchi,0.015442899,42.0,45.0
tuftit,0.16793971,42.0,45.0
whbnut,0.018836215,42.0,45.0
buggna,0.04831509,42.0,45.0
carwre,0.011026475,42.0,45.0
yebcha,0.011847939,42.0,45.0
gowwar,0.011740617,42.0,45.0
prawar,0.9396266,42.0,45.0
norcar,0.3554863,42.0,45.0
indbun,0.98753643,42.0,45.0
bird1,0.9999533,43.0,46.0
whevir,0.01738846,43.0,46.0
yetvir,0.121548735,43.0,46.0
plsvir,0.012172362,43.0,46.0
reevir1,0.88878506,43.0,46.0
tuftit,0.053017657,43.0,46.0
whbnut,0.016592314,43.0,46.0
buggna,0.055192742,43.0,46.0
grycat,0.010429746,43.0,46.0
norcar,0.30449474,43.0,46.0
indbun,0.9866197,43.0,46.0
bird1,0.99985296,44.0,47.0
whevir,0.04290271,44.0,47.0
yetvir,0.023701625,44.0,47.0
reevir1,0.79074645,44.0,47.0
bkcchi,0.014028364,44.0,47.0
tuftit,0.049426593,44.0,47.0
whbnut,0.051611807,44.0,47.0
rebnut,0.010719481,44.0,47.0
carwre,0.022780413,44.0,47.0
yebcha,0.011303193,44.0,47.0
norcar,0.36408168,44.0,47.0
indbun,0.96615875,44.0,47.0
bird1,0.9999652,45.0,48.0
whevir,0.17458728,45.0,48.0
reevir1,0.9149472,45.0,48.0
tuftit,0.018473761,45.0,48.0
carwre,0.057861734,45.0,48.0
yebcha,0.010154582,45.0,48.0
norcar,0.36440864,45.0,48.0
lazbun,0.016055815,45.0,48.0
indbun,0.98127115,45.0,48.0
gyhsif1,0.010644779,45.0,48.0
bird1,0.9999855,46.0,49.0
reevir1,0.8874669,46.0,49.0
buggna,0.010445086,46.0,49.0
yebcha,0.014201864,46.0,49.0
norcar,0.31715792,46.0,49.0
lazbun,0.022743989,46.0,49.0
indbun,0.9948144,46.0,49.0
bird1,0.9999885,47.0,50.0
yebcuc,0.012116243,47.0,50.0
reevir1,0.9142711,47.0,50.0
carchi,0.07284101,47.0,50.0
tuftit,0.19210349,47.0,50.0
buggna,0.09174234,47.0,50.0
comyel,0.01939644,47.0,50.0
norcar,0.12595476,47.0,50.0
indbun,0.9992424,47.0,50.0
paibun,0.0108853355,47.0,50.0
bird1,0.99999744,48.0,51.0
reevir1,0.8619346,48.0,51.0
carchi,0.028884087,48.0,51.0
bkcchi,0.024257356,48.0,51.0
tuftit,0.07548816,48.0,51.0
buggna,0.026076991,48.0,51.0
norcar,0.10591826,48.0,51.0
lazbun,0.033686105,48.0,51.0
indbun,0.9989369,48.0,51.0
bird1,0.9999983,49.0,52.0
whevir,0.91276467,49.0,52.0
yetvir,0.01867283,49.0,52.0
reevir1,0.35952166,49.0,52.0
carchi,0.023485009,49.0,52.0
bkcchi,0.016532704,49.0,52.0
tuftit,0.06129119,49.0,52.0
buggna,0.050344173,49.0,52.0
houwre,0.054240458,49.0,52.0
yebcha,0.015245923,49.0,52.0
prawar,0.017176066,49.0,52.0
norcar,0.018762505,49.0,52.0
indbun,0.9997647,49.0,52.0
bird1,0.99999547,50.0,53.0
whevir,0.9249182,50.0,53.0
reevir1,0.836151,50.0,53.0
tuftit,0.014086701,50.0,53.0
buggna,0.01019435,50.0,53.0
houwre,0.010006143,50.0,53.0
yebcha,0.029968787,50.0,53.0
prawar,0.010880588,50.0,53.0
norcar,0.19524677,50.0,53.0
indbun,0.99876875,50.0,53.0
bird1,0.9999898,51.0,54.0
whevir,0.87524015,51.0,54.0
reevir1,0.8243495,51.0,54.0
carchi,0.017410431,51.0,54.0
tuftit,0.03980795,51.0,54.0
houwre,0.09268978,51.0,54.0
houwre4,0.012956963,51.0,54.0
grycat,0.020430066,51.0,54.0
eurrob1,0.13303179,51.0,54.0
amegfi,0.014537662,51.0,54.0
eastow,0.012223162,51.0,54.0
norcar,0.18299831,51.0,54.0
indbun,0.9353682,51.0,54.0
bird1,0.99997777,52.0,55.0
calqua,0.010375968,52.0,55.0
reevir1,0.9393028,52.0,55.0
amecro,0.016987093,52.0,55.0
buggna,0.017122112,52.0,55.0
normoc,0.05372339,52.0,55.0
amerob,0.010101676,52.0,55.0
eurrob1,0.014977904,52.0,55.0
sonspa,0.010553566,52.0,55.0
comyel,0.012761885,52.0,55.0
norcar,0.42425907,52.0,55.0
indbun,0.9264302,52.0,55.0
bird1,0.999956,53.0,56.0
astfly,0.012023024,53.0,56.0
yetvir,0.01273414,53.0,56.0
reevir1,0.85729915,53.0,56.0
chivir1,0.011459172,53.0,56.0
blujay,0.039587356,53.0,56.0
tuftit,0.031707235,53.0,56.0
buggna,0.054203764,53.0,56.0
eursta,0.01678726,53.0,56.0
normoc,0.013309046,53.0,56.0
eurrob1,0.03204771,53.0,56.0
casspa,0.013081985,53.0,56.0
yebcha,0.93930143,53.0,56.0
comyel,0.022390395,53.0,56.0
norcar,0.3176457,53.0,56.0
blugrb1,0.0138637,53.0,56.0
lazbun,0.017883109,53.0,56.0
indbun,0.94604343,53.0,56.0
bird1,0.99998695,54.0,57.0
eurnig1,0.013979799,54.0,57.0
whevir,0.8472878,54.0,57.0
yetvir,0.03843987,54.0,57.0
reevir1,0.10722299,54.0,57.0
chivir1,0.02260414,54.0,57.0
amecro,0.79990506,54.0,57.0
carchi,0.018674046,54.0,57.0
tuftit,0.14527828,54.0,57.0
buggna,0.05497118,54.0,57.0
carwre,0.013661751,54.0,57.0
eursta,0.015181982,54.0,57.0
normoc,0.017170746,54.0,57.0
yebcha,0.81824374,54.0,57.0
comyel,0.0121267205,54.0,57.0
norcar,0.29587737,54.0,57.0
lazbun,0.029404605,54.0,57.0
indbun,0.98596627,54.0,57.0
bird1,0.9999619,55.0,58.0
reshaw,0.010758239,55.0,58.0
whevir,0.8832135,55.0,58.0
yetvir,0.026406089,55.0,58.0
reevir1,0.25355604,55.0,58.0
blujay,0.01473726,55.0,58.0
amecro,0.78770983,55.0,58.0
carchi,0.020065567,55.0,58.0
tuftit,0.15069298,55.0,58.0
buggna,0.04201207,55.0,58.0
carwre,0.020632062,55.0,58.0
eursta,0.010399429,55.0,58.0
swathr,0.011570828,55.0,58.0
yebcha,0.45747077,55.0,58.0
norcar,0.54320204,55.0,58.0
lazbun,0.031182416,55.0,58.0
indbun,0.9326023,55.0,58.0
paibun,0.015706055,55.0,58.0
bird1,0.9999722,56.0,59.0
calqua,0.01642127,56.0,59.0
wiltur,0.015824644,56.0,59.0
reshaw,0.018458795,56.0,59.0
fepowl,0.017941508,56.0,59.0
whevir,0.50832003,56.0,59.0
yetvir,0.010563709,56.0,59.0
reevir1,0.7661771,56.0,59.0
amecro,0.5814029,56.0,59.0
tuftit,0.040860236,56.0,59.0
buggna,0.08031796,56.0,59.0
carwre,0.013778676,56.0,59.0
eurrob1,0.04703197,56.0,59.0
yebcha,0.04270553,56.0,59.0
norcar,0.55758786,56.0,59.0
indbun,0.7845916,56.0,59.0
bird1,0.99999243,57.0,60.0
cangoo,0.03530435,57.0,60.0
whimbr,0.011736667,57.0,60.0
reshaw,0.30915156,57.0,60.0
fepowl,0.010218749,57.0,60.0
pilwoo,0.37155107,57.0,60.0
reevir1,0.9645897,57.0,60.0
chivir1,0.015124533,57.0,60.0
