species_code,score,start_offset_sec,end_offset_sec
gretit1,0.01456676,13.0,16.0
carwre,0.013081246,13.0,16.0
grycat,0.010838813,13.0,16.0
woothr,0.6983632,13.0,16.0
eurbla,0.028859066,13.0,16.0
clcrob,0.030292083,13.0,16.0
amerob,0.02627219,13.0,16.0
houfin,0.01670157,13.0,16.0
sonspa,0.010640783,13.0,16.0
orcori,0.011190925,13.0,16.0
balori,0.041589998,13.0,16.0
rewbla,0.016352348,13.0,16.0
melbla1,0.012695245,13.0,16.0
hoowar,0.010501447,13.0,16.0
norcar,0.025182717,13.0,16.0
robgro,0.05772759,13.0,16.0
bkhgro,0.03305657,13.0,16.0
reccar,0.013764175,13.0,16.0
bird1,0.99992824,14.0,17.0
rthhum,0.71364546,14.0,17.0
bkchum,0.041388433,14.0,17.0
yetvir,0.018814567,14.0,17.0
reevir1,0.5441065,14.0,17.0
chivir1,0.082396,14.0,17.0
gretit1,0.0508694,14.0,17.0
ibechi2,0.018752351,14.0,17.0
houwre4,0.010436535,14.0,17.0
woothr,0.9391067,14.0,17.0
eurbla,0.030902488,14.0,17.0
amerob,0.035486035,14.0,17.0
comnig1,0.07791825,14.0,17.0
eupfly1,0.023936113,14.0,17.0
comred2,0.018381739,14.0,17.0
comcha,0.028399993,14.0,17.0
sonspa,0.035159517,14.0,17.0
balori,0.019288795,14.0,17.0
rewbla,0.07189872,14.0,17.0
ovenbi1,0.047340337,14.0,17.0
louwat,0.039603967,14.0,17.0
comyel,0.013368034,14.0,17.0
hoowar,0.014076831,14.0,17.0
flawar1,0.01819834,14.0,17.0
norcar,0.0194039,14.0,17.0
robgro,0.048218384,14.0,17.0
bkhgro,0.018237313,14.0,17.0
indbun,0.02956571,14.0,17.0
bird1,0.99940044,15.0,18.0
rthhum,0.54378355,15.0,18.0
bkchum,0.102681324,15.0,18.0
reevir1,0.41861823,15.0,18.0
chivir1,0.04486626,15.0,18.0
blujay,0.012703324,15.0,18.0
arcwar1,0.030475624,15.0,18.0
swiwhe1,0.029470967,15.0,18.0
cubthr,0.018072972,15.0,18.0
woothr,0.9319599,15.0,18.0
amerob,0.014237109,15.0,18.0
houspa,0.010185884,15.0,18.0
eutspa,0.019144524,15.0,18.0
houfin,0.01583375,15.0,18.0
daejun,0.013906793,15.0,18.0
rewbla,0.13137044,15.0,18.0
comyel,0.025516458,15.0,18.0
hoowar,0.01964119,15.0,18.0
norcar,0.014534945,15.0,18.0
bird1,0.9997338,16.0,19.0
whttou1,0.012009597,16.0,19.0
reevir1,0.9434555,16.0,19.0
chivir1,0.011402998,16.0,19.0
amecro,0.010899526,16.0,19.0
cubthr,0.03762615,16.0,19.0
herthr,0.010340911,16.0,19.0
woothr,0.9802152,16.0,19.0
daejun,0.012401825,16.0,19.0
ovenbi1,0.02340361,16.0,19.0
woewar1,0.010412835,16.0,19.0
buwwar,0.010382086,16.0,19.0
hoowar,0.01882594,16.0,19.0
norcar,0.012729347,16.0,19.0
banana,0.010106016,16.0,19.0
bird1,0.9978596,17.0,20.0
reevir1,0.9616171,17.0,20.0
amecro,0.0186664,17.0,20.0
woothr,0.15824622,17.0,20.0
ovenbi1,0.01255914,17.0,20.0
hoowar,0.13242082,17.0,20.0
bird1,0.99294865,18.0,21.0
reevir1,0.932246,18.0,21.0
woothr,0.13062906,18.0,21.0
bird1,0.76678264,19.0,22.0
reevir1,0.14394633,19.0,22.0
chivir1,0.015601015,19.0,22.0
gohcis1,0.01087173,19.0,22.0
carwre,0.022151493,19.0,22.0
amerob,0.014011345,19.0,22.0
norcar,0.021680057,19.0,22.0
bkhgro,0.023015982,19.0,22.0
