species_code,score,start_offset_sec,end_offset_sec
reevir1,0.033831842,8.0,11.0
chivir1,0.011702955,8.0,11.0
tuftit,0.11547166,8.0,11.0
eursta,0.025977427,8.0,11.0
veery,0.010775283,8.0,11.0
amerob,0.011083135,8.0,11.0
sumtan,0.010960364,8.0,11.0
scatan,0.051439364,8.0,11.0
westan,0.012519076,8.0,11.0
norcar,0.035889294,8.0,11.0
robgro,0.01976419,8.0,11.0
bird1,0.9991099,9.0,12.0
easowl1,0.01006754,9.0,12.0
ocetap1,0.014223636,9.0,12.0
tuftit,0.3799286,9.0,12.0
eursta,0.017913813,9.0,12.0
norcar,0.06297925,9.0,12.0
robgro,0.014055201,9.0,12.0
bird1,0.99930865,10.0,13.0
easowl1,0.017312016,10.0,13.0
ocetap1,0.01857477,10.0,13.0
blujay,0.011080481,10.0,13.0
tuftit,0.29991245,10.0,13.0
carwre,0.013202747,10.0,13.0
eursta,0.02314505,10.0,13.0
balori,0.020366231,10.0,13.0
norcar,0.05311624,10.0,13.0
robgro,0.03486162,10.0,13.0
bkhgro,0.017073838,10.0,13.0
bird1,0.9989903,11.0,14.0
ocetap1,0.012267492,11.0,14.0
tuftit,0.5125007,11.0,14.0
carwre,0.010696201,11.0,14.0
eastow,0.022857467,11.0,14.0
balori,0.015216899,11.0,14.0
norcar,0.03684026,11.0,14.0
robgro,0.017743753,11.0,14.0
bird1,0.9993257,12.0,15.0
rudcra1,0.016992223,12.0,15.0
easowl1,0.08534715,12.0,15.0
wesfie1,0.023982374,12.0,15.0
tuftit,0.04007083,12.0,15.0
eursta,0.02900613,12.0,15.0
norcar,0.084655784,12.0,15.0
robgro,0.051612712,12.0,15.0
bkhgro,0.033373438,12.0,15.0
bird1,0.9987055,13.0,16.0
rudcra1,0.02634581,13.0,16.0
easowl1,0.045770887,13.0,16.0
amecro,0.011614679,13.0,16.0
tuftit,0.09994843,13.0,16.0
norcar,0.051517297,13.0,16.0
robgro,0.10227055,13.0,16.0
bkhgro,0.019886661,13.0,16.0
bird1,0.9986495,14.0,17.0
blujay,0.010318142,14.0,17.0
tuftit,0.8402265,14.0,17.0
carwre,0.010446624,14.0,17.0
norcar,0.14863792,14.0,17.0
robgro,0.019801866,14.0,17.0
bkhgro,0.026454542,14.0,17.0
bird1,0.9991859,15.0,18.0
easowl1,0.030261973,15.0,18.0
wesfie1,0.013106398,15.0,18.0
ocetap1,0.039309204,15.0,18.0
royfly1,0.016788071,15.0,18.0
tuftit,0.4956136,15.0,18.0
carwre,0.011907985,15.0,18.0
eursta,0.011641779,15.0,18.0
sonspa,0.012026435,15.0,18.0
norcar,0.11956349,15.0,18.0
robgro,0.043147154,15.0,18.0
bkhgro,0.012024769,15.0,18.0
bird1,0.9989809,16.0,19.0
easowl1,0.012098755,16.0,19.0
wesfie1,0.021797946,16.0,19.0
ocetap1,0.056665346,16.0,19.0
royfly1,0.021004979,16.0,19.0
tuftit,0.08859337,16.0,19.0
carwre,0.010670124,16.0,19.0
eursta,0.010330522,16.0,19.0
normoc,0.010509928,16.0,19.0
amerob,0.011076901,16.0,19.0
norcar,0.033861097,16.0,19.0
robgro,0.03761335,16.0,19.0
bkhgro,0.015143829,16.0,19.0
bird1,0.9988838,17.0,20.0
ruscra1,0.01075418,17.0,20.0
rudcra1,0.20939693,17.0,20.0
easowl1,0.019642737,17.0,20.0
ocetap1,0.03951376,17.0,20.0
eursta,0.042186413,17.0,20.0
purfin,0.049236257,17.0,20.0
norcar,0.02127618,17.0,20.0
robgro,0.06588553,17.0,20.0
bkhgro,0.018239493,17.0,20.0
bird1,0.9989974,18.0,21.0
rudcra1,0.06087838,18.0,21.0
easowl1,0.01792505,18.0,21.0
ocetap1,0.02007377,18.0,21.0
tuftit,0.010524552,18.0,21.0
eursta,0.072671436,18.0,21.0
purfin,0.041228116,18.0,21.0
norcar,0.021800153,18.0,21.0
robgro,0.16624162,18.0,21.0
bkhgro,0.031010969,18.0,21.0
bird1,0.9982713,19.0,22.0
grnher,0.0155594,19.0,22.0
easowl1,0.041988604,19.0,22.0
wesfie1,0.02271465,19.0,22.0
ocetap1,0.05050578,19.0,22.0
tuftit,0.03723455,19.0,22.0
eursta,0.03301874,19.0,22.0
normoc,0.014540415,19.0,22.0
rucspa1,0.011322494,19.0,22.0
balori,0.012613993,19.0,22.0
norcar,0.030698767,19.0,22.0
robgro,0.030123888,19.0,22.0
bkhgro,0.012043972,19.0,22.0
bird1,0.9992345,20.0,23.0
easowl1,0.028473536,20.0,23.0
wesfie1,0.012114525,20.0,23.0
ocetap1,0.37811568,20.0,23.0
blujay,0.018316822,20.0,23.0
bkcchi,0.44134787,20.0,23.0
tuftit,0.027522197,20.0,23.0
eursta,0.03263984,20.0,23.0
grycat,0.010708397,20.0,23.0
rucspa1,0.011060075,20.0,23.0
rewbla,0.011095157,20.0,23.0
norcar,0.06550174,20.0,23.0
robgro,0.022950014,20.0,23.0
bkhgro,0.010478703,20.0,23.0
bird1,0.9995901,21.0,24.0
easowl1,0.014664344,21.0,24.0
ocetap1,0.096393324,21.0,24.0
blujay,0.019618312,21.0,24.0
bkcchi,0.5287528,21.0,24.0
tuftit,0.20050795,21.0,24.0
eursta,0.041961372,21.0,24.0
normoc,0.012215346,21.0,24.0
norcar,0.06658682,21.0,24.0
robgro,0.041396923,21.0,24.0
bkhgro,0.012819405,21.0,24.0
bird1,0.8861392,22.0,25.0
blujay,0.011756684,22.0,25.0
bkcchi,0.31210336,22.0,25.0
tuftit,0.024526944,22.0,25.0
amerob,0.010061854,22.0,25.0
norcar,0.028701296,22.0,25.0
bird1,0.9992069,23.0,26.0
jernig1,0.015826529,23.0,26.0
easowl1,0.021988507,23.0,26.0
pygant1,0.16941202,23.0,26.0
wesfie1,0.01487266,23.0,26.0
blujay,0.010266566,23.0,26.0
amerob,0.010313113,23.0,26.0
purfin,0.014451499,23.0,26.0
sonspa,0.011662889,23.0,26.0
rewbla,0.012008844,23.0,26.0
norcar,0.01849841,23.0,26.0
robgro,0.33788016,23.0,26.0
bkhgro,0.18186396,23.0,26.0
bird1,0.9979629,24.0,27.0
easowl1,0.01603625,24.0,27.0
gnbtro1,0.010843712,24.0,27.0
pygant1,0.0335147,24.0,27.0
wesfie1,0.03833656,24.0,27.0
ocetap1,0.013382111,24.0,27.0
royfly1,0.014943498,24.0,27.0
blujay,0.03271821,24.0,27.0
tuftit,0.06691813,24.0,27.0
amerob,0.0100592235,24.0,27.0
purfin,0.010340526,24.0,27.0
sonspa,0.0104721505,24.0,27.0
norcar,0.019227756,24.0,27.0
robgro,0.28177503,24.0,27.0
bkhgro,0.03961258,24.0,27.0
bird1,0.9991587,25.0,28.0
pygant1,0.020919146,25.0,28.0
wesfie1,0.0128795495,25.0,28.0
blujay,0.05583307,25.0,28.0
tuftit,0.19443706,25.0,28.0
amerob,0.010409664,25.0,28.0
norcar,0.033275843,25.0,28.0
robgro,0.18633367,25.0,28.0
bkhgro,0.07364969,25.0,28.0
bird1,0.9964567,26.0,29.0
ocetap1,0.10876629,26.0,29.0
goftyr1,0.014534836,26.0,29.0
blujay,0.011203015,26.0,29.0
tuftit,0.04258894,26.0,29.0
eursta,0.07461688,26.0,29.0
norcar,0.13049123,26.0,29.0
bird1,0.9983288,27.0,30.0
easowl1,0.039529834,27.0,30.0
wesfie1,0.02510722,27.0,30.0
ocetap1,0.116364375,27.0,30.0
royfly1,0.022519704,27.0,30.0
eursta,0.031414967,27.0,30.0
norcar,0.059374247,27.0,30.0
robgro,0.014758066,27.0,30.0
bkhgro,0.01745635,27.0,30.0
bird1,0.99912924,28.0,31.0
jernig1,0.012757157,28.0,31.0
easowl1,0.10027271,28.0,31.0
wesfie1,0.058947884,28.0,31.0
ocetap1,0.048293885,28.0,31.0
royfly1,0.057657134,28.0,31.0
normoc,0.021409621,28.0,31.0
norcar,0.06491697,28.0,31.0
robgro,0.016248008,28.0,31.0
bkhgro,0.013536146,28.0,31.0
bird1,0.9998064,29.0,32.0
easowl1,0.01641038,29.0,32.0
wesfie1,0.01461225,29.0,32.0
ocetap1,0.112947725,29.0,32.0
tuftit,0.10125626,29.0,32.0
easblu,0.010056621,29.0,32.0
misthr1,0.0143519705,29.0,32.0
rucspa1,0.010802743,29.0,32.0
balori,0.010251012,29.0,32.0
norcar,0.11972958,29.0,32.0
robgro,0.05912138,29.0,32.0
bkhgro,0.029564431,29.0,32.0
bird1,0.9974239,30.0,33.0
ocetap1,0.08848984,30.0,33.0
gryjay,0.031666297,30.0,33.0
blujay,0.015768923,30.0,33.0
tuftit,0.014129307,30.0,33.0
eursta,0.2063864,30.0,33.0
sposta1,0.012440758,30.0,33.0
easblu,0.0151501745,30.0,33.0
amerob,0.011645571,30.0,33.0
norcar,0.056691874,30.0,33.0
bkhgro,0.028526142,30.0,33.0
bird1,0.9961189,31.0,34.0
easowl1,0.032390945,31.0,34.0
ocetap1,0.06882139,31.0,34.0
gryjay,0.011048455,31.0,34.0
tuftit,0.02055756,31.0,34.0
eursta,0.26184243,31.0,34.0
sposta1,0.011936086,31.0,34.0
amerob,0.013935358,31.0,34.0
norcar,0.058952346,31.0,34.0
robgro,0.014994128,31.0,34.0
bkhgro,0.021948844,31.0,34.0
bird1,0.98728806,32.0,35.0
norbob,0.012325625,32.0,35.0
bkbplo,0.011451693,32.0,35.0
grnher,0.011580267,32.0,35.0
reshaw,0.051541124,32.0,35.0
carchi,0.010614425,32.0,35.0
tuftit,0.2847235,32.0,35.0
normoc,0.043554723,32.0,35.0
easblu,0.028864892,32.0,35.0
norcar,0.2442455,32.0,35.0
reccar,0.012491994,32.0,35.0
saffin,0.011995517,32.0,35.0
