species_code,score,start_offset_sec,end_offset_sec
bird1,0.89510524,76.0,79.0
reevir1,0.15600862,76.0,79.0
chivir1,0.040114176,76.0,79.0
bird1,0.94943213,77.0,80.0
reevir1,0.2707342,77.0,80.0
chivir1,0.12608756,77.0,80.0
norcar,0.010297356,77.0,80.0
bird1,0.8678942,78.0,81.0
grekis,0.016989855,78.0,81.0
reevir1,0.14860906,78.0,81.0
chivir1,0.0694383,78.0,81.0
flctan,0.03008884,78.0,81.0
norcar,0.011054881,78.0,81.0
bird1,0.7626552,79.0,82.0
grekis,0.019438718,79.0,82.0
reevir1,0.023543637,79.0,82.0
norcar,0.017033841,79.0,82.0
bird1,0.95443445,80.0,83.0
grekis,0.08770977,80.0,83.0
bkhcus1,0.046146996,80.0,83.0
rubpep1,0.011239951,80.0,83.0
golvir1,0.23277691,80.0,83.0
reevir1,0.029963663,80.0,83.0
comtai1,0.011469008,80.0,83.0
spbwre1,0.01027778,80.0,83.0
norcar,0.011375873,80.0,83.0
bird1,0.93142855,81.0,84.0
reevir1,0.6881486,81.0,84.0
obnthr1,0.010669339,81.0,84.0
sonspa,0.011032508,81.0,84.0
norcar,0.010068088,81.0,84.0
bird1,0.81109875,82.0,85.0
reevir1,0.145422,82.0,85.0
bird1,0.7431037,83.0,86.0
reevir1,0.11302961,83.0,86.0
amerob,0.027574873,83.0,86.0
rewbla,0.02263554,83.0,86.0
norcar,0.034958635,83.0,86.0
robgro,0.012789406,83.0,86.0
bird1,0.7236417,84.0,87.0
amerob,0.010854933,84.0,87.0
norcar,0.018326197,84.0,87.0
bird1,0.6841985,85.0,88.0
reevir1,0.020971714,85.0,88.0
norcar,0.021596383,85.0,88.0
bird1,0.8144821,86.0,89.0
reevir1,0.069354564,86.0,89.0
amerob,0.012062107,86.0,89.0
rucspa1,0.01257931,86.0,89.0
swaspa,0.012794754,86.0,89.0
rewbla,0.010674147,86.0,89.0
ovenbi1,0.04425894,86.0,89.0
bird1,0.7837592,87.0,90.0
reevir1,0.019431183,87.0,90.0
amerob,0.011453438,87.0,90.0
ovenbi1,0.061889455,87.0,90.0
bird1,0.8126295,88.0,91.0
reevir1,0.032060288,88.0,91.0
comchi1,0.011292157,88.0,91.0
amerob,0.010245913,88.0,91.0
houspa,0.010602364,88.0,91.0
rucspa1,0.017838802,88.0,91.0
rewbla,0.010243394,88.0,91.0
ovenbi1,0.039055824,88.0,91.0
bird1,0.80776334,89.0,92.0
eawpew,0.013935011,89.0,92.0
reevir1,0.07827106,89.0,92.0
amerob,0.027836366,89.0,92.0
houspa,0.010172289,89.0,92.0
ovenbi1,0.02589356,89.0,92.0
norcar,0.012592838,89.0,92.0
bird1,0.7552236,90.0,93.0
eawpew,0.010006969,90.0,93.0
reevir1,0.044064973,90.0,93.0
amerob,0.023675911,90.0,93.0
norcar,0.012926555,90.0,93.0
bird1,0.89543575,91.0,94.0
redjun,0.014342928,91.0,94.0
eawpew,0.03207161,91.0,94.0
reevir1,0.3581988,91.0,94.0
amerob,0.079455934,91.0,94.0
norcar,0.01370452,91.0,94.0
bird1,0.7994085,92.0,95.0
reevir1,0.09561,92.0,95.0
amerob,0.011546095,92.0,95.0
bird1,0.784361,93.0,96.0
reevir1,0.20418051,93.0,96.0
amerob,0.015075744,93.0,96.0
sonspa,0.032830477,93.0,96.0
rewbla,0.011802121,93.0,96.0
norcar,0.012662668,93.0,96.0
bird1,0.7778826,94.0,97.0
yetvir,0.016635077,94.0,97.0
reevir1,0.038615473,94.0,97.0
grycat,0.03543094,94.0,97.0
amerob,0.01554661,94.0,97.0
daejun,0.010192498,94.0,97.0
rewbla,0.0116034085,94.0,97.0
norcar,0.017376788,94.0,97.0
indbun,0.020998381,94.0,97.0
bird1,0.8896785,95.0,98.0
yetvir,0.01735944,95.0,98.0
reevir1,0.10413463,95.0,98.0
yegvir,0.012504824,95.0,98.0
houwre4,0.010604476,95.0,98.0
amerob,0.010936517,95.0,98.0
houspa,0.017796794,95.0,98.0
comcha,0.014293665,95.0,98.0
daejun,0.012063295,95.0,98.0
rucspa1,0.010984113,95.0,98.0
rewbla,0.012309543,95.0,98.0
norcar,0.015930705,95.0,98.0
bird1,0.88127226,96.0,99.0
reevir1,0.09453052,96.0,99.0
amerob,0.010039732,96.0,99.0
houspa,0.011531627,96.0,99.0
daejun,0.022105355,96.0,99.0
btnwar,0.024998724,96.0,99.0
norcar,0.013297272,96.0,99.0
bird1,0.92038995,97.0,100.0
reevir1,0.23895448,97.0,100.0
yegvir,0.013016434,97.0,100.0
amerob,0.021382933,97.0,100.0
houspa,0.011283285,97.0,100.0
daejun,0.0151903555,97.0,100.0
rucspa1,0.010583443,97.0,100.0
sonspa,0.028052477,97.0,100.0
btnwar,0.041739035,97.0,100.0
westan,0.024143126,97.0,100.0
norcar,0.060790908,97.0,100.0
bird1,0.9423407,98.0,101.0
reevir1,0.72544986,98.0,101.0
amerob,0.012866976,98.0,101.0
daejun,0.010644112,98.0,101.0
scatan,0.019438997,98.0,101.0
westan,0.012777671,98.0,101.0
norcar,0.08333544,98.0,101.0
bird1,0.9986959,99.0,102.0
reevir1,0.8005116,99.0,102.0
chivir1,0.028739018,99.0,102.0
gbwwre1,0.015646888,99.0,102.0
amerob,0.012120084,99.0,102.0
daejun,0.0108715035,99.0,102.0
rucspa1,0.013600229,99.0,102.0
scatan,0.025782581,99.0,102.0
flctan,0.048977647,99.0,102.0
norcar,0.08692133,99.0,102.0
bird1,0.99966246,100.0,103.0
reevir1,0.9598332,100.0,103.0
clcrob,0.010174555,100.0,103.0
amerob,0.042904925,100.0,103.0
bird1,0.9998117,101.0,104.0
reevir1,0.9928809,101.0,104.0
blujay,0.010745169,101.0,104.0
tuftit,0.013797856,101.0,104.0
carwre,0.05802879,101.0,104.0
amerob,0.03312881,101.0,104.0
norcar,0.010612853,101.0,104.0
bird1,0.99993104,102.0,105.0
reevir1,0.99173313,102.0,105.0
blujay,0.011079766,102.0,105.0
amerob,0.045541525,102.0,105.0
norcar,0.011938376,102.0,105.0
bird1,0.999777,103.0,106.0
reevir1,0.9810931,103.0,106.0
woothr,0.0901216,103.0,106.0
amerob,0.025616713,103.0,106.0
norcar,0.014939814,103.0,106.0
bird1,0.9995098,104.0,107.0
trokin,0.01035474,104.0,107.0
reevir1,0.97204876,104.0,107.0
blujay,0.02022758,104.0,107.0
woothr,0.031579223,104.0,107.0
sonspa,0.021925839,104.0,107.0
norcar,0.01422698,104.0,107.0
bird1,0.9989072,105.0,108.0
trokin,0.011222946,105.0,108.0
reevir1,0.9068389,105.0,108.0
woothr,0.05327727,105.0,108.0
amerob,0.011607696,105.0,108.0
houspa,0.011781318,105.0,108.0
sonspa,0.011231866,105.0,108.0
rewbla,0.012430147,105.0,108.0
norcar,0.012916692,105.0,108.0
indbun,0.016419828,105.0,108.0
bird1,0.9996295,106.0,109.0
dowwoo,0.013023482,106.0,109.0
reevir1,0.9479314,106.0,109.0
amerob,0.020591691,106.0,109.0
sonspa,0.014336667,106.0,109.0
rewbla,0.010649306,106.0,109.0
norcar,0.011178352,106.0,109.0
indbun,0.014894436,106.0,109.0
bird1,0.9995647,107.0,110.0
dowwoo,0.0120266555,107.0,110.0
reevir1,0.9727589,107.0,110.0
amerob,0.029949801,107.0,110.0
rewbla,0.011120923,107.0,110.0
bird1,0.9998619,108.0,111.0
