species_code,score,start_offset_sec,end_offset_sec
comyel,0.96767956,3.0,6.0
bkbwar,0.036953244,3.0,6.0
norcar,0.88616276,3.0,6.0
bird1,0.99998254,4.0,7.0
ribgul,0.92497355,4.0,7.0
amhgul1,0.015009609,4.0,7.0
lbbgul,0.020865396,4.0,7.0
bkcchi,0.014352051,4.0,7.0
carwre,0.010003611,4.0,7.0
rucspa1,0.08331508,4.0,7.0
rewbla,0.027378088,4.0,7.0
comyel,0.7402867,4.0,7.0
magwar,0.028719585,4.0,7.0
bkbwar,0.02711225,4.0,7.0
yelwar,0.01015732,4.0,7.0
canwar,0.34797537,4.0,7.0
norcar,0.7995731,4.0,7.0
paibun,0.03466631,4.0,7.0
bird1,0.9992662,5.0,8.0
ribgul,0.8776683,5.0,8.0
amhgul1,0.032436017,5.0,8.0
lbbgul,0.03349085,5.0,8.0
amerob,0.011127107,5.0,8.0
eursis,0.011212924,5.0,8.0
lesgol,0.029453274,5.0,8.0
rucspa1,0.08045512,5.0,8.0
rewbla,0.03961895,5.0,8.0
norcar,0.31649572,5.0,8.0
bird1,0.9995827,6.0,9.0
ribgul,0.75532824,6.0,9.0
amhgul1,0.021620858,6.0,9.0
lbbgul,0.019741124,6.0,9.0
greegr,0.012227658,6.0,9.0
carwre,0.010717119,6.0,9.0
amerob,0.015811764,6.0,9.0
rucspa1,0.030854873,6.0,9.0
rewbla,0.5450558,6.0,9.0
bkbwar,0.01384072,6.0,9.0
norcar,0.6973777,6.0,9.0
bird1,0.99967635,7.0,10.0
ribgul,0.982395,7.0,10.0
amhgul1,0.036733113,7.0,10.0
lbbgul,0.013169998,7.0,10.0
snoegr,0.017685654,7.0,10.0
greegr,0.028760657,7.0,10.0
subfly,0.010842035,7.0,10.0
rucspa1,0.012541123,7.0,10.0
rewbla,0.5322634,7.0,10.0
bkbwar,0.027826952,7.0,10.0
norcar,0.40176094,7.0,10.0
bird1,0.99989325,8.0,11.0
ribgul,0.99508166,8.0,11.0
amhgul1,0.025750687,8.0,11.0
lbbgul,0.014289051,8.0,11.0
greegr,0.023501752,8.0,11.0
amerob,0.011863424,8.0,11.0
rewbla,0.32933623,8.0,11.0
bkbwar,0.024392921,8.0,11.0
norcar,0.545978,8.0,11.0
bird1,0.9998746,9.0,12.0
ribgul,0.9902107,9.0,12.0
amhgul1,0.023112072,9.0,12.0
lbbgul,0.018391408,9.0,12.0
greegr,0.054194026,9.0,12.0
subfly,0.016586691,9.0,12.0
amerob,0.018217713,9.0,12.0
chispa,0.011267668,9.0,12.0
swaspa,0.019123975,9.0,12.0
rewbla,0.018718584,9.0,12.0
bkbwar,0.055972252,9.0,12.0
norcar,0.28897306,9.0,12.0
bird1,0.9993674,10.0,13.0
laugul,0.021659985,10.0,13.0
ribgul,0.9461402,10.0,13.0
amhgul1,0.013646703,10.0,13.0
lbbgul,0.012462981,10.0,13.0
greegr,0.027575254,10.0,13.0
marwre,0.057305682,10.0,13.0
amerob,0.055272743,10.0,13.0
sonspa,0.082147084,10.0,13.0
swaspa,0.7391833,10.0,13.0
rewbla,0.6295309,10.0,13.0
comgra,0.028579544,10.0,13.0
norcar,0.08281885,10.0,13.0
bird1,0.9991777,11.0,14.0
hoomer,0.010774535,11.0,14.0
laugul,0.05189196,11.0,14.0
ribgul,0.94678587,11.0,14.0
greegr,0.024941418,11.0,14.0
marwre,0.026111493,11.0,14.0
amerob,0.013181188,11.0,14.0
sonspa,0.09908955,11.0,14.0
swaspa,0.785284,11.0,14.0
rewbla,0.52588236,11.0,14.0
comgra,0.014649531,11.0,14.0
norcar,0.25189787,11.0,14.0
bird1,0.9969578,12.0,15.0
virrai,0.05825504,12.0,15.0
bkcchi,0.04124442,12.0,15.0
marwre,0.012801953,12.0,15.0
grycat,0.011343737,12.0,15.0
amerob,0.092900574,12.0,15.0
sonspa,0.045841552,12.0,15.0
swaspa,0.98265094,12.0,15.0
rewbla,0.8118482,12.0,15.0
rusbla,0.011967833,12.0,15.0
comgra,0.028924217,12.0,15.0
grtgra,0.032174658,12.0,15.0
comyel,0.011754843,12.0,15.0
yelwar,0.015578007,12.0,15.0
norcar,0.23993357,12.0,15.0
bird1,0.9972607,13.0,16.0
belvir,0.04828453,13.0,16.0
bkcchi,0.19248138,13.0,16.0
eursta,0.071558625,13.0,16.0
grycat,0.022549944,13.0,16.0
normoc,0.011727157,13.0,16.0
amerob,0.10914875,13.0,16.0
houspa,0.02161131,13.0,16.0
fiespa,0.010802261,13.0,16.0
sonspa,0.22178811,13.0,16.0
swaspa,0.32315513,13.0,16.0
eastow,0.013983842,13.0,16.0
orcori,0.010862918,13.0,16.0
balori,0.011662377,13.0,16.0
rewbla,0.59753317,13.0,16.0
rusbla,0.014985285,13.0,16.0
comgra,0.02022261,13.0,16.0
orcwar,0.01207751,13.0,16.0
lucwar,0.032003053,13.0,16.0
comyel,0.036024336,13.0,16.0
yelwar,0.016200889,13.0,16.0
yerwar,0.016201343,13.0,16.0
norcar,0.3205744,13.0,16.0
bird1,0.9955924,14.0,17.0
whtswi,0.0105629265,14.0,17.0
watrai1,0.0122718355,14.0,17.0
killde,0.03277314,14.0,17.0
baleag,0.018572569,14.0,17.0
rethaw,0.010476275,14.0,17.0
logshr,0.012965394,14.0,17.0
norshr4,0.01359311,14.0,17.0
bkcchi,0.1990856,14.0,17.0
treswa,0.030233582,14.0,17.0
carwre,0.025976665,14.0,17.0
eursta,0.42292354,14.0,17.0
sposta1,0.013419136,14.0,17.0
grycat,0.01294526,14.0,17.0
amerob,0.025566407,14.0,17.0
eurrob1,0.02345974,14.0,17.0
houspa,0.011352298,14.0,17.0
rucspa1,0.017493961,14.0,17.0
sonspa,0.064782605,14.0,17.0
rewbla,0.19926028,14.0,17.0
bnhcow,0.012723917,14.0,17.0
rusbla,0.039674826,14.0,17.0
comgra,0.01144394,14.0,17.0
norcar,0.13465396,14.0,17.0
bird1,0.9997814,15.0,18.0
killde,0.120532475,15.0,18.0
comsan,0.01489571,15.0,18.0
aldfly,0.022455206,15.0,18.0
wilfly,0.011931718,15.0,18.0
bkcchi,0.06637161,15.0,18.0
treswa,0.030235657,15.0,18.0
eursta,0.07345074,15.0,18.0
houspa,0.014273337,15.0,18.0
rucspa1,0.01259381,15.0,18.0
sonspa,0.22277217,15.0,18.0
swaspa,0.016093826,15.0,18.0
rewbla,0.6164435,15.0,18.0
rusbla,0.017588397,15.0,18.0
comyel,0.98498183,15.0,18.0
yelwar,0.010492828,15.0,18.0
norcar,0.12874906,15.0,18.0
dickci,0.031675436,15.0,18.0
bird1,0.99938077,16.0,19.0
killde,0.15679331,16.0,19.0
wilfly,0.031209651,16.0,19.0
treswa,0.032042466,16.0,19.0
nrwswa,0.014665033,16.0,19.0
marwre,0.014111331,16.0,19.0
carwre,0.015202665,16.0,19.0
eursta,0.016705431,16.0,19.0
rucspa1,0.0120479325,16.0,19.0
sonspa,0.47020715,16.0,19.0
swaspa,0.0104130935,16.0,19.0
rewbla,0.571324,16.0,19.0
rusbla,0.010552749,16.0,19.0
comyel,0.95724076,16.0,19.0
norcar,0.42563397,16.0,19.0
dickci,0.058699865,16.0,19.0
bird1,0.9937051,17.0,20.0
clarai11,0.024231236,17.0,20.0
reevir1,0.01015546,17.0,20.0
banswa,0.010345124,17.0,20.0
marwre,0.012015975,17.0,20.0
amerob,0.017300695,17.0,20.0
sonspa,0.09359573,17.0,20.0
rewbla,0.38921753,17.0,20.0
comyel,0.96623856,17.0,20.0
norcar,0.20566481,17.0,20.0
bird1,0.9928773,18.0,21.0
norsho,0.02154547,18.0,21.0
trokin,0.025833877,18.0,21.0
bkcchi,0.013798038,18.0,21.0
rewbla,0.08895287,18.0,21.0
comyel,0.9539284,18.0,21.0
norcar,0.3062867,18.0,21.0
bird1,0.73400295,19.0,22.0
bkcchi,0.020433707,19.0,22.0
rucspa1,0.012472803,19.0,22.0
swaspa,0.024346178,19.0,22.0
rewbla,0.010670145,19.0,22.0
norcar,0.011479295,19.0,22.0
bird1,0.8155295,20.0,23.0
taibar2,0.010924331,20.0,23.0
swiwhe1,0.1641832,20.0,23.0
whesib1,0.010014819,20.0,23.0
marwre,0.013005345,20.0,23.0
houspa,0.010854661,20.0,23.0
swaspa,0.012187736,20.0,23.0
rewbla,0.086379245,20.0,23.0
norcar,0.05728872,20.0,23.0
bird1,0.78613687,21.0,24.0
taibar2,0.01365322,21.0,24.0
swiwhe1,0.09090332,21.0,24.0
whesib1,0.018653844,21.0,24.0
houspa,0.010944103,21.0,24.0
rewbla,0.043869127,21.0,24.0
norcar,0.017345738,21.0,24.0
bird1,0.7468114,22.0,25.0
bkcchi,0.01050099,22.0,25.0
houspa,0.010250179,22.0,25.0
sonspa,0.017470127,22.0,25.0
rewbla,0.059872363,22.0,25.0
norcar,0.013062446,22.0,25.0
bird1,0.7597488,23.0,26.0
amerob,0.011367848,23.0,26.0
houspa,0.016106192,23.0,26.0
houfin,0.012549583,23.0,26.0
sonspa,0.012026615,23.0,26.0
rewbla,0.14425847,23.0,26.0
norcar,0.015893478,23.0,26.0
bird1,0.75375485,24.0,27.0
bkcchi,0.020955758,24.0,27.0
marwre,0.017861668,24.0,27.0
sonspa,0.061322775,24.0,27.0
swaspa,0.025953319,24.0,27.0
rewbla,0.21063803,24.0,27.0
norcar,0.015758447,24.0,27.0
bird1,0.76529473,25.0,28.0
cangoo,0.024774104,25.0,28.0
marwre,0.024029952,25.0,28.0
daejun,0.010921477,25.0,28.0
rucspa1,0.011072223,25.0,28.0
sonspa,0.040325783,25.0,28.0
swaspa,0.024969881,25.0,28.0
rewbla,0.34181747,25.0,28.0
bird1,0.7814107,26.0,29.0
cangoo,0.017641827,26.0,29.0
houspa,0.0353106,26.0,29.0
eutspa,0.015753761,26.0,29.0
botspa,0.010493017,26.0,29.0
daejun,0.077626824,26.0,29.0
belspa2,0.017915476,26.0,29.0
sonspa,0.06312947,26.0,29.0
rewbla,0.020094268,26.0,29.0
norcar,0.016227784,26.0,29.0
