species_code,score,start_offset_sec,end_offset_sec
rewbul,0.07860075,44.0,47.0
amerob,0.010658292,44.0,47.0
houspa,0.3712451,44.0,47.0
eutspa,0.017388385,44.0,47.0
bird1,0.9946391,45.0,48.0
sofspi1,0.0204493,45.0,48.0
reevir1,0.014983328,45.0,48.0
treswa,0.03385383,45.0,48.0
rewbul,0.045858745,45.0,48.0
amerob,0.027820373,45.0,48.0
houspa,0.4503365,45.0,48.0
eutspa,0.020920651,45.0,48.0
bird1,0.86523265,46.0,49.0
houspa,0.28033894,46.0,49.0
eutspa,0.01631191,46.0,49.0
norcar,0.010625228,46.0,49.0
bird1,0.7634931,47.0,50.0
houspa,0.08728681,47.0,50.0
rucspa1,0.010257573,47.0,50.0
bird1,0.7135362,48.0,51.0
houspa,0.04246274,48.0,51.0
bird1,0.9935889,49.0,52.0
coohaw,0.017956505,49.0,52.0
rewbul,0.010015362,49.0,52.0
sonthr1,0.023477083,49.0,52.0
eurbla,0.01028666,49.0,52.0
amerob,0.017313858,49.0,52.0
austhr1,0.016864313,49.0,52.0
eurrob1,0.020517355,49.0,52.0
houspa,0.035427902,49.0,52.0
eutspa,0.018692456,49.0,52.0
eleeup1,0.027902953,49.0,52.0
purfin,0.031995736,49.0,52.0
spotow,0.03515253,49.0,52.0
bird1,0.99626315,50.0,53.0
austhr1,0.018276028,50.0,53.0
houspa,0.90896904,50.0,53.0
norcar,0.012187002,50.0,53.0
bird1,0.996588,51.0,54.0
amerob,0.018766915,51.0,54.0
houspa,0.8585996,51.0,54.0
norcar,0.0117301745,51.0,54.0
bird1,0.9982297,52.0,55.0
amerob,0.010792582,52.0,55.0
houspa,0.9556604,52.0,55.0
norcar,0.012904694,52.0,55.0
bird1,0.99683964,53.0,56.0
grekis,0.010037376,53.0,56.0
houspa,0.90154445,53.0,56.0
norcar,0.013064008,53.0,56.0
bird1,0.9937456,54.0,57.0
grekis,0.012553145,54.0,57.0
austhr1,0.039373264,54.0,57.0
houspa,0.88951993,54.0,57.0
rucspa1,0.010514015,54.0,57.0
norcar,0.010468049,54.0,57.0
bird1,0.99285764,55.0,58.0
carwre,0.027619384,55.0,58.0
eurbla,0.01112153,55.0,58.0
houspa,0.9237624,55.0,58.0
norcar,0.014324919,55.0,58.0
bird1,0.9984005,56.0,59.0
houspa,0.96363884,56.0,59.0
norcar,0.013713487,56.0,59.0
bird1,0.99704236,57.0,60.0
houspa,0.9728346,57.0,60.0
norcar,0.011720522,57.0,60.0
bird1,0.9974284,58.0,61.0
houspa,0.96445316,58.0,61.0
norcar,0.013610001,58.0,61.0
bird1,0.9954283,59.0,62.0
amerob,0.011453583,59.0,62.0
houspa,0.93951404,59.0,62.0
norcar,0.012623042,59.0,62.0
bird1,0.9964539,60.0,63.0
amerob,0.03788013,60.0,63.0
houspa,0.78595465,60.0,63.0
eutspa,0.02941198,60.0,63.0
houfin,0.014707282,60.0,63.0
norcar,0.012744258,60.0,63.0
bird1,0.9969881,61.0,64.0
grhowl,0.011608277,61.0,64.0
houspa,0.9160653,61.0,64.0
norcar,0.01307535,61.0,64.0
bird1,0.9995987,62.0,65.0
whbnut,0.7344326,62.0,65.0
amerob,0.013231087,62.0,65.0
houspa,0.8704573,62.0,65.0
houfin,0.011622477,62.0,65.0
norcar,0.011596215,62.0,65.0
bird1,0.999628,63.0,66.0
bkcchi,0.01047159,63.0,66.0
whbnut,0.73792154,63.0,66.0
houspa,0.9847831,63.0,66.0
norcar,0.011613788,63.0,66.0
bird1,0.99913496,64.0,67.0
whbnut,0.32755688,64.0,67.0
rebnut,0.012053337,64.0,67.0
amerob,0.014509196,64.0,67.0
rubrob,0.014384412,64.0,67.0
houspa,0.93212825,64.0,67.0
yebcha,0.017564299,64.0,67.0
bird1,0.99835014,65.0,68.0
amerob,0.011186978,65.0,68.0
cedwax,0.099773,65.0,68.0
houspa,0.9772544,65.0,68.0
norcar,0.014784067,65.0,68.0
bird1,0.99869436,66.0,69.0
carwre,0.028636668,66.0,69.0
amerob,0.027735664,66.0,69.0
cedwax,0.49041972,66.0,69.0
houspa,0.94372,66.0,69.0
norcar,0.019088658,66.0,69.0
bird1,0.9978081,67.0,70.0
carwre,0.03951263,67.0,70.0
normoc,0.01457451,67.0,70.0
amerob,0.026257947,67.0,70.0
cedwax,0.3610238,67.0,70.0
houspa,0.9397747,67.0,70.0
norcar,0.020766232,67.0,70.0
bird1,0.9972142,68.0,71.0
amerob,0.040289897,68.0,71.0
houspa,0.91291267,68.0,71.0
rucspa1,0.014433832,68.0,71.0
norcar,0.013987202,68.0,71.0
bird1,0.998716,69.0,72.0
amerob,0.059131436,69.0,72.0
houspa,0.96043277,69.0,72.0
norcar,0.013758274,69.0,72.0
bird1,0.9986562,70.0,73.0
eurbla,0.010541832,70.0,73.0
amerob,0.11160118,70.0,73.0
houspa,0.9678578,70.0,73.0
rucspa1,0.012486919,70.0,73.0
rewbla,0.010823477,70.0,73.0
norcar,0.015474729,70.0,73.0
bird1,0.99914324,71.0,74.0
amerob,0.08493869,71.0,74.0
houspa,0.9627443,71.0,74.0
houfin,0.028372038,71.0,74.0
norcar,0.015293725,71.0,74.0
bird1,0.99930537,72.0,75.0
amerob,0.020810403,72.0,75.0
houspa,0.9753524,72.0,75.0
houfin,0.011800585,72.0,75.0
norcar,0.013467033,72.0,75.0
bird1,0.9988918,73.0,76.0
normoc,0.010130847,73.0,76.0
amerob,0.043364737,73.0,76.0
houspa,0.95311844,73.0,76.0
norcar,0.016012106,73.0,76.0
bird1,0.99832416,74.0,77.0
amerob,0.013676163,74.0,77.0
houspa,0.94441646,74.0,77.0
norcar,0.012997286,74.0,77.0
bird1,0.9973404,75.0,78.0
amerob,0.012769079,75.0,78.0
houspa,0.79063416,75.0,78.0
norcar,0.012698139,75.0,78.0
bird1,0.99834746,76.0,79.0
coshum,0.01692539,76.0,79.0
bkcchi,0.011592799,76.0,79.0
eursta,0.03603655,76.0,79.0
amerob,0.012260075,76.0,79.0
cedwax,0.040917877,76.0,79.0
houspa,0.7807237,76.0,79.0
eutspa,0.023855273,76.0,79.0
sonspa,0.011196492,76.0,79.0
norcar,0.03176531,76.0,79.0
bird1,0.99889296,77.0,80.0
bushti,0.03094487,77.0,80.0
amerob,0.029841207,77.0,80.0
cedwax,0.26013148,77.0,80.0
houspa,0.7846598,77.0,80.0
eutspa,0.018780168,77.0,80.0
norcar,0.017547276,77.0,80.0
bird1,0.99904984,78.0,81.0
bushti,0.041252594,78.0,81.0
amerob,0.033429116,78.0,81.0
spofly1,0.0100858295,78.0,81.0
cedwax,0.12603827,78.0,81.0
houspa,0.8674091,78.0,81.0
houfin,0.010709939,78.0,81.0
norcar,0.017233707,78.0,81.0
bird1,0.9994468,79.0,82.0
houspa,0.9622896,79.0,82.0
rucspa1,0.011061545,79.0,82.0
norcar,0.035596374,79.0,82.0
bird1,0.9996069,80.0,83.0
amerob,0.013205251,80.0,83.0
houspa,0.9793106,80.0,83.0
houfin,0.014247887,80.0,83.0
norcar,0.0131080765,80.0,83.0
bird1,0.9991516,81.0,84.0
amerob,0.01853646,81.0,84.0
houspa,0.9809382,81.0,84.0
norcar,0.0128126955,81.0,84.0
bird1,0.99891835,82.0,85.0
amewoo,0.10382442,82.0,85.0
normoc,0.0101758195,82.0,85.0
amerob,0.011199449,82.0,85.0
houspa,0.9866505,82.0,85.0
norcar,0.010472486,82.0,85.0
bird1,0.9988637,83.0,86.0
gretit1,0.011502585,83.0,86.0
amerob,0.024289452,83.0,86.0
austhr1,0.010624831,83.0,86.0
houspa,0.9738448,83.0,86.0
norcar,0.014316008,83.0,86.0
bird1,0.9991615,84.0,87.0
whbnut,0.39774925,84.0,87.0
amerob,0.01166654,84.0,87.0
houspa,0.97410053,84.0,87.0
norcar,0.013184024,84.0,87.0
bird1,0.99978524,85.0,88.0
whbnut,0.97935814,85.0,88.0
amerob,0.07988635,85.0,88.0
houspa,0.978774,85.0,88.0
bird1,0.99964964,86.0,89.0
whbnut,0.98595405,86.0,89.0
amerob,0.029141745,86.0,89.0
houspa,0.963318,86.0,89.0
norcar,0.016748754,86.0,89.0
bird1,0.9997428,87.0,90.0
whbnut,0.9743267,87.0,90.0
amerob,0.0750576,87.0,90.0
houspa,0.8781119,87.0,90.0
norcar,0.01704479,87.0,90.0
bird1,0.9361369,88.0,91.0
houspa,0.933837,88.0,91.0
bird1,0.5300143,89.0,92.0
houspa,0.123997234,89.0,92.0
bird1,0.8324445,90.0,93.0
comhom1,0.114596255,90.0,93.0
houspa,0.17676628,90.0,93.0
eutspa,0.010320746,90.0,93.0
bird1,0.77147186,91.0,94.0
comhom1,0.026008802,91.0,94.0
houspa,0.07553531,91.0,94.0
bird1,0.7729546,92.0,95.0
comhom1,0.03956761,92.0,95.0
houspa,0.07032612,92.0,95.0
bird1,0.79128546,93.0,96.0
houwre4,0.015745098,93.0,96.0
houspa,0.22613378,93.0,96.0
eutspa,0.01729029,93.0,96.0
rucspa1,0.012209512,93.0,96.0
norcar,0.011598204,93.0,96.0
bird1,0.8546104,94.0,97.0
houspa,0.4354083,94.0,97.0
norcar,0.013127891,94.0,97.0
bird1,0.9246514,95.0,98.0
houspa,0.8279357,95.0,98.0
houfin,0.012401672,95.0,98.0
norcar,0.013686162,95.0,98.0
bird1,0.9250082,96.0,99.0
reevir1,0.010002918,96.0,99.0
normoc,0.014938277,96.0,99.0
houspa,0.8354531,96.0,99.0
rucspa1,0.022280576,96.0,99.0
rewbla,0.010543235,96.0,99.0
norcar,0.011955734,96.0,99.0
bird1,0.88536394,97.0,100.0
wewpew,0.012524995,97.0,100.0
reevir1,0.013088659,97.0,100.0
chivir1,0.010942358,97.0,100.0
normoc,0.011640304,97.0,100.0
amerob,0.01412096,97.0,100.0
austhr1,0.017714936,97.0,100.0
houspa,0.42894325,97.0,100.0
houfin,0.01195783,97.0,100.0
rucspa1,0.038180567,97.0,100.0
rewbla,0.010432014,97.0,100.0
norcar,0.0153087545,97.0,100.0
bird1,0.87593263,98.0,101.0
chivir1,0.014764847,98.0,101.0
yegvir,0.01130153,98.0,101.0
houwre4,0.012319739,98.0,101.0
normoc,0.0135019915,98.0,101.0
houspa,0.3692471,98.0,101.0
rucspa1,0.013027134,98.0,101.0
norcar,0.0127301905,98.0,101.0
bird1,0.93001264,99.0,102.0
amerob,0.017505834,99.0,102.0
cedwax,0.3274809,99.0,102.0
houspa,0.3535144,99.0,102.0
houfin,0.015105837,99.0,102.0
norcar,0.016915819,99.0,102.0
bird1,0.9754978,100.0,103.0
normoc,0.02226367,100.0,103.0
amerob,0.01809153,100.0,103.0
cedwax,0.2162156,100.0,103.0
houspa,0.8591225,100.0,103.0
houfin,0.012413656,100.0,103.0
norcar,0.02011476,100.0,103.0
bird1,0.9711732,101.0,104.0
eurbla,0.012716828,101.0,104.0
amerob,0.013112988,101.0,104.0
cedwax,0.13200054,101.0,104.0
houspa,0.7414045,101.0,104.0
houfin,0.021551661,101.0,104.0
rewbla,0.011813638,101.0,104.0
norcar,0.016663814,101.0,104.0
bird1,0.90886194,102.0,105.0
eurbla,0.0110802455,102.0,105.0
houspa,0.7067901,102.0,105.0
rucspa1,0.0104907695,102.0,105.0
norcar,0.010021974,102.0,105.0
bird1,0.84085894,103.0,106.0
reevir1,0.02060617,103.0,106.0
chivir1,0.022016406,103.0,106.0
yegvir,0.011446745,103.0,106.0
houspa,0.33917567,103.0,106.0
norcar,0.010422892,103.0,106.0
bird1,0.92781556,104.0,107.0
monpar,0.018179372,104.0,107.0
reevir1,0.013909069,104.0,107.0
bkcchi,0.01048499,104.0,107.0
houspa,0.38086027,104.0,107.0
rucspa1,0.09406884,104.0,107.0
easmea,0.015607584,104.0,107.0
norcar,0.011869724,104.0,107.0
bird1,0.9991184,105.0,108.0
bkcchi,0.983261,105.0,108.0
amerob,0.013631641,105.0,108.0
houspa,0.06978163,105.0,108.0
comcha,0.026244588,105.0,108.0
norcar,0.012213465,105.0,108.0
bird1,0.99844193,106.0,109.0
monpar,0.010788734,106.0,109.0
bkcchi,0.991944,106.0,109.0
amerob,0.011891474,106.0,109.0
houspa,0.014749784,106.0,109.0
bird1,0.9995882,107.0,110.0
bkcchi,0.9917478,107.0,110.0
amerob,0.010359764,107.0,110.0
houspa,0.011851485,107.0,110.0
bird1,0.63384366,108.0,111.0
gryger1,0.023745218,108.0,111.0
blujay,0.020473814,108.0,111.0
bkcchi,0.017254127,108.0,111.0
herthr,0.010438346,108.0,111.0
amerob,0.010455481,108.0,111.0
rucspa1,0.011192968,108.0,111.0
whtspa,0.014211205,108.0,111.0
sonspa,0.01062668,108.0,111.0
rewbla,0.025734715,108.0,111.0
