species_code,score,start_offset_sec,end_offset_sec
chispa,0.10012444,13.0,16.0
fiespa,0.07200923,13.0,16.0
daejun,0.06744855,13.0,16.0
eastow,0.014639589,13.0,16.0
pinwar,0.49103487,13.0,16.0
norcar,0.05427123,13.0,16.0
whcsee1,0.021371616,13.0,16.0
bird1,0.95935816,14.0,17.0
undtin1,0.010869745,14.0,17.0
thitin1,0.0947095,14.0,17.0
cangoo,0.020999616,14.0,17.0
redjun,0.012989918,14.0,17.0
indcuc1,0.011312378,14.0,17.0
alpswi1,0.013163083,14.0,17.0
rethaw,0.0190402,14.0,17.0
mosowl2,0.07493092,14.0,17.0
eursco1,0.2087062,14.0,17.0
liffal1,0.025822375,14.0,17.0
amecro,0.010282545,14.0,17.0
tuftit,0.14613235,14.0,17.0
carwre,0.021632262,14.0,17.0
norcar,0.040072553,14.0,17.0
bird1,0.89478195,15.0,18.0
rufgro,0.084053405,15.0,18.0
alpswi1,0.014249453,15.0,18.0
blakit1,0.0157394,15.0,18.0
grbhaw1,0.01107765,15.0,18.0
rethaw,0.010325209,15.0,18.0
swtman1,0.022443408,15.0,18.0
platyr1,0.108268134,15.0,18.0
bncfly,0.011891966,15.0,18.0
tuftit,0.027232904,15.0,18.0
carwre,0.023707548,15.0,18.0
amerob,0.01632293,15.0,18.0
norcar,0.07153354,15.0,18.0
bird1,0.8411952,16.0,19.0
rufgro,0.027361117,16.0,19.0
rubpep1,0.012104347,16.0,19.0
amerob,0.02781023,16.0,19.0
norcar,0.13829288,16.0,19.0
bird1,0.84150785,17.0,20.0
gryant2,0.014299271,17.0,20.0
rubpep1,0.018582324,17.0,20.0
carwre,0.010590766,17.0,20.0
amerob,0.03344386,17.0,20.0
norcar,0.07515138,17.0,20.0
robgro,0.0160518,17.0,20.0
bird1,0.7658596,18.0,21.0
amerob,0.017839907,18.0,21.0
bird1,0.78453505,19.0,22.0
eurbla,0.016204674,19.0,22.0
clcrob,0.011513564,19.0,22.0
amerob,0.01106906,19.0,22.0
bird1,0.76484835,20.0,23.0
eurbla,0.029998943,20.0,23.0
clcrob,0.054610897,20.0,23.0
bird1,0.8547109,21.0,24.0
grcfly,0.013265795,21.0,24.0
bncfly,0.058342434,21.0,24.0
clcrob,0.2678671,21.0,24.0
bird1,0.80452037,22.0,25.0
bncfly,0.012473044,22.0,25.0
clcrob,0.04376299,22.0,25.0
amerob,0.01141983,22.0,25.0
bird1,0.76999974,23.0,26.0
bncfly,0.014251315,23.0,26.0
clcrob,0.013370746,23.0,26.0
amerob,0.012611433,23.0,26.0
bird1,0.9605282,24.0,27.0
norfli,0.011913591,24.0,27.0
tuftit,0.735389,24.0,27.0
carwre,0.02624061,24.0,27.0
amerob,0.01530315,24.0,27.0
norcar,0.14757815,24.0,27.0
bird1,0.9900092,25.0,28.0
wiltur,0.011570119,25.0,28.0
rufgro,0.050813142,25.0,28.0
blujay,0.010560289,25.0,28.0
amecro,0.118337035,25.0,28.0
tuftit,0.9418959,25.0,28.0
carwre,0.039537866,25.0,28.0
norcar,0.059328176,25.0,28.0
bird1,0.98284775,26.0,29.0
cangoo,0.015496023,26.0,29.0
whcela1,0.01713759,26.0,29.0
yetvir,0.010743374,26.0,29.0
reevir1,0.027492613,26.0,29.0
blujay,0.011929345,26.0,29.0
amecro,0.2052504,26.0,29.0
tuftit,0.95292133,26.0,29.0
carwre,0.013723649,26.0,29.0
amerob,0.017451363,26.0,29.0
sumtan,0.01971521,26.0,29.0
norcar,0.03480587,26.0,29.0
bird1,0.9037397,27.0,30.0
brratt1,0.011084568,27.0,30.0
reevir1,0.055586066,27.0,30.0
amecro,0.15784357,27.0,30.0
tuftit,0.041311517,27.0,30.0
carwre,0.015341755,27.0,30.0
sonthr1,0.01687343,27.0,30.0
amerob,0.15209262,27.0,30.0
balori,0.01252959,27.0,30.0
sumtan,0.03654754,27.0,30.0
norcar,0.02023535,27.0,30.0
robgro,0.019438274,27.0,30.0
bird1,0.77758795,28.0,31.0
swtman1,0.011489098,28.0,31.0
bncfly,0.017017186,28.0,31.0
grsvir1,0.01594588,28.0,31.0
amecro,0.019877408,28.0,31.0
whbnut,0.012771338,28.0,31.0
amerob,0.02699512,28.0,31.0
bird1,0.8504919,29.0,32.0
amewig,0.014950435,29.0,32.0
dusant1,0.017716182,29.0,32.0
lottap1,0.022110246,29.0,32.0
swtman1,0.013946252,29.0,32.0
amerob,0.011384602,29.0,32.0
bird1,0.9998092,30.0,33.0
brnjay,0.010537386,30.0,33.0
blujay,0.014905215,30.0,33.0
amecro,0.01147923,30.0,33.0
tuftit,0.96233994,30.0,33.0
carwre,0.023058277,30.0,33.0
amerob,0.027520405,30.0,33.0
chispa,0.051929306,30.0,33.0
woewar1,0.012915196,30.0,33.0
pinwar,0.96211606,30.0,33.0
btnwar,0.03199935,30.0,33.0
norcar,0.06658417,30.0,33.0
bird1,0.99994,31.0,34.0
reevir1,0.02233347,31.0,34.0
blujay,0.014548638,31.0,34.0
tuftit,0.96080995,31.0,34.0
carwre,0.023605946,31.0,34.0
amerob,0.019181797,31.0,34.0
chispa,0.029004747,31.0,34.0
pinwar,0.863634,31.0,34.0
btnwar,0.060988154,31.0,34.0
norcar,0.060150575,31.0,34.0
bird1,0.999948,32.0,35.0
reevir1,0.026271857,32.0,35.0
blujay,0.012624891,32.0,35.0
tuftit,0.9731942,32.0,35.0
carwre,0.01670193,32.0,35.0
amerob,0.038979303,32.0,35.0
pinwar,0.9295099,32.0,35.0
btnwar,0.015239523,32.0,35.0
norcar,0.04838149,32.0,35.0
bird1,0.9989838,33.0,36.0
easwpw1,0.030369638,33.0,36.0
bncfly,0.028065935,33.0,36.0
reevir1,0.0401866,33.0,36.0
blujay,0.015096568,33.0,36.0
tuftit,0.011536036,33.0,36.0
ybbwar1,0.01902834,33.0,36.0
carwre,0.013339719,33.0,36.0
normoc,0.010194927,33.0,36.0
rubthr1,0.012042979,33.0,36.0
clcrob,0.023444893,33.0,36.0
amerob,0.07114733,33.0,36.0
chispa,0.03843889,33.0,36.0
fiespa,0.10613843,33.0,36.0
eastow,0.010365316,33.0,36.0
pinwar,0.6758276,33.0,36.0
btnwar,0.015419731,33.0,36.0
norcar,0.019863848,33.0,36.0
bird1,0.996327,34.0,37.0
easpho,0.010113122,34.0,37.0
bncfly,0.0105105825,34.0,37.0
caskin,0.08886667,34.0,37.0
blujay,0.04913787,34.0,37.0
tuftit,0.022736482,34.0,37.0
carwre,0.013571161,34.0,37.0
normoc,0.010389369,34.0,37.0
clcrob,0.010320373,34.0,37.0
amerob,0.013609231,34.0,37.0
blared1,0.024175193,34.0,37.0
chispa,0.03214699,34.0,37.0
fiespa,0.012185614,34.0,37.0
bktspa,0.058789324,34.0,37.0
spotow,0.013588042,34.0,37.0
eastow,0.026846686,34.0,37.0
orcwar,0.030016758,34.0,37.0
pinwar,0.6343143,34.0,37.0
btnwar,0.0134141045,34.0,37.0
norcar,0.024914514,34.0,37.0
bird1,0.6058534,35.0,38.0
bird1,0.5415714,36.0,39.0
cobtan1,0.013569366,36.0,39.0
ccbfin,0.016506998,36.0,39.0
banana,0.06958279,36.0,39.0
