species_code,score,start_offset_sec,end_offset_sec
caster1,0.92808926,23.0,26.0
rethaw,0.020624889,23.0,26.0
amecro,0.24920903,23.0,26.0
bird1,0.99048656,24.0,27.0
caster1,0.9252875,24.0,27.0
norgos,0.032741502,24.0,27.0
zothaw,0.021626841,24.0,27.0
rethaw,0.010801383,24.0,27.0
norcar,0.010000226,24.0,27.0
bird1,0.9924143,25.0,28.0
ameoys,0.56737566,25.0,28.0
laugul,0.013564855,25.0,28.0
ribgul,0.016164836,25.0,28.0
caster1,0.51829153,25.0,28.0
norcar,0.01095113,25.0,28.0
bird1,0.9950194,26.0,29.0
cangoo,0.012482498,26.0,29.0
ameoys,0.016452814,26.0,29.0
caster1,0.9323567,26.0,29.0
amecro,0.014228825,26.0,29.0
norcar,0.0144982245,26.0,29.0
bird1,0.99859774,27.0,30.0
cangoo,0.019053208,27.0,30.0
ameoys,0.012605207,27.0,30.0
caster1,0.9912336,27.0,30.0
amecro,0.04158335,27.0,30.0
norcar,0.011898607,27.0,30.0
bird1,0.997894,28.0,31.0
ameoys,0.015264167,28.0,31.0
laugul,0.011165789,28.0,31.0
caster1,0.98876053,28.0,31.0
bird1,0.70038927,29.0,32.0
rewbla,0.01606111,29.0,32.0
bird1,0.9939265,30.0,33.0
caster1,0.6910349,30.0,33.0
norgos,0.03827138,30.0,33.0
rethaw,0.012588765,30.0,33.0
amerob,0.010924806,30.0,33.0
rewbla,0.010123862,30.0,33.0
norcar,0.014646895,30.0,33.0
bird1,0.99740714,31.0,34.0
caster1,0.91606754,31.0,34.0
bird1,0.9993212,32.0,35.0
caster1,0.9750541,32.0,35.0
blakit1,0.031005286,32.0,35.0
bird1,0.99934524,33.0,36.0
caster1,0.9975746,33.0,36.0
amerob,0.010304974,33.0,36.0
bird1,0.99951196,34.0,37.0
caster1,0.9950695,34.0,37.0
blakit1,0.023449767,34.0,37.0
bird1,0.99919343,35.0,38.0
cangoo,0.015826656,35.0,38.0
caster1,0.9973694,35.0,38.0
bird1,0.9996096,36.0,39.0
caster1,0.98529243,36.0,39.0
houfin,0.19958955,36.0,39.0
gocspa,0.015402633,36.0,39.0
bird1,0.9995582,37.0,40.0
ameoys,0.030017972,37.0,40.0
caster1,0.95456564,37.0,40.0
houfin,0.033138,37.0,40.0
redcro,0.025289893,37.0,40.0
bird1,0.9978585,38.0,41.0
ameoys,0.093131885,38.0,41.0
caster1,0.7589775,38.0,41.0
amecro,0.027000481,38.0,41.0
eurbla,0.012467847,38.0,41.0
amerob,0.011650018,38.0,41.0
houfin,0.051800843,38.0,41.0
norcar,0.022655275,38.0,41.0
bird1,0.99885386,39.0,42.0
easwpw1,0.011701405,39.0,42.0
ameoys,0.031573527,39.0,42.0
ribgul,0.012404096,39.0,42.0
amhgul1,0.01025181,39.0,42.0
caster1,0.83943903,39.0,42.0
amecro,0.08938013,39.0,42.0
amerob,0.01704027,39.0,42.0
bird1,0.99988455,40.0,43.0
ribgul,0.011105779,40.0,43.0
caster1,0.9989988,40.0,43.0
amecro,0.089257434,40.0,43.0
bkcchi,0.010991114,40.0,43.0
carwre,0.0130751105,40.0,43.0
gycthr,0.013226307,40.0,43.0
amerob,0.015514911,40.0,43.0
norcar,0.011810099,40.0,43.0
bird1,0.99975264,41.0,44.0
cangoo,0.013642192,41.0,44.0
ribgul,0.038985003,41.0,44.0
amhgul1,0.010523882,41.0,44.0
caster1,0.9964868,41.0,44.0
amecro,0.028800514,41.0,44.0
bkcchi,0.015105863,41.0,44.0
tuftit,0.053398762,41.0,44.0
carwre,0.018324247,41.0,44.0
amerob,0.026530623,41.0,44.0
norcar,0.021573987,41.0,44.0
bird1,0.9993513,42.0,45.0
rufgro,0.011166948,42.0,45.0
ribgul,0.013069814,42.0,45.0
caster1,0.98712194,42.0,45.0
bkcchi,0.01291048,42.0,45.0
tuftit,0.04303372,42.0,45.0
carwre,0.015303969,42.0,45.0
amerob,0.015155575,42.0,45.0
norcar,0.019100616,42.0,45.0
bird1,0.9942423,43.0,46.0
ribgul,0.15501681,43.0,46.0
kelgul,0.045001294,43.0,46.0
amhgul1,0.0551157,43.0,46.0
yelgul1,0.011012049,43.0,46.0
lbbgul,0.016703937,43.0,46.0
calgul,0.014976659,43.0,46.0
glwgul,0.010741702,43.0,46.0
caster1,0.3700637,43.0,46.0
tuftit,0.047171596,43.0,46.0
norcar,0.011646307,43.0,46.0
bird1,0.99669224,44.0,47.0
ribgul,0.03131746,44.0,47.0
amhgul1,0.011635072,44.0,47.0
calgul,0.010589921,44.0,47.0
caster1,0.72682995,44.0,47.0
norgos,0.027297387,44.0,47.0
blakit1,0.0122668315,44.0,47.0
rethaw,0.018036686,44.0,47.0
bird1,0.99950093,45.0,48.0
ribgul,0.018468676,45.0,48.0
amhgul1,0.017529953,45.0,48.0
calgul,0.013386052,45.0,48.0
caster1,0.8395139,45.0,48.0
norgos,0.021720985,45.0,48.0
zothaw,0.012734039,45.0,48.0
rethaw,0.05635789,45.0,48.0
amecro,0.6050973,45.0,48.0
bkcchi,0.011711302,45.0,48.0
norcar,0.0140652675,45.0,48.0
bird1,0.9989754,46.0,49.0
ameoys,0.030519055,46.0,49.0
amhgul1,0.011838217,46.0,49.0
caster1,0.78443867,46.0,49.0
rethaw,0.015499618,46.0,49.0
amecro,0.30927658,46.0,49.0
amerob,0.010591426,46.0,49.0
norcar,0.014424603,46.0,49.0
bird1,0.9996646,47.0,50.0
amhgul1,0.028271351,47.0,50.0
caster1,0.9750026,47.0,50.0
norgos,0.017277183,47.0,50.0
shthaw,0.018279174,47.0,50.0
amecro,0.3872466,47.0,50.0
amerob,0.0102650365,47.0,50.0
rewbla,0.013551883,47.0,50.0
bird1,0.9982939,48.0,51.0
ameoys,0.03678563,48.0,51.0
amhgul1,0.036027435,48.0,51.0
caster1,0.7583817,48.0,51.0
norgos,0.015892686,48.0,51.0
miskit,0.024449296,48.0,51.0
shthaw,0.04540964,48.0,51.0
swahaw,0.018904984,48.0,51.0
norcar,0.010378873,48.0,51.0
bird1,0.9980783,49.0,52.0
caster1,0.74881476,49.0,52.0
norgos,0.05683951,49.0,52.0
bkcchi,0.012611338,49.0,52.0
norcar,0.013244181,49.0,52.0
bird1,0.9991129,50.0,53.0
ameoys,0.047805607,50.0,53.0
caster1,0.91968584,50.0,53.0
chivir1,0.016979778,50.0,53.0
houwre4,0.011959442,50.0,53.0
wesmea,0.011438783,50.0,53.0
norcar,0.015749514,50.0,53.0
bird1,0.99735487,51.0,54.0
caster1,0.9685786,51.0,54.0
chivir1,0.015663112,51.0,54.0
amerob,0.012232549,51.0,54.0
pingro,0.011450803,51.0,54.0
norcar,0.0117566055,51.0,54.0
bird1,0.9961715,52.0,55.0
amgplo,0.04848279,52.0,55.0
caster1,0.05361008,52.0,55.0
norgos,0.039704945,52.0,55.0
shthaw,0.012243386,52.0,55.0
swahaw,0.010688382,52.0,55.0
nobtyr,0.03281434,52.0,55.0
chivir1,0.023310415,52.0,55.0
wiltit1,0.018780943,52.0,55.0
bkcchi,0.011057989,52.0,55.0
mouchi,0.08069676,52.0,55.0
blwthr1,0.016415916,52.0,55.0
pingro,0.010295417,52.0,55.0
whcspa,0.024689088,52.0,55.0
gocspa,0.074738726,52.0,55.0
harspa,0.01070619,52.0,55.0
bird1,0.9988085,53.0,56.0
caster1,0.92543757,53.0,56.0
norgos,0.09808008,53.0,56.0
bkcchi,0.010164907,53.0,56.0
gocspa,0.02483219,53.0,56.0
norcar,0.0100405365,53.0,56.0
bird1,0.9989197,54.0,57.0
amgplo,0.013855919,54.0,57.0
caster1,0.97796154,54.0,57.0
norgos,0.019309865,54.0,57.0
gocspa,0.01175573,54.0,57.0
bird1,0.9991211,55.0,58.0
caster1,0.9764536,55.0,58.0
norgos,0.049371332,55.0,58.0
norcar,0.011375316,55.0,58.0
bird1,0.67461634,56.0,59.0
bird1,0.71919984,57.0,60.0
houspa,0.013224551,57.0,60.0
bird1,0.7355285,58.0,61.0
houspa,0.013315835,58.0,61.0
bird1,0.71316254,59.0,62.0
bird1,0.99539125,60.0,63.0
laugul,0.059348695,60.0,63.0
mewgul2,0.010042163,60.0,63.0
ribgul,0.0782,60.0,63.0
amhgul1,0.014773458,60.0,63.0
caster1,0.09704821,60.0,63.0
norgos,0.114757754,60.0,63.0
miskit,0.012764835,60.0,63.0
shthaw,0.05593919,60.0,63.0
swahaw,0.037578918,60.0,63.0
rethaw,0.013517605,60.0,63.0
amecro,0.010074809,60.0,63.0
houspa,0.010034628,60.0,63.0
bird1,0.9979678,61.0,64.0
amhgul1,0.012681685,61.0,64.0
caster1,0.96032405,61.0,64.0
norgos,0.010603825,61.0,64.0
bird1,0.997144,62.0,65.0
whehum,0.010080014,62.0,65.0
blkoys,0.013928873,62.0,65.0
laugul,0.01819248,62.0,65.0
caster1,0.13291284,62.0,65.0
norgos,0.13931626,62.0,65.0
shthaw,0.011785815,62.0,65.0
rebfly,0.013245663,62.0,65.0
houspa,0.010143221,62.0,65.0
cobtan1,0.012797097,62.0,65.0
gocspa,0.016266135,62.0,65.0
bird1,0.9985358,63.0,66.0
ameoys,0.037658297,63.0,66.0
blkoys,0.039734993,63.0,66.0
laugul,0.054994956,63.0,66.0
wesgul,0.01068321,63.0,66.0
caster1,0.31463718,63.0,66.0
norgos,0.014537246,63.0,66.0
gocspa,0.010183151,63.0,66.0
bird1,0.99767315,64.0,67.0
ameoys,0.029578842,64.0,67.0
blkoys,0.06175331,64.0,67.0
laugul,0.044720046,64.0,67.0
mewgul2,0.015479227,64.0,67.0
glwgul,0.011755303,64.0,67.0
caster1,0.028705085,64.0,67.0
norgos,0.020481009,64.0,67.0
comcan,0.013901117,64.0,67.0
amtspa,0.010986844,64.0,67.0
bird1,0.99673635,65.0,68.0
amgplo,0.020706484,65.0,68.0
bongul,0.010965429,65.0,68.0
laugul,0.030629708,65.0,68.0
wesgul,0.010034008,65.0,68.0
amhgul1,0.010552988,65.0,68.0
caster1,0.06867745,65.0,68.0
osprey,0.019030394,65.0,68.0
sobtyr1,0.010584471,65.0,68.0
wewpew,0.058598552,65.0,68.0
bird1,0.9972453,66.0,69.0
amgplo,0.039550733,66.0,69.0
bongul,0.016893178,66.0,69.0
laugul,0.026183087,66.0,69.0
kelgul,0.011157064,66.0,69.0
amhgul1,0.031835582,66.0,69.0
caster1,0.06114328,66.0,69.0
wewpew,0.053572673,66.0,69.0
comcan,0.01343927,66.0,69.0
bird1,0.9990519,67.0,70.0
ameoys,0.048778422,67.0,70.0
amgplo,0.05220509,67.0,70.0
laugul,0.012297752,67.0,70.0
ribgul,0.01940641,67.0,70.0
kelgul,0.023804726,67.0,70.0
amhgul1,0.031300377,67.0,70.0
glwgul,0.015380628,67.0,70.0
caster1,0.16721408,67.0,70.0
wewpew,0.24510744,67.0,70.0
gocspa,0.018363759,67.0,70.0
bird1,0.9929533,68.0,71.0
ameoys,0.07271,68.0,71.0
amgplo,0.04262522,68.0,71.0
caster1,0.6648243,68.0,71.0
norgos,0.037007544,68.0,71.0
swahaw,0.022496836,68.0,71.0
gockin,0.01006345,68.0,71.0
firecr1,0.017343055,68.0,71.0
amerob,0.015496292,68.0,71.0
sonspa,0.04483458,68.0,71.0
norcar,0.012331547,68.0,71.0
bird1,0.99522686,69.0,72.0
ameoys,0.022119936,69.0,72.0
caster1,0.793565,69.0,72.0
osprey,0.010729696,69.0,72.0
norgos,0.11002875,69.0,72.0
zothaw,0.073435694,69.0,72.0
shthaw,0.012049227,69.0,72.0
swahaw,0.04932785,69.0,72.0
bird1,0.9973683,70.0,73.0
caster1,0.9404263,70.0,73.0
norgos,0.020426208,70.0,73.0
zothaw,0.011763593,70.0,73.0
amerob,0.01047896,70.0,73.0
sonspa,0.011903126,70.0,73.0
norcar,0.011896152,70.0,73.0
bird1,0.9991408,71.0,74.0
caster1,0.9689721,71.0,74.0
norgos,0.022487083,71.0,74.0
zothaw,0.01626448,71.0,74.0
acowoo,0.010918567,71.0,74.0
bird1,0.9988835,72.0,75.0
cangoo,0.01328561,72.0,75.0
ribgul,0.015738271,72.0,75.0
caster1,0.977699,72.0,75.0
bird1,0.9994038,73.0,76.0
ameoys,0.011645248,73.0,76.0
ribgul,0.023003807,73.0,76.0
amhgul1,0.012446764,73.0,76.0
caster1,0.9908227,73.0,76.0
bird1,0.9999293,74.0,77.0
cangoo,0.012803163,74.0,77.0
caster1,0.9997249,74.0,77.0
amerob,0.013947124,74.0,77.0
bird1,0.99988675,75.0,78.0
cangoo,0.011617291,75.0,78.0
margod,0.013287097,75.0,78.0
lesyel,0.06560429,75.0,78.0
caster1,0.99820524,75.0,78.0
rewbla,0.0125469165,75.0,78.0
bird1,0.99975663,76.0,79.0
caster1,0.9982496,76.0,79.0
viojay1,0.020875027,76.0,79.0
whesib1,0.012818777,76.0,79.0
carwre,0.014334335,76.0,79.0
amerob,0.010605565,76.0,79.0
rewbla,0.011311417,76.0,79.0
bird1,0.9999512,77.0,80.0
chwwid,0.010349244,77.0,80.0
rufnig1,0.010810934,77.0,80.0
caster1,0.99997944,77.0,80.0
purmar,0.014080066,77.0,80.0
carwre,0.01846179,77.0,80.0
amerob,0.011158063,77.0,80.0
wesmea,0.011782765,77.0,80.0
yercac1,0.015635192,77.0,80.0
rewbla,0.030049652,77.0,80.0
norcar,0.019349257,77.0,80.0
bird1,0.9998544,78.0,81.0
caster1,0.9997171,78.0,81.0
carwre,0.012795319,78.0,81.0
eursta,0.3362702,78.0,81.0
bird1,0.99993986,79.0,82.0
cangoo,0.012094636,79.0,82.0
caster1,0.99974525,79.0,82.0
amecro,0.010315882,79.0,82.0
eursta,0.4635934,79.0,82.0
benthr,0.016584061,79.0,82.0
lecthr,0.013259399,79.0,82.0
yelwar,0.013115474,79.0,82.0
bird1,0.9986424,80.0,83.0
cangoo,0.010454533,80.0,83.0
caster1,0.9846839,80.0,83.0
amecro,0.02506,80.0,83.0
cacwre,0.039327823,80.0,83.0
eursta,0.28649932,80.0,83.0
bird1,0.9982237,81.0,84.0
caster1,0.9829971,81.0,84.0
bkcchi,0.011160358,81.0,84.0
houwre4,0.011465224,81.0,84.0
eursta,0.07320783,81.0,84.0
amerob,0.015682982,81.0,84.0
rewbla,0.01348361,81.0,84.0
norcar,0.012045605,81.0,84.0
bird1,0.99894685,82.0,85.0
caster1,0.9937797,82.0,85.0
cacwre,0.012766013,82.0,85.0
eursta,0.06519838,82.0,85.0
bird1,0.9998931,83.0,86.0
caster1,0.99976695,83.0,86.0
grbhaw1,0.013758869,83.0,86.0
bird1,0.99941534,84.0,87.0
norpin,0.02005848,84.0,87.0
caster1,0.9958883,84.0,87.0
norgos,0.013120801,84.0,87.0
shthaw,0.018381886,84.0,87.0
gocspa,0.010014843,84.0,87.0
bird1,0.9986707,85.0,88.0
ribgul,0.028455842,85.0,88.0
amhgul1,0.010274855,85.0,88.0
glwgul,0.015609688,85.0,88.0
caster1,0.9898102,85.0,88.0
gocspa,0.017798245,85.0,88.0
bird1,0.9998353,86.0,89.0
caster1,0.99844795,86.0,89.0
amerob,0.010445284,86.0,89.0
bird1,0.99997556,87.0,90.0
caster1,0.9993536,87.0,90.0
carwre,0.010301089,87.0,90.0
bird1,0.9999762,88.0,91.0
caster1,0.9997862,88.0,91.0
cacwre,0.010608964,88.0,91.0
bird1,0.99863863,89.0,92.0
caster1,0.9959507,89.0,92.0
ycnher,0.010877884,89.0,92.0
libher,0.03409714,89.0,92.0
triher,0.05414391,89.0,92.0
snoegr,0.01223901,89.0,92.0
litegr,0.015852323,89.0,92.0
cacwre,0.03450519,89.0,92.0
cobtan1,0.01091431,89.0,92.0
tropar,0.013115068,89.0,92.0
norcar,0.014724539,89.0,92.0
bird1,0.9909513,90.0,93.0
mallar3,0.08561923,90.0,93.0
caster1,0.89603716,90.0,93.0
libher,0.026955083,90.0,93.0
triher,0.030265637,90.0,93.0
snoegr,0.016687982,90.0,93.0
litegr,0.022551065,90.0,93.0
eurjay1,0.028696192,90.0,93.0
bushti,0.0330965,90.0,93.0
norcar,0.010032383,90.0,93.0
bird1,0.99815184,91.0,94.0
gadwal,0.085080035,91.0,94.0
mallar3,0.72787297,91.0,94.0
whfibi,0.01640334,91.0,94.0
bkcchi,0.010042901,91.0,94.0
bushti,0.029505005,91.0,94.0
eurrob1,0.010070135,91.0,94.0
rucspa1,0.010345616,91.0,94.0
sonspa,0.010166299,91.0,94.0
rewbla,0.018059189,91.0,94.0
norcar,0.014599245,91.0,94.0
bird1,0.9991024,92.0,95.0
cangoo,0.012728616,92.0,95.0
gadwal,0.043274213,92.0,95.0
mallar3,0.78600913,92.0,95.0
caster1,0.019236175,92.0,95.0
bushti,0.063634224,92.0,95.0
rewbla,0.013504722,92.0,95.0
norcar,0.018470675,92.0,95.0
bird1,0.9996777,93.0,96.0
cangoo,0.015087572,93.0,96.0
gadwal,0.041647945,93.0,96.0
mallar3,0.8626735,93.0,96.0
wilpta,0.0406768,93.0,96.0
caster1,0.015092278,93.0,96.0
blujay,0.011731231,93.0,96.0
commyn,0.022283379,93.0,96.0
amerob,0.012592061,93.0,96.0
rucspa1,0.010267962,93.0,96.0
rewbla,0.024309406,93.0,96.0
norcar,0.017159756,93.0,96.0
bird1,0.9989841,94.0,97.0
brant,0.017120581,94.0,97.0
norsho,0.01237771,94.0,97.0
gadwal,0.029907618,94.0,97.0
mallar3,0.10682473,94.0,97.0
comeid,0.015074923,94.0,97.0
commer,0.018504836,94.0,97.0
wilpta,0.17938875,94.0,97.0
euroys1,0.01330783,94.0,97.0
wesgul,0.021517146,94.0,97.0
caster1,0.17236108,94.0,97.0
gryjay,0.013596737,94.0,97.0
eurbul,0.21967098,94.0,97.0
balori,0.063806996,94.0,97.0
grtgra,0.015555407,94.0,97.0
bird1,0.99989563,95.0,98.0
mallar3,0.8982508,95.0,98.0
osprey,0.02058662,95.0,98.0
commyn,0.013562653,95.0,98.0
amerob,0.010953501,95.0,98.0
whinch1,0.022315187,95.0,98.0
houspa,0.010063953,95.0,98.0
balori,0.015751313,95.0,98.0
rewbla,0.021728193,95.0,98.0
grtgra,0.022529528,95.0,98.0
norcar,0.011339748,95.0,98.0
bird1,0.99993163,96.0,99.0
gadwal,0.030447794,96.0,99.0
mallar3,0.9541143,96.0,99.0
euroys1,0.029342169,96.0,99.0
osprey,0.011074802,96.0,99.0
reevir1,0.020428613,96.0,99.0
blutit,0.021413576,96.0,99.0
gretit1,0.0102014635,96.0,99.0
gockin,0.012887371,96.0,99.0
amerob,0.017676055,96.0,99.0
sonspa,0.0118093975,96.0,99.0
rewbla,0.018219458,96.0,99.0
norcar,0.015399401,96.0,99.0
bird1,0.9998439,97.0,100.0
mallar3,0.8567206,97.0,100.0
ameoys,0.014226363,97.0,100.0
amgplo,0.010802958,97.0,100.0
caster1,0.05833912,97.0,100.0
rethaw,0.01023989,97.0,100.0
reevir1,0.017992822,97.0,100.0
eursta,0.024678923,97.0,100.0
amerob,0.013729968,97.0,100.0
houspa,0.014101683,97.0,100.0
gocspa,0.010686158,97.0,100.0
sonspa,0.011077743,97.0,100.0
rewbla,0.02174705,97.0,100.0
norcar,0.015454647,97.0,100.0
bird1,0.9988663,98.0,101.0
mallar3,0.0101289395,98.0,101.0
gryfra,0.013734303,98.0,101.0
comgal1,0.015412412,98.0,101.0
ameoys,0.022712208,98.0,101.0
bkbplo,0.012992456,98.0,101.0
amgplo,0.019841224,98.0,101.0
whimbr,0.027645566,98.0,101.0
caster1,0.0983215,98.0,101.0
osprey,0.010480855,98.0,101.0
gryant2,0.010607237,98.0,101.0
amecro,0.05036597,98.0,101.0
bushti,0.041456386,98.0,101.0
sbsbab2,0.010390844,98.0,101.0
eursta,0.30078238,98.0,101.0
rewbla,0.015157441,98.0,101.0
norcar,0.014370317,98.0,101.0
bird1,0.99731034,99.0,102.0
bkbplo,0.010553939,99.0,102.0
amgplo,0.021557625,99.0,102.0
whimbr,0.012217113,99.0,102.0
ribgul,0.0114376955,99.0,102.0
caster1,0.18505691,99.0,102.0
amecro,0.012924293,99.0,102.0
swiwhe1,0.023742355,99.0,102.0
silver3,0.010967132,99.0,102.0
eursta,0.035439074,99.0,102.0
eurbla,0.010357252,99.0,102.0
gocspa,0.01739123,99.0,102.0
rewbla,0.010511134,99.0,102.0
norcar,0.01023329,99.0,102.0
bird1,0.996449,100.0,103.0
virrai,0.012263072,100.0,103.0
ribgul,0.012487848,100.0,103.0
caster1,0.37819374,100.0,103.0
blakit1,0.014253426,100.0,103.0
rethaw,0.019101216,100.0,103.0
whcbar1,0.011422431,100.0,103.0
yehcar1,0.041865777,100.0,103.0
scamac1,0.037788108,100.0,103.0
mexjay4,0.011127972,100.0,103.0
verdin,0.034948915,100.0,103.0
bushti,0.024551975,100.0,103.0
swiwhe1,0.06054165,100.0,103.0
eursta,0.025988998,100.0,103.0
houspa,0.0101737715,100.0,103.0
houfin,0.025886122,100.0,103.0
rewbla,0.010580667,100.0,103.0
botgra,0.011001346,100.0,103.0
norcar,0.01853191,100.0,103.0
bird1,0.99988705,101.0,104.0
ribgul,0.028866384,101.0,104.0
caster1,0.9973202,101.0,104.0
litegr,0.012604519,101.0,104.0
swiwhe1,0.018612945,101.0,104.0
botgra,0.012189901,101.0,104.0
bird1,0.9999361,102.0,105.0
ribgul,0.13236326,102.0,105.0
calgul,0.016073277,102.0,105.0
caster1,0.9986257,102.0,105.0
yebmag,0.012443974,102.0,105.0
bkcchi,0.010845052,102.0,105.0
bird1,0.9997097,103.0,106.0
bknsti,0.010284773,103.0,106.0
ribgul,0.067814834,103.0,106.0
caster1,0.9972769,103.0,106.0
litegr,0.011217196,103.0,106.0
yebmag,0.013717616,103.0,106.0
carwre,0.014429776,103.0,106.0
eursta,0.010464997,103.0,106.0
norcar,0.012519735,103.0,106.0
bird1,0.99896157,104.0,107.0
caster1,0.9961525,104.0,107.0
arcter,0.01670165,104.0,107.0
