species_code,score,start_offset_sec,end_offset_sec
tuftit,0.068022035,15.0,18.0
canwre,0.06476452,15.0,18.0
commyn,0.04667293,15.0,18.0
tromoc,0.014671761,15.0,18.0
normoc,0.033185586,15.0,18.0
redwin,0.10217489,15.0,18.0
eurbla,0.05587788,15.0,18.0
rubthr1,0.014870403,15.0,18.0
eurbul,0.013323837,15.0,18.0
eurgre1,0.02918964,15.0,18.0
norcar,0.057074245,15.0,18.0
bird1,0.96845824,16.0,19.0
thelar1,0.0180994,16.0,19.0
bfbwar1,0.0151788965,16.0,19.0
normoc,0.011124257,16.0,19.0
towsol,0.02279733,16.0,19.0
amerob,0.010000504,16.0,19.0
blueth,0.018792016,16.0,19.0
refblu1,0.014955443,16.0,19.0
burthr,0.054573253,16.0,19.0
piebus1,0.010001826,16.0,19.0
norwhe,0.027724816,16.0,19.0
houspa,0.011022835,16.0,19.0
laplon,0.021799559,16.0,19.0
snobun,0.025873091,16.0,19.0
yellow2,0.03700238,16.0,19.0
foxspa,0.096197695,16.0,19.0
rucspa1,0.012256535,16.0,19.0
lotmea1,0.022069559,16.0,19.0
gobsal1,0.029958814,16.0,19.0
bird1,0.93537617,17.0,20.0
soulap1,0.010110363,17.0,20.0
bfbwar1,0.012534753,17.0,20.0
canwre,0.018615294,17.0,20.0
norwhe,0.011302489,17.0,20.0
houspa,0.013202201,17.0,20.0
houfin,0.031698752,17.0,20.0
laplon,0.067119375,17.0,20.0
snobun,0.027394664,17.0,20.0
yellow2,0.0131447865,17.0,20.0
foxspa,0.09677994,17.0,20.0
rucspa1,0.010924052,17.0,20.0
masyel5,0.010297185,17.0,20.0
gobsal1,0.03078478,17.0,20.0
bird1,0.8965864,18.0,21.0
bkhgul,0.08162947,18.0,21.0
sackin1,0.015471838,18.0,21.0
skylar,0.01857516,18.0,21.0
crelar1,0.018413862,18.0,21.0
blueth,0.01699188,18.0,21.0
norwhe,0.011368262,18.0,21.0
houfin,0.041119523,18.0,21.0
purfin,0.0148803815,18.0,21.0
casfin,0.012821927,18.0,21.0
laplon,0.063210554,18.0,21.0
snobun,0.011091715,18.0,21.0
foxspa,0.018488543,18.0,21.0
bird1,0.91303617,19.0,22.0
soulap1,0.0140668275,19.0,22.0
willet1,0.04823059,19.0,22.0
bkhgul,0.02067556,19.0,22.0
grekis,0.03579689,19.0,22.0
amerob,0.053956807,19.0,22.0
houspa,0.011062943,19.0,22.0
rewbla,0.020783879,19.0,22.0
bird1,0.9993875,20.0,23.0
uplsan,0.027195737,20.0,23.0
willet1,0.01867634,20.0,23.0
houwre4,0.014200162,20.0,23.0
eurbla,0.010651094,20.0,23.0
amerob,0.075467646,20.0,23.0
houspa,0.07750715,20.0,23.0
graspa,0.9775614,20.0,23.0
graspa1,0.023549085,20.0,23.0
baispa,0.010842603,20.0,23.0
wesmea,0.033792123,20.0,23.0
rewbla,0.011183862,20.0,23.0
bird1,0.99946976,21.0,24.0
uplsan,0.039785106,21.0,24.0
willet1,0.021489238,21.0,24.0
grekis,0.022492275,21.0,24.0
eurbla,0.010257117,21.0,24.0
amerob,0.12379027,21.0,24.0
houspa,0.022159625,21.0,24.0
graspa,0.9723206,21.0,24.0
baispa,0.013043035,21.0,24.0
wesmea,0.02716472,21.0,24.0
rewbla,0.013279448,21.0,24.0
bkhgro,0.0134350965,21.0,24.0
bird1,0.99894345,22.0,25.0
houwre,0.01473076,22.0,25.0
amerob,0.08027576,22.0,25.0
houspa,0.011464413,22.0,25.0
graspa,0.9824186,22.0,25.0
wesmea,0.036027163,22.0,25.0
rewbla,0.02648705,22.0,25.0
bird1,0.99163204,23.0,26.0
revbul,0.014432651,23.0,26.0
amerob,0.06425004,23.0,26.0
houspa,0.02021152,23.0,26.0
pinsis,0.014302632,23.0,26.0
graspa,0.9392828,23.0,26.0
wesmea,0.036028504,23.0,26.0
rewbla,0.010757559,23.0,26.0
bird1,0.8006122,24.0,27.0
rubpep1,0.012735761,24.0,27.0
reevir1,0.017164567,24.0,27.0
banswa,0.011712389,24.0,27.0
amerob,0.029956777,24.0,27.0
houspa,0.014320855,24.0,27.0
rewbla,0.012336554,24.0,27.0
butsal1,0.07938412,24.0,27.0
bird1,0.77429366,25.0,28.0
reevir1,0.02384797,25.0,28.0
amerob,0.03833979,25.0,28.0
houspa,0.015044593,25.0,28.0
butsal1,0.10395623,25.0,28.0
bird1,0.6823521,26.0,29.0
reevir1,0.1455832,26.0,29.0
chivir1,0.026151173,26.0,29.0
tuftit,0.014294782,26.0,29.0
woothr,0.02133986,26.0,29.0
eurbla,0.020239206,26.0,29.0
rubthr1,0.024780039,26.0,29.0
clcrob,0.020995494,26.0,29.0
amerob,0.020041404,26.0,29.0
norcar,0.026106842,26.0,29.0
robgro,0.011959018,26.0,29.0
