species_code,score,start_offset_sec,end_offset_sec
buhvir,0.053539585,16.0,19.0
reevir1,0.044736184,16.0,19.0
tuftit,0.011772776,16.0,19.0
carwre,0.012016943,16.0,19.0
woothr,0.018933399,16.0,19.0
fiespa,0.012203211,16.0,19.0
eastow,0.9994392,16.0,19.0
ovenbi1,0.019449994,16.0,19.0
prawar,0.014888302,16.0,19.0
scatan,0.010008978,16.0,19.0
norcar,0.021228869,16.0,19.0
bird1,0.9976909,17.0,20.0
yetvir,0.017215852,17.0,20.0
buhvir,0.15266323,17.0,20.0
reevir1,0.11896702,17.0,20.0
woothr,0.030305406,17.0,20.0
amerob,0.010045831,17.0,20.0
sonspa,0.018259393,17.0,20.0
eastow,0.9878225,17.0,20.0
rewbla,0.02404234,17.0,20.0
ovenbi1,0.01568246,17.0,20.0
naswar,0.011843519,17.0,20.0
amered,0.010746498,17.0,20.0
scatan,0.05220294,17.0,20.0
indbun,0.024210744,17.0,20.0
bird1,0.922726,18.0,21.0
tomtit1,0.078343526,18.0,21.0
rufwar1,0.011172942,18.0,21.0
blackc1,0.013488259,18.0,21.0
taiyuh1,0.022702066,18.0,21.0
whesib1,0.013754043,18.0,21.0
andsol1,0.014640613,18.0,21.0
eurbla,0.01336823,18.0,21.0
eurrob1,0.04729089,18.0,21.0
whbsho6,0.02028525,18.0,21.0
whtrob2,0.055361863,18.0,21.0
houspa,0.011052707,18.0,21.0
