species_code,score,start_offset_sec,end_offset_sec
fiscro,0.7954265,32.0,35.0
normoc,0.010660163,32.0,35.0
houspa,0.013473681,32.0,35.0
norcar,0.016103419,32.0,35.0
bird1,0.9975589,33.0,36.0
amecro,0.016907169,33.0,36.0
fiscro,0.8380018,33.0,36.0
carwre,0.010079485,33.0,36.0
normoc,0.01385018,33.0,36.0
houspa,0.016362922,33.0,36.0
whtspa,0.011125459,33.0,36.0
rewbla,0.012551196,33.0,36.0
yerwar,0.011677403,33.0,36.0
norcar,0.020202402,33.0,36.0
bird1,0.9996109,34.0,37.0
amecro,0.014911869,34.0,37.0
fiscro,0.9267026,34.0,37.0
normoc,0.01601545,34.0,37.0
houspa,0.019322058,34.0,37.0
sonspa,0.01085349,34.0,37.0
rewbla,0.0130941365,34.0,37.0
norcar,0.020689538,34.0,37.0
bird1,0.99907523,35.0,38.0
rook1,0.015381264,35.0,38.0
amecro,0.030219408,35.0,38.0
fiscro,0.49743712,35.0,38.0
carcro1,0.011875224,35.0,38.0
hoocro1,0.015267114,35.0,38.0
varthr,0.011675385,35.0,38.0
houspa,0.0142182885,35.0,38.0
norcar,0.016475353,35.0,38.0
bird1,0.93734014,36.0,39.0
rook1,0.016387424,36.0,39.0
amecro,0.010448912,36.0,39.0
fiscro,0.039546207,36.0,39.0
carcro1,0.02967113,36.0,39.0
hoocro1,0.051601134,36.0,39.0
varthr,0.011842262,36.0,39.0
whtspa,0.013415923,36.0,39.0
bird1,0.65388423,37.0,40.0
varthr,0.1344093,37.0,40.0
