species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016375627,15.0,18.0
rucspa1,0.010050641,15.0,18.0
vesspa,0.019271819,15.0,18.0
sonspa,0.8306387,15.0,18.0
rewbla,0.19505712,15.0,18.0
norcar,0.2545054,15.0,18.0
bird1,0.9997407,16.0,19.0
norhar2,0.049460184,16.0,19.0
eursta,0.028572185,16.0,19.0
houspa,0.9478331,16.0,19.0
houfin,0.018339816,16.0,19.0
amegfi,0.015001736,16.0,19.0
sonspa,0.01873424,16.0,19.0
rewbla,0.957481,16.0,19.0
norcar,0.22802797,16.0,19.0
bird1,0.999888,17.0,20.0
orfpar,0.020011524,17.0,20.0
barswa,0.09219885,17.0,20.0
eursta,0.018285777,17.0,20.0
amerob,0.012146862,17.0,20.0
houspa,0.50252557,17.0,20.0
houfin,0.011108621,17.0,20.0
amegfi,0.021294152,17.0,20.0
sonspa,0.036458723,17.0,20.0
rewbla,0.9847822,17.0,20.0
norcar,0.07282564,17.0,20.0
indbun,0.021828527,17.0,20.0
bird1,0.9991129,18.0,21.0
moudov,0.03289442,18.0,21.0
barswa,0.13373725,18.0,21.0
amerob,0.013387936,18.0,21.0
houspa,0.25587913,18.0,21.0
houfin,0.017007928,18.0,21.0
sonspa,0.01181512,18.0,21.0
rewbla,0.97349125,18.0,21.0
grtgra,0.019795878,18.0,21.0
comyel,0.015374001,18.0,21.0
norcar,0.015605777,18.0,21.0
bird1,0.99994904,19.0,22.0
barswa,0.039004713,19.0,22.0
houspa,0.3929562,19.0,22.0
houfin,0.02000816,19.0,22.0
amegfi,0.16133752,19.0,22.0
sonspa,0.044451002,19.0,22.0
rewbla,0.99466324,19.0,22.0
comyel,0.012067421,19.0,22.0
norcar,0.013110581,19.0,22.0
bird1,0.9999032,20.0,23.0
buwtea,0.013159901,20.0,23.0
belvir,0.016837435,20.0,23.0
warvir,0.011895596,20.0,23.0
barswa,0.020654693,20.0,23.0
houspa,0.71661437,20.0,23.0
houfin,0.026543863,20.0,23.0
amegfi,0.111484,20.0,23.0
sonspa,0.05421934,20.0,23.0
wesmea,0.012838244,20.0,23.0
rewbla,0.9942511,20.0,23.0
comyel,0.072013676,20.0,23.0
norcar,0.012475518,20.0,23.0
blugrb1,0.010842454,20.0,23.0
varbun,0.015874678,20.0,23.0
paibun,0.013047418,20.0,23.0
dickci,0.017344601,20.0,23.0
bird1,0.9996009,21.0,24.0
buwtea,0.018397786,21.0,24.0
moudov,0.013019927,21.0,24.0
ruftre2,0.0135353,21.0,24.0
normoc,0.01092665,21.0,24.0
amerob,0.023221506,21.0,24.0
houspa,0.33222455,21.0,24.0
houfin,0.05511086,21.0,24.0
amegfi,0.4918593,21.0,24.0
sonspa,0.038648464,21.0,24.0
wesmea,0.01321187,21.0,24.0
rewbla,0.97696185,21.0,24.0
comgra,0.0342944,21.0,24.0
botgra,0.013908833,21.0,24.0
norcar,0.012805158,21.0,24.0
bird1,0.9999142,22.0,25.0
amerob,0.015756607,22.0,25.0
houspa,0.75068265,22.0,25.0
houfin,0.040722787,22.0,25.0
amegfi,0.17546025,22.0,25.0
sonspa,0.0151137775,22.0,25.0
swaspa,0.11423613,22.0,25.0
rewbla,0.9928655,22.0,25.0
comgra,0.034786306,22.0,25.0
norcar,0.010249831,22.0,25.0
bird1,0.9998638,23.0,26.0
virrai,0.012080896,23.0,26.0
gretit1,0.011898876,23.0,26.0
woolar1,0.017702626,23.0,26.0
crelar1,0.010035878,23.0,26.0
amerob,0.012792518,23.0,26.0
blueth,0.023566166,23.0,26.0
houspa,0.8512318,23.0,26.0
spaspa1,0.026968017,23.0,26.0
houfin,0.015307712,23.0,26.0
amegfi,0.36877492,23.0,26.0
fiespa,0.01819209,23.0,26.0
sonspa,0.7989234,23.0,26.0
swaspa,0.015636696,23.0,26.0
easmea,0.024969991,23.0,26.0
rewbla,0.9428463,23.0,26.0
comgra,0.01829737,23.0,26.0
norcar,0.011101505,23.0,26.0
dickci,0.1484891,23.0,26.0
bird1,0.99994,24.0,27.0
houspa,0.97489434,24.0,27.0
amegfi,0.011169059,24.0,27.0
sonspa,0.9937804,24.0,27.0
swaspa,0.083511166,24.0,27.0
rewbla,0.98018265,24.0,27.0
norcar,0.010571067,24.0,27.0
bird1,0.9999506,25.0,28.0
cangoo,0.015094653,25.0,28.0
sedwre1,0.90867376,25.0,28.0
amerob,0.011476255,25.0,28.0
houspa,0.9551137,25.0,28.0
spaspa1,0.010421898,25.0,28.0
sonspa,0.9663044,25.0,28.0
rewbla,0.9364468,25.0,28.0
norcar,0.010327412,25.0,28.0
bird1,0.9995133,26.0,29.0
yelrai,0.010376458,26.0,29.0
taibar2,0.024774544,26.0,29.0
sedwre1,0.53053355,26.0,29.0
marwre,0.035982158,26.0,29.0
amerob,0.013739103,26.0,29.0
houspa,0.94435346,26.0,29.0
sonspa,0.8066328,26.0,29.0
rewbla,0.7185196,26.0,29.0
norcar,0.0122903,26.0,29.0
bird1,0.9988721,27.0,30.0
chiswi,0.017785138,27.0,30.0
fotfly,0.014457552,27.0,30.0
sedwre1,0.95703846,27.0,30.0
marwre,0.015908504,27.0,30.0
amerob,0.05007195,27.0,30.0
houspa,0.9559778,27.0,30.0
houfin,0.011897879,27.0,30.0
amegfi,0.059711058,27.0,30.0
whcspa,0.011623546,27.0,30.0
nstspa,0.010711844,27.0,30.0
sonspa,0.09498013,27.0,30.0
rewbla,0.014662457,27.0,30.0
comyel,0.013856278,27.0,30.0
norcar,0.011038925,27.0,30.0
bird1,0.99819833,28.0,31.0
whtswi,0.021043306,28.0,31.0
wrlrus1,0.03701365,28.0,31.0
marwre,0.027386915,28.0,31.0
amerob,0.044946916,28.0,31.0
houspa,0.96886146,28.0,31.0
houfin,0.090173505,28.0,31.0
amegfi,0.04967942,28.0,31.0
whcspa,0.07883437,28.0,31.0
sonspa,0.03218719,28.0,31.0
norcar,0.011286685,28.0,31.0
bird1,0.9937558,29.0,32.0
houspa,0.95267415,29.0,32.0
houfin,0.024138888,29.0,32.0
amegfi,0.023094602,29.0,32.0
whcspa,0.026431456,29.0,32.0
sonspa,0.010240875,29.0,32.0
rewbla,0.01666737,29.0,32.0
norcar,0.012193163,29.0,32.0
varbun,0.21786863,29.0,32.0
bird1,0.98170656,30.0,33.0
sedwre1,0.13015755,30.0,33.0
houspa,0.89523554,30.0,33.0
rewbla,0.054013748,30.0,33.0
norcar,0.015805347,30.0,33.0
bird1,0.99464077,31.0,34.0
barswa,0.017021557,31.0,34.0
sedwre1,0.8912409,31.0,34.0
marwre,0.011579268,31.0,34.0
woothr,0.03177708,31.0,34.0
houspa,0.31865725,31.0,34.0
sonspa,0.015979668,31.0,34.0
swaspa,0.024619786,31.0,34.0
wesmea,0.031067096,31.0,34.0
rewbla,0.7502404,31.0,34.0
botgra,0.010599288,31.0,34.0
comyel,0.15252277,31.0,34.0
dickci,0.013808494,31.0,34.0
bird1,0.9994117,32.0,35.0
cangoo,0.011608233,32.0,35.0
yelrai,0.010656432,32.0,35.0
sedwre1,0.7310472,32.0,35.0
marwre,0.040046103,32.0,35.0
woothr,0.019278657,32.0,35.0
amerob,0.0115100695,32.0,35.0
houspa,0.34959754,32.0,35.0
sonspa,0.02380005,32.0,35.0
swaspa,0.02198409,32.0,35.0
wesmea,0.018368296,32.0,35.0
rewbla,0.9654919,32.0,35.0
comyel,0.013420505,32.0,35.0
norcar,0.010065578,32.0,35.0
dickci,0.013887867,32.0,35.0
bird1,0.99984026,33.0,36.0
moudov,0.106399246,33.0,36.0
yelrai,0.010076907,33.0,36.0
killde,0.018798847,33.0,36.0
bkcchi,0.011574303,33.0,36.0
sedwre1,0.08177577,33.0,36.0
marwre,0.09585851,33.0,36.0
houspa,0.9165031,33.0,36.0
sonspa,0.052188586,33.0,36.0
swaspa,0.0236665,33.0,36.0
rewbla,0.982643,33.0,36.0
comyel,0.013812469,33.0,36.0
norcar,0.021901451,33.0,36.0
bird1,0.99935305,34.0,37.0
killde,0.012324764,34.0,37.0
bkcchi,0.016539885,34.0,37.0
houspa,0.9680448,34.0,37.0
whcspa,0.010941192,34.0,37.0
sonspa,0.22937869,34.0,37.0
rewbla,0.9077307,34.0,37.0
norcar,0.021360483,34.0,37.0
bird1,0.9923415,35.0,38.0
skylar,0.010619876,35.0,38.0
houspa,0.9495737,35.0,38.0
sonspa,0.4482441,35.0,38.0
rewbla,0.021686077,35.0,38.0
norcar,0.017929357,35.0,38.0
bird1,0.9506876,36.0,39.0
litter1,0.032927223,36.0,39.0
blujay,0.039779812,36.0,39.0
houspa,0.6620674,36.0,39.0
houfin,0.03428244,36.0,39.0
sonspa,0.014792063,36.0,39.0
rewbla,0.010056745,36.0,39.0
grtgra,0.013892164,36.0,39.0
yelwar,0.01237996,36.0,39.0
bird1,0.36384845,37.0,40.0
banana,0.031361103,37.0,40.0
