species_code,score,start_offset_sec,end_offset_sec
sonspa,0.7942746,36.0,39.0
swaspa,0.028976886,36.0,39.0
norcar,0.07699352,36.0,39.0
bird1,0.9998336,37.0,40.0
norfli,0.014641226,37.0,40.0
whevir,0.97207683,37.0,40.0
reevir1,0.3512061,37.0,40.0
tuftit,0.010843011,37.0,40.0
carwre,0.013143202,37.0,40.0
veery,0.069212236,37.0,40.0
houspa,0.021425005,37.0,40.0
sonspa,0.035112944,37.0,40.0
norcar,0.0505444,37.0,40.0
bird1,0.9998609,38.0,41.0
norfli,0.020770693,38.0,41.0
whevir,0.95564467,38.0,41.0
reevir1,0.72818416,38.0,41.0
carwre,0.012387058,38.0,41.0
veery,0.014853806,38.0,41.0
amerob,0.1599093,38.0,41.0
houspa,0.011047721,38.0,41.0
sonspa,0.03898369,38.0,41.0
norcar,0.021243088,38.0,41.0
bird1,0.9999866,39.0,42.0
norfli,0.014006004,39.0,42.0
whevir,0.9798525,39.0,42.0
reevir1,0.29151973,39.0,42.0
blujay,0.013057898,39.0,42.0
carwre,0.015283984,39.0,42.0
amerob,0.93322414,39.0,42.0
houspa,0.01905459,39.0,42.0
sonspa,0.011787931,39.0,42.0
comyel,0.010234677,39.0,42.0
norcar,0.015558329,39.0,42.0
bird1,0.99995565,40.0,43.0
leafly,0.014062048,40.0,43.0
reevir1,0.94430864,40.0,43.0
blujay,0.0540221,40.0,43.0
amerob,0.98451275,40.0,43.0
houspa,0.03058185,40.0,43.0
daejun,0.017506178,40.0,43.0
sonspa,0.013606205,40.0,43.0
ovenbi1,0.024509694,40.0,43.0
comyel,0.025241993,40.0,43.0
amered,0.010081926,40.0,43.0
magwar,0.01298447,40.0,43.0
chswar,0.012621064,40.0,43.0
canwar,0.020507319,40.0,43.0
banana,0.01772058,40.0,43.0
bird1,0.99957263,41.0,44.0
reevir1,0.64133596,41.0,44.0
amerob,0.42683566,41.0,44.0
blbthr1,0.04679159,41.0,44.0
grethr1,0.04271313,41.0,44.0
houspa,0.018460639,41.0,44.0
rucspa1,0.010695715,41.0,44.0
sonspa,0.011052514,41.0,44.0
ovenbi1,0.014189606,41.0,44.0
bird1,0.999879,42.0,45.0
reevir1,0.6975515,42.0,45.0
chivir1,0.017123228,42.0,45.0
winwre3,0.13358733,42.0,45.0
gbwwre1,0.012932301,42.0,45.0
obnthr1,0.036668926,42.0,45.0
amerob,0.05073325,42.0,45.0
daejun,0.014227555,42.0,45.0
sonspa,0.9564336,42.0,45.0
spotow,0.050125837,42.0,45.0
rewbla,0.012832897,42.0,45.0
prowar,0.02720288,42.0,45.0
norcar,0.017187936,42.0,45.0
bird1,0.99986506,43.0,46.0
norfli,0.024821827,43.0,46.0
whevir,0.96834964,43.0,46.0
reevir1,0.015561834,43.0,46.0
chivir1,0.29267645,43.0,46.0
tuftit,0.01717125,43.0,46.0
carwre,0.01840695,43.0,46.0
sonspa,0.15243772,43.0,46.0
russpa1,0.01033291,43.0,46.0
norcar,0.019658439,43.0,46.0
banana,0.0130902,43.0,46.0
bird1,0.9999173,44.0,47.0
norfli,0.062406547,44.0,47.0
whevir,0.9542821,44.0,47.0
reevir1,0.09639495,44.0,47.0
tuftit,0.028379533,44.0,47.0
winwre3,0.02114616,44.0,47.0
carwre,0.015261229,44.0,47.0
veery,0.014244371,44.0,47.0
sonspa,0.07713788,44.0,47.0
norcar,0.016762119,44.0,47.0
banana,0.014190873,44.0,47.0
bird1,0.9999821,45.0,48.0
norfli,0.066839,45.0,48.0
eawpew,0.22692557,45.0,48.0
whevir,0.9907532,45.0,48.0
reevir1,0.3299768,45.0,48.0
tuftit,0.013771841,45.0,48.0
carwre,0.013149828,45.0,48.0
norcar,0.015329232,45.0,48.0
bird1,0.9999322,46.0,49.0
eawpew,0.85404444,46.0,49.0
grcfly,0.01463344,46.0,49.0
reevir1,0.96435046,46.0,49.0
blujay,0.032795202,46.0,49.0
clanut,0.010050395,46.0,49.0
amecro,0.044657722,46.0,49.0
bkcchi,0.022888295,46.0,49.0
herthr,0.011013835,46.0,49.0
woothr,0.013719823,46.0,49.0
btnwar,0.015866648,46.0,49.0
norcar,0.30468765,46.0,49.0
bird1,0.9999615,47.0,50.0
eawpew,0.6883379,47.0,50.0
reevir1,0.9222438,47.0,50.0
amecro,0.010197583,47.0,50.0
amerob,0.042818736,47.0,50.0
norcar,0.98429805,47.0,50.0
bird1,0.9999826,48.0,51.0
reevir1,0.843035,48.0,51.0
winwre3,0.060435757,48.0,51.0
carwre,0.020765573,48.0,51.0
woothr,0.010207758,48.0,51.0
amerob,0.022543432,48.0,51.0
houspa,0.020769045,48.0,51.0
sonspa,0.84308845,48.0,51.0
swaspa,0.031898037,48.0,51.0
eastow,0.046037503,48.0,51.0
yebcha,0.018627197,48.0,51.0
rewbla,0.012547165,48.0,51.0
norcar,0.9823353,48.0,51.0
bird1,0.9998652,49.0,52.0
whevir,0.9933225,49.0,52.0
reevir1,0.01702675,49.0,52.0
carwre,0.012061386,49.0,52.0
amerob,0.018023904,49.0,52.0
sonspa,0.02930203,49.0,52.0
norcar,0.95664835,49.0,52.0
bird1,0.9998409,50.0,53.0
whevir,0.9892881,50.0,53.0
reevir1,0.13426368,50.0,53.0
carwre,0.013545294,50.0,53.0
veery,0.011950025,50.0,53.0
sonspa,0.13000946,50.0,53.0
eastow,0.01113939,50.0,53.0
norcar,0.8856831,50.0,53.0
bird1,0.9998275,51.0,54.0
norfli,0.023812845,51.0,54.0
whevir,0.992918,51.0,54.0
reevir1,0.28740194,51.0,54.0
carwre,0.016775861,51.0,54.0
veery,0.0130144255,51.0,54.0
norcar,0.28330642,51.0,54.0
bird1,0.99760735,52.0,55.0
reevir1,0.8944155,52.0,55.0
daejun,0.03559258,52.0,55.0
rucspa1,0.013223862,52.0,55.0
spotow,0.010068939,52.0,55.0
ovenbi1,0.047140606,52.0,55.0
comyel,0.011565801,52.0,55.0
cerwar,0.024943037,52.0,55.0
chswar,0.014217078,52.0,55.0
btbwar,0.014808611,52.0,55.0
pinwar,0.012853471,52.0,55.0
grawar,0.011176756,52.0,55.0
canwar,0.014770744,52.0,55.0
bird1,0.9979171,53.0,56.0
eawpew,0.050723236,53.0,56.0
reevir1,0.9419613,53.0,56.0
bird1,0.99953604,54.0,57.0
eawpew,0.08417535,54.0,57.0
reevir1,0.974749,54.0,57.0
bird1,0.9991516,55.0,58.0
eawpew,0.024707442,55.0,58.0
reevir1,0.9792984,55.0,58.0
blujay,0.010139175,55.0,58.0
amecro,0.010976409,55.0,58.0
bird1,0.99571466,56.0,59.0
reevir1,0.95772105,56.0,59.0
blujay,0.027926741,56.0,59.0
amerob,0.013858778,56.0,59.0
bird1,0.99514085,57.0,60.0
rufgro,0.012969253,57.0,60.0
reevir1,0.98388964,57.0,60.0
blujay,0.014286593,57.0,60.0
amerob,0.010315487,57.0,60.0
bird1,0.9630268,58.0,61.0
reevir1,0.88827676,58.0,61.0
norcar,0.011212986,58.0,61.0
bird1,0.97416145,59.0,62.0
reevir1,0.7596098,59.0,62.0
bird1,0.9976609,60.0,63.0
grcfly,0.01545736,60.0,63.0
reevir1,0.86211187,60.0,63.0
tuftit,0.018079014,60.0,63.0
amerob,0.011977114,60.0,63.0
norcar,0.12626903,60.0,63.0
bird1,0.99833304,61.0,64.0
whevir,0.016253816,61.0,64.0
reevir1,0.92454517,61.0,64.0
blujay,0.014016932,61.0,64.0
tuftit,0.2914702,61.0,64.0
amerob,0.01060405,61.0,64.0
norcar,0.03768277,61.0,64.0
bird1,0.99988484,62.0,65.0
reevir1,0.97205234,62.0,65.0
blnmon1,0.021393022,62.0,65.0
tuftit,0.15341088,62.0,65.0
amerob,0.03449743,62.0,65.0
norcar,0.03170918,62.0,65.0
bird1,0.9999206,63.0,66.0
eawpew,0.15140499,63.0,66.0
whevir,0.9927798,63.0,66.0
reevir1,0.6263765,63.0,66.0
tuftit,0.014794392,63.0,66.0
carwre,0.0110519305,63.0,66.0
sonspa,0.033709798,63.0,66.0
norcar,0.01467391,63.0,66.0
bird1,0.9996847,64.0,67.0
eawpew,0.15726314,64.0,67.0
whevir,0.9816462,64.0,67.0
yetvir,0.010951134,64.0,67.0
reevir1,0.42842078,64.0,67.0
tuftit,0.025692126,64.0,67.0
carwre,0.010047753,64.0,67.0
sonspa,0.04413554,64.0,67.0
scatan,0.01126405,64.0,67.0
norcar,0.01488987,64.0,67.0
bird1,0.9996249,65.0,68.0
whevir,0.9915952,65.0,68.0
reevir1,0.021330783,65.0,68.0
tuftit,0.010415246,65.0,68.0
carwre,0.015930848,65.0,68.0
veery,0.011506256,65.0,68.0
amerob,0.024590032,65.0,68.0
sonspa,0.043310642,65.0,68.0
eastow,0.012074353,65.0,68.0
norcar,0.017841168,65.0,68.0
bird1,0.999846,66.0,69.0
whevir,0.98613346,66.0,69.0
reevir1,0.4240395,66.0,69.0
amecro,0.0323996,66.0,69.0
tuftit,0.011191621,66.0,69.0
carwre,0.012896449,66.0,69.0
veery,0.022057872,66.0,69.0
amerob,0.04386946,66.0,69.0
norcar,0.013859791,66.0,69.0
bird1,0.99546695,67.0,70.0
reevir1,0.97629637,67.0,70.0
amecro,0.011492851,67.0,70.0
amerob,0.07574577,67.0,70.0
eastow,0.012565327,67.0,70.0
bird1,0.9941539,68.0,71.0
reevir1,0.78937775,68.0,71.0
amecro,0.026710745,68.0,71.0
amerob,0.14904961,68.0,71.0
westan,0.012634981,68.0,71.0
bird1,0.99460125,69.0,72.0
reevir1,0.7719197,69.0,72.0
bird1,0.98737884,70.0,73.0
whtdov,0.023288507,70.0,73.0
wepdov1,0.027700268,70.0,73.0
eardov1,0.017584927,70.0,73.0
moudov,0.015173351,70.0,73.0
yetvir,0.014341977,70.0,73.0
buhvir,0.016224502,70.0,73.0
reevir1,0.79193544,70.0,73.0
amecro,0.011778993,70.0,73.0
houspa,0.016188884,70.0,73.0
eastow,0.017195845,70.0,73.0
norcar,0.020331485,70.0,73.0
bird1,0.993281,71.0,74.0
yetvir,0.018998902,71.0,74.0
buhvir,0.021374527,71.0,74.0
reevir1,0.7866243,71.0,74.0
carchi,0.025473233,71.0,74.0
tuftit,0.05601605,71.0,74.0
gretit1,0.011563113,71.0,74.0
gockin,0.012560921,71.0,74.0
amerob,0.016291065,71.0,74.0
eastow,0.052158922,71.0,74.0
norcar,0.01523971,71.0,74.0
bird1,0.9980406,72.0,75.0
moudov,0.014297019,72.0,75.0
reevir1,0.961358,72.0,75.0
amerob,0.014040472,72.0,75.0
eastow,0.018850366,72.0,75.0
bird1,0.9999586,73.0,76.0
whevir,0.9981075,73.0,76.0
reevir1,0.35381535,73.0,76.0
carwre,0.0120776305,73.0,76.0
sonspa,0.016921243,73.0,76.0
norcar,0.0151583655,73.0,76.0
bird1,0.9998605,74.0,77.0
whevir,0.98804766,74.0,77.0
reevir1,0.53592694,74.0,77.0
bkwvir,0.016034082,74.0,77.0
tuftit,0.020185243,74.0,77.0
sonspa,0.010626852,74.0,77.0
norcar,0.014316391,74.0,77.0
bird1,0.99961954,75.0,78.0
whevir,0.9896848,75.0,78.0
reevir1,0.121584736,75.0,78.0
carwre,0.014142391,75.0,78.0
veery,0.02520175,75.0,78.0
amerob,0.023169734,75.0,78.0
sonspa,0.015069245,75.0,78.0
rewbla,0.040116236,75.0,78.0
norcar,0.016175274,75.0,78.0
bird1,0.9996987,76.0,79.0
whevir,0.9957543,76.0,79.0
reevir1,0.2954959,76.0,79.0
amecro,0.012442867,76.0,79.0
carwre,0.015401106,76.0,79.0
veery,0.029554693,76.0,79.0
norcar,0.015466247,76.0,79.0
bird1,0.9677423,77.0,80.0
rufgro,0.017353876,77.0,80.0
whtdov,0.017262626,77.0,80.0
yetvir,0.051425282,77.0,80.0
reevir1,0.58471566,77.0,80.0
blujay,0.043404926,77.0,80.0
carwre,0.012921867,77.0,80.0
woothr,0.022484161,77.0,80.0
amerob,0.07411862,77.0,80.0
amegfi,0.26684442,77.0,80.0
sonspa,0.012855812,77.0,80.0
rewbla,0.048626453,77.0,80.0
camwar,0.01209671,77.0,80.0
pinwar,0.010695973,77.0,80.0
norcar,0.074246205,77.0,80.0
bird1,0.99720055,78.0,81.0
blgdov1,0.4145692,78.0,81.0
whtdov,0.019806597,78.0,81.0
moudov,0.3574633,78.0,81.0
flaowl,0.012383977,78.0,81.0
yetvir,0.012101241,78.0,81.0
reevir1,0.72371256,78.0,81.0
bkcchi,0.016399886,78.0,81.0
houwre4,0.012638545,78.0,81.0
carwre,0.013392874,78.0,81.0
grycat,0.011978552,78.0,81.0
amerob,0.032555442,78.0,81.0
amegfi,0.75082064,78.0,81.0
sonspa,0.012293343,78.0,81.0
camwar,0.011186857,78.0,81.0
norcar,0.016771927,78.0,81.0
bird1,0.9967996,79.0,82.0
blgdov1,0.31616026,79.0,82.0
ruqdov,0.011720219,79.0,82.0
whtdov,0.045583997,79.0,82.0
moudov,0.1146907,79.0,82.0
flaowl,0.0136674885,79.0,82.0
reevir1,0.64188623,79.0,82.0
bkcchi,0.01359765,79.0,82.0
tuftit,0.05783147,79.0,82.0
amerob,0.08206991,79.0,82.0
houfin,0.011236611,79.0,82.0
amegfi,0.89792514,79.0,82.0
sonspa,0.012580239,79.0,82.0
ovenbi1,0.017143158,79.0,82.0
norcar,0.019207174,79.0,82.0
robgro,0.06361779,79.0,82.0
bird1,0.9990685,80.0,83.0
whtdov,0.05500976,80.0,83.0
moudov,0.36902478,80.0,83.0
whevir,0.9931859,80.0,83.0
reevir1,0.023723988,80.0,83.0
tuftit,0.012031178,80.0,83.0
carwre,0.011117372,80.0,83.0
veery,0.019013708,80.0,83.0
amegfi,0.16070502,80.0,83.0
norcar,0.03282395,80.0,83.0
bird1,0.999559,81.0,84.0
whevir,0.9864715,81.0,84.0
reevir1,0.3172716,81.0,84.0
tuftit,0.015099388,81.0,84.0
carwre,0.011379934,81.0,84.0
veery,0.051699325,81.0,84.0
comyel,0.020791512,81.0,84.0
norcar,0.017309599,81.0,84.0
blbgra1,0.030081939,81.0,84.0
bird1,0.99970347,82.0,85.0
whevir,0.98140144,82.0,85.0
reevir1,0.2482216,82.0,85.0
veery,0.027848981,82.0,85.0
amerob,0.018405303,82.0,85.0
amegfi,0.010236054,82.0,85.0
norcar,0.016749918,82.0,85.0
bird1,0.9982286,83.0,86.0
acafly,0.026326792,83.0,86.0
leafly,0.0132893855,83.0,86.0
whevir,0.024636539,83.0,86.0
reevir1,0.81178313,83.0,86.0
grycat,0.015131091,83.0,86.0
amerob,0.10393747,83.0,86.0
amegfi,0.09756357,83.0,86.0
daejun,0.025652781,83.0,86.0
spotow,0.012100727,83.0,86.0
ovenbi1,0.04307458,83.0,86.0
louwat,0.010382821,83.0,86.0
norwat,0.018401599,83.0,86.0
comyel,0.02441231,83.0,86.0
cerwar,0.024827572,83.0,86.0
yelwar,0.011047865,83.0,86.0
