species_code,score,start_offset_sec,end_offset_sec
rewbla,0.81162196,18.0,21.0
comyel,0.038854674,18.0,21.0
norcar,0.011433576,18.0,21.0
dickci,0.020328255,18.0,21.0
bird1,0.9981618,19.0,22.0
normoc,0.012409852,19.0,22.0
amerob,0.016570125,19.0,22.0
amegfi,0.123739935,19.0,22.0
sonspa,0.035426002,19.0,22.0
rewbla,0.897911,19.0,22.0
bird1,0.95875454,20.0,23.0
semsan,0.030288853,20.0,23.0
leafly,0.01727848,20.0,23.0
warvir,0.019101065,20.0,23.0
reevir1,0.010641461,20.0,23.0
houwre4,0.012692736,20.0,23.0
swathr,0.011723323,20.0,23.0
amerob,0.013375715,20.0,23.0
houfin,0.03330167,20.0,23.0
amegfi,0.11559256,20.0,23.0
rucspa1,0.011847765,20.0,23.0
sonspa,0.029703327,20.0,23.0
rewbla,0.035845093,20.0,23.0
comyel,0.010406266,20.0,23.0
bird1,0.9775017,21.0,24.0
houwre4,0.19338039,21.0,24.0
houfin,0.099645436,21.0,24.0
purfin,0.010862294,21.0,24.0
lesgol,0.010013036,21.0,24.0
amegfi,0.03921947,21.0,24.0
rucspa1,0.058029685,21.0,24.0
sonspa,0.0114024235,21.0,24.0
masyel5,0.019033803,21.0,24.0
yelwar,0.04646648,21.0,24.0
norcar,0.013023353,21.0,24.0
indbun,0.22951308,21.0,24.0
paibun,0.010739676,21.0,24.0
bird1,0.9910998,22.0,25.0
burowl,0.1421403,22.0,25.0
vigswa,0.010979779,22.0,25.0
houwre,0.02363343,22.0,25.0
houwre4,0.022366716,22.0,25.0
sedwre1,0.7503858,22.0,25.0
amerob,0.023742327,22.0,25.0
houfin,0.031283855,22.0,25.0
lesgol,0.015371036,22.0,25.0
amegfi,0.024437888,22.0,25.0
chispa,0.013597459,22.0,25.0
fiespa,0.010751334,22.0,25.0
rucspa1,0.045030538,22.0,25.0
sonspa,0.018935066,22.0,25.0
swaspa,0.011142848,22.0,25.0
spotow,0.017674804,22.0,25.0
easmea,0.022758637,22.0,25.0
rewbla,0.04046318,22.0,25.0
yelwar,0.010183673,22.0,25.0
norcar,0.014054612,22.0,25.0
indbun,0.24390721,22.0,25.0
bird1,0.9928161,23.0,26.0
cangoo,0.020720728,23.0,26.0
lobcur,0.015870366,23.0,26.0
baleag,0.011000297,23.0,26.0
sedwre1,0.9315442,23.0,26.0
carwre,0.010044134,23.0,26.0
amerob,0.020954235,23.0,26.0
amegfi,0.014043779,23.0,26.0
sonspa,0.016518338,23.0,26.0
rewbla,0.4329671,23.0,26.0
comyel,0.018609619,23.0,26.0
norcar,0.032024562,23.0,26.0
indbun,0.097033106,23.0,26.0
dickci,0.012456685,23.0,26.0
bird1,0.99032086,24.0,27.0
bbwduc,0.01614554,24.0,27.0
cangoo,0.015328197,24.0,27.0
killde,0.025343895,24.0,27.0
sedwre1,0.77707374,24.0,27.0
normoc,0.012593142,24.0,27.0
amerob,0.07995704,24.0,27.0
amegfi,0.1549485,24.0,27.0
sonspa,0.010841149,24.0,27.0
rewbla,0.4369563,24.0,27.0
norcar,0.010800273,24.0,27.0
dickci,0.017710824,24.0,27.0
bird1,0.9815378,25.0,28.0
bbwduc,0.039420128,25.0,28.0
killde,0.03556896,25.0,28.0
rethaw,0.012996686,25.0,28.0
grekis,0.017230298,25.0,28.0
houwre4,0.011204399,25.0,28.0
normoc,0.012244395,25.0,28.0
amerob,0.02530969,25.0,28.0
houfin,0.033287972,25.0,28.0
lesgol,0.04465515,25.0,28.0
amegfi,0.04327776,25.0,28.0
fiespa,0.011058592,25.0,28.0
rucspa1,0.05518009,25.0,28.0
sonspa,0.0162183,25.0,28.0
rewbla,0.076765545,25.0,28.0
bawcow4,0.030568674,25.0,28.0
norcar,0.010432112,25.0,28.0
whcsee1,0.012420784,25.0,28.0
bird1,0.9520912,26.0,29.0
bbwduc,0.026186615,26.0,29.0
grekis,0.02189402,26.0,29.0
normoc,0.026982505,26.0,29.0
amerob,0.0871246,26.0,29.0
houfin,0.047716584,26.0,29.0
amegfi,0.71998805,26.0,29.0
sonspa,0.081570655,26.0,29.0
bird1,0.9132272,27.0,30.0
killde,0.010023068,27.0,30.0
leater1,0.019439992,27.0,30.0
grekis,0.013484327,27.0,30.0
blujay,0.047870647,27.0,30.0
bkcchi,0.010613374,27.0,30.0
amerob,0.09528234,27.0,30.0
amegfi,0.11937749,27.0,30.0
sonspa,0.02481312,27.0,30.0
rewbla,0.0151064955,27.0,30.0
norcar,0.011011572,27.0,30.0
bird1,0.96041167,28.0,31.0
forter,0.012369645,28.0,31.0
grekis,0.023674471,28.0,31.0
normoc,0.023497112,28.0,31.0
amerob,0.16336194,28.0,31.0
amegfi,0.5063064,28.0,31.0
sonspa,0.035638683,28.0,31.0
rewbla,0.016292173,28.0,31.0
comyel,0.03611884,28.0,31.0
norcar,0.017360348,28.0,31.0
indbun,0.029187532,28.0,31.0
bird1,0.9949393,29.0,32.0
tuftit,0.011456466,29.0,32.0
gybpri1,0.024551416,29.0,32.0
subwar6,0.06871832,29.0,32.0
sedwre1,0.07499654,29.0,32.0
carwre,0.010097082,29.0,32.0
normoc,0.016557375,29.0,32.0
amerob,0.07136012,29.0,32.0
amegfi,0.20117828,29.0,32.0
chispa,0.040124834,29.0,32.0
fiespa,0.018095592,29.0,32.0
whcspa,0.027769761,29.0,32.0
vesspa,0.04742244,29.0,32.0
sonspa,0.26549357,29.0,32.0
rewbla,0.022719165,29.0,32.0
comyel,0.017805148,29.0,32.0
norcar,0.011388772,29.0,32.0
indbun,0.05329607,29.0,32.0
bird1,0.9918098,30.0,33.0
comnig,0.022666918,30.0,33.0
antnig,0.01454524,30.0,33.0
comtai1,0.010025817,30.0,33.0
gybpri1,0.45806247,30.0,33.0
rewbul,0.012005581,30.0,33.0
subwar6,0.0222117,30.0,33.0
sedwre1,0.19160198,30.0,33.0
normoc,0.020263204,30.0,33.0
amerob,0.012732534,30.0,33.0
houspa,0.010252481,30.0,33.0
amegfi,0.099570446,30.0,33.0
laplon,0.01157697,30.0,33.0
sonspa,0.022279618,30.0,33.0
easmea,0.018425284,30.0,33.0
rewbla,0.02815295,30.0,33.0
norcar,0.019503873,30.0,33.0
dickci,0.021922156,30.0,33.0
bird1,0.9996563,31.0,34.0
placuc3,0.019775555,31.0,34.0
blakit1,0.011912203,31.0,34.0
comtai1,0.016509065,31.0,34.0
gybpri1,0.66661125,31.0,34.0
rewbul,0.010047654,31.0,34.0
sedwre1,0.016796969,31.0,34.0
normoc,0.019958306,31.0,34.0
woothr,0.011466607,31.0,34.0
amerob,0.015742147,31.0,34.0
houfin,0.0123920925,31.0,34.0
amegfi,0.87144995,31.0,34.0
sonspa,0.010270119,31.0,34.0
easmea,0.010875556,31.0,34.0
rewbla,0.015261701,31.0,34.0
norcar,0.010352664,31.0,34.0
bird1,0.99653095,32.0,35.0
blakit1,0.02163878,32.0,35.0
swahaw,0.019499423,32.0,35.0
rethaw,0.022585252,32.0,35.0
perfal,0.011099531,32.0,35.0
blujay,0.044772282,32.0,35.0
sedwre1,0.02116477,32.0,35.0
normoc,0.025315125,32.0,35.0
woothr,0.0150834005,32.0,35.0
amerob,0.05754278,32.0,35.0
amegfi,0.80308187,32.0,35.0
laplon,0.021163508,32.0,35.0
rucspa1,0.011500244,32.0,35.0
whcspa,0.024503395,32.0,35.0
savspa,0.048249833,32.0,35.0
sonspa,0.040775467,32.0,35.0
wesmea,0.012635582,32.0,35.0
easmea,0.04942103,32.0,35.0
rewbla,0.06696179,32.0,35.0
comyel,0.017253859,32.0,35.0
indbun,0.035278693,32.0,35.0
bird1,0.99799144,33.0,36.0
reevir1,0.012149402,33.0,36.0
blujay,0.43989763,33.0,36.0
houwre,0.011082713,33.0,36.0
houwre4,0.018626442,33.0,36.0
grycat,0.029713172,33.0,36.0
normoc,0.057971172,33.0,36.0
amerob,0.015143119,33.0,36.0
houfin,0.027464569,33.0,36.0
lesgol,0.010260363,33.0,36.0
amegfi,0.98258555,33.0,36.0
sonspa,0.012698234,33.0,36.0
eastow,0.010557031,33.0,36.0
boboli,0.018133285,33.0,36.0
comyel,0.10463701,33.0,36.0
bird1,0.99986494,34.0,37.0
reevir1,0.055220753,34.0,37.0
blujay,0.1715259,34.0,37.0
grycat,0.0148067605,34.0,37.0
normoc,0.010800023,34.0,37.0
amerob,0.3988361,34.0,37.0
amegfi,0.9935574,34.0,37.0
sonspa,0.014137997,34.0,37.0
boboli,0.028714469,34.0,37.0
prawar,0.013047407,34.0,37.0
bird1,0.9995119,35.0,38.0
reevir1,0.0548339,35.0,38.0
normoc,0.011115715,35.0,38.0
amerob,0.030080533,35.0,38.0
amegfi,0.9946347,35.0,38.0
fiespa,0.013712442,35.0,38.0
sonspa,0.015634099,35.0,38.0
boboli,0.18423867,35.0,38.0
rewbla,0.010759126,35.0,38.0
bird1,0.99913645,36.0,39.0
amecro,0.016246721,36.0,39.0
whbnut,0.030055335,36.0,39.0
sedwre1,0.13988596,36.0,39.0
amerob,0.030659394,36.0,39.0
houfin,0.013238841,36.0,39.0
lesgol,0.32718492,36.0,39.0
amegfi,0.9771848,36.0,39.0
sonspa,0.030400408,36.0,39.0
rewbla,0.014026333,36.0,39.0
comyel,0.021120062,36.0,39.0
bird1,0.99927443,37.0,40.0
blujay,0.24093902,37.0,40.0
sedwre1,0.42669973,37.0,40.0
amerob,0.31541118,37.0,40.0
houspa,0.010232865,37.0,40.0
lesgol,0.2006839,37.0,40.0
amegfi,0.6184724,37.0,40.0
fiespa,0.014897481,37.0,40.0
sonspa,0.03387478,37.0,40.0
boboli,0.8099308,37.0,40.0
easmea,0.0173735,37.0,40.0
rewbla,0.018376412,37.0,40.0
comyel,0.05855353,37.0,40.0
bird1,0.9977404,38.0,41.0
blujay,0.26334187,38.0,41.0
sedwre1,0.15730637,38.0,41.0
amerob,0.6538416,38.0,41.0
cedwax,0.018468766,38.0,41.0
houspa,0.011342554,38.0,41.0
lesgol,0.090177655,38.0,41.0
amegfi,0.58212924,38.0,41.0
sonspa,0.013612632,38.0,41.0
boboli,0.2609256,38.0,41.0
rewbla,0.011502076,38.0,41.0
norcar,0.014220508,38.0,41.0
bird1,0.99828696,39.0,42.0
grekis,0.010823834,39.0,42.0
whevir,0.011922064,39.0,42.0
blujay,0.24221683,39.0,42.0
sedwre1,0.07962321,39.0,42.0
grycat,0.029689042,39.0,42.0
amerob,0.086443774,39.0,42.0
amegfi,0.9088908,39.0,42.0
boboli,0.66860205,39.0,42.0
comyel,0.031274542,39.0,42.0
bird1,0.9988385,40.0,43.0
grekis,0.020313565,40.0,43.0
blujay,0.013200063,40.0,43.0
horlar,0.011128744,40.0,43.0
sedwre1,0.91408616,40.0,43.0
grycat,0.031558275,40.0,43.0
normoc,0.010329109,40.0,43.0
amerob,0.117488705,40.0,43.0
cedwax,0.012913385,40.0,43.0
amegfi,0.944702,40.0,43.0
boboli,0.014716834,40.0,43.0
rewbla,0.018515473,40.0,43.0
comyel,0.015126963,40.0,43.0
norcar,0.012736863,40.0,43.0
dickci,0.049701665,40.0,43.0
bird1,0.99836695,41.0,44.0
grekis,0.045924406,41.0,44.0
blujay,0.016003806,41.0,44.0
sedwre1,0.96924376,41.0,44.0
sedwre,0.010925156,41.0,44.0
amerob,0.013923163,41.0,44.0
cedwax,0.017673166,41.0,44.0
houspa,0.010451141,41.0,44.0
houfin,0.012488723,41.0,44.0
lesgol,0.018817734,41.0,44.0
amegfi,0.42575076,41.0,44.0
rucspa1,0.057119723,41.0,44.0
sonspa,0.045199487,41.0,44.0
boboli,0.011857646,41.0,44.0
easmea,0.020643491,41.0,44.0
rewbla,0.057288088,41.0,44.0
comyel,0.051791787,41.0,44.0
dickci,0.015183921,41.0,44.0
bird1,0.9957668,42.0,45.0
cangoo,0.014490172,42.0,45.0
grekis,0.0398872,42.0,45.0
sedwre1,0.9917187,42.0,45.0
amerob,0.014763252,42.0,45.0
lesgol,0.041467384,42.0,45.0
amegfi,0.081988685,42.0,45.0
rucspa1,0.015990296,42.0,45.0
sonspa,0.03583672,42.0,45.0
boboli,0.013613207,42.0,45.0
easmea,0.017797885,42.0,45.0
rewbla,0.16440599,42.0,45.0
comyel,0.013646151,42.0,45.0
dickci,0.034429535,42.0,45.0
bird1,0.9976663,43.0,46.0
cangoo,0.014294015,43.0,46.0
sedwre1,0.9697039,43.0,46.0
amerob,0.011473236,43.0,46.0
lesgol,0.1165166,43.0,46.0
amegfi,0.12799393,43.0,46.0
fiespa,0.03852199,43.0,46.0
rucspa1,0.07998617,43.0,46.0
sonspa,0.17651136,43.0,46.0
easmea,0.033945452,43.0,46.0
rewbla,0.027816813,43.0,46.0
bird1,0.9950646,44.0,47.0
cangoo,0.010496429,44.0,47.0
sedwre1,0.9751328,44.0,47.0
amerob,0.011867745,44.0,47.0
amegfi,0.18704478,44.0,47.0
sonspa,0.35501096,44.0,47.0
rewbla,0.02003367,44.0,47.0
comyel,0.01599627,44.0,47.0
bird1,0.9927654,45.0,48.0
sedwre1,0.06640508,45.0,48.0
normoc,0.043352112,45.0,48.0
amerob,0.010357486,45.0,48.0
lesgol,0.16537568,45.0,48.0
amegfi,0.05183,45.0,48.0
rucspa1,0.024384815,45.0,48.0
sonspa,0.1397349,45.0,48.0
rewbla,0.19303097,45.0,48.0
comyel,0.0104204565,45.0,48.0
lazbun,0.014256428,45.0,48.0
indbun,0.1960686,45.0,48.0
bird1,0.99933153,46.0,49.0
amerob,0.9463351,46.0,49.0
lesgol,0.013248136,46.0,49.0
amegfi,0.026902733,46.0,49.0
rucspa1,0.01004589,46.0,49.0
sonspa,0.014544545,46.0,49.0
boboli,0.11838605,46.0,49.0
rewbla,0.63419783,46.0,49.0
bird1,0.9981505,47.0,50.0
sedwre1,0.014746353,47.0,50.0
amerob,0.9129166,47.0,50.0
houfin,0.010630403,47.0,50.0
amegfi,0.02978745,47.0,50.0
rucspa1,0.0120843565,47.0,50.0
swaspa,0.012459806,47.0,50.0
boboli,0.45356637,47.0,50.0
rewbla,0.61824304,47.0,50.0
comyel,0.010781327,47.0,50.0
yelwar,0.026177391,47.0,50.0
bird1,0.99728525,48.0,51.0
chiswi,0.011978828,48.0,51.0
sedwre1,0.6326114,48.0,51.0
amerob,0.7433298,48.0,51.0
cedwax,0.012734549,48.0,51.0
houfin,0.01163108,48.0,51.0
amegfi,0.030374657,48.0,51.0
boboli,0.1841427,48.0,51.0
rewbla,0.012173462,48.0,51.0
norcar,0.012908269,48.0,51.0
indbun,0.0142558105,48.0,51.0
bird1,0.9889223,49.0,52.0
gybpri1,0.033355717,49.0,52.0
sedwre1,0.11426244,49.0,52.0
amerob,0.019945899,49.0,52.0
houfin,0.030161923,49.0,52.0
lesgol,0.28632945,49.0,52.0
amegfi,0.10077365,49.0,52.0
rucspa1,0.06271675,49.0,52.0
boboli,0.03772687,49.0,52.0
rewbla,0.0659488,49.0,52.0
bird1,0.9980922,50.0,53.0
gybpri1,0.014429831,50.0,53.0
sedwre1,0.05989094,50.0,53.0
amerob,0.6503973,50.0,53.0
houspa,0.010471181,50.0,53.0
houfin,0.037795473,50.0,53.0
lesgol,0.3396499,50.0,53.0
amegfi,0.14592987,50.0,53.0
rucspa1,0.012731684,50.0,53.0
sonspa,0.020417197,50.0,53.0
spotow,0.025063874,50.0,53.0
rewbla,0.45330966,50.0,53.0
dickci,0.014550402,50.0,53.0
bird1,0.99952453,51.0,54.0
bbwduc,0.053392317,51.0,54.0
amerob,0.83299136,51.0,54.0
lesgol,0.037292473,51.0,54.0
amegfi,0.6481441,51.0,54.0
fiespa,0.020010207,51.0,54.0
rucspa1,0.097650364,51.0,54.0
sonspa,0.16338739,51.0,54.0
rewbla,0.57915515,51.0,54.0
bird1,0.9933561,52.0,55.0
bbwduc,0.01606797,52.0,55.0
carchi,0.012723589,52.0,55.0
bewwre,0.024643667,52.0,55.0
normoc,0.014586751,52.0,55.0
amerob,0.93084985,52.0,55.0
houspa,0.022180106,52.0,55.0
houfin,0.015354373,52.0,55.0
lesgol,0.017885245,52.0,55.0
amegfi,0.47371107,52.0,55.0
sonspa,0.11879083,52.0,55.0
rewbla,0.05027202,52.0,55.0
norcar,0.010514763,52.0,55.0
bird1,0.9992202,53.0,56.0
grcfly,0.01596746,53.0,56.0
normoc,0.05831228,53.0,56.0
amerob,0.18739034,53.0,56.0
houspa,0.012937756,53.0,56.0
houfin,0.012898484,53.0,56.0
purfin,0.011493274,53.0,56.0
lesgol,0.02306433,53.0,56.0
amegfi,0.15638152,53.0,56.0
fiespa,0.05061243,53.0,56.0
vesspa,0.2697037,53.0,56.0
sonspa,0.7531962,53.0,56.0
boboli,0.041311003,53.0,56.0
orcori,0.11555728,53.0,56.0
rewbla,0.019876426,53.0,56.0
dickci,0.025243238,53.0,56.0
bird1,0.9976377,54.0,57.0
wilfly,0.01333756,54.0,57.0
sedwre1,0.37701225,54.0,57.0
normoc,0.07537518,54.0,57.0
amerob,0.012185991,54.0,57.0
amegfi,0.0128170205,54.0,57.0
sonspa,0.8795208,54.0,57.0
boboli,0.21426284,54.0,57.0
rewbla,0.025846083,54.0,57.0
comyel,0.01257539,54.0,57.0
norcar,0.011495517,54.0,57.0
dickci,0.04113628,54.0,57.0
bird1,0.9985349,55.0,58.0
sedwre1,0.6738104,55.0,58.0
normoc,0.016115958,55.0,58.0
amerob,0.014175652,55.0,58.0
houspa,0.011802944,55.0,58.0
lesgol,0.038984396,55.0,58.0
amegfi,0.034975003,55.0,58.0
fiespa,0.07726471,55.0,58.0
rucspa1,0.040737595,55.0,58.0
sonspa,0.89112777,55.0,58.0
boboli,0.176677,55.0,58.0
easmea,0.012868073,55.0,58.0
rewbla,0.23321342,55.0,58.0
comyel,0.015107865,55.0,58.0
dickci,0.010619103,55.0,58.0
bird1,0.9978104,56.0,59.0
sedwre1,0.7356826,56.0,59.0
amerob,0.033866815,56.0,59.0
cedwax,0.01693378,56.0,59.0
lesgol,0.17158294,56.0,59.0
amegfi,0.1222496,56.0,59.0
fiespa,0.011556052,56.0,59.0
sonspa,0.73571,56.0,59.0
rewbla,0.076613,56.0,59.0
comyel,0.016628992,56.0,59.0
bird1,0.99638456,57.0,60.0
limpki,0.011226328,57.0,60.0
killde,0.013520613,57.0,60.0
amecro,0.010730262,57.0,60.0
subwar6,0.01765478,57.0,60.0
sedwre1,0.015498242,57.0,60.0
amerob,0.021266315,57.0,60.0
lesgol,0.11840932,57.0,60.0
amegfi,0.36541766,57.0,60.0
sonspa,0.057476897,57.0,60.0
rewbla,0.060999826,57.0,60.0
indbun,0.015838714,57.0,60.0
bird1,0.9861365,58.0,61.0
bbwduc,0.48474798,58.0,61.0
limpki,0.017381039,58.0,61.0
killde,0.010174809,58.0,61.0
carwre,0.010201117,58.0,61.0
normoc,0.04244811,58.0,61.0
amerob,0.34661216,58.0,61.0
lesgol,0.015447567,58.0,61.0
amegfi,0.33311602,58.0,61.0
fiespa,0.01238361,58.0,61.0
rucspa1,0.02166779,58.0,61.0
sonspa,0.022043632,58.0,61.0
eastow,0.023080662,58.0,61.0
rewbla,0.09871068,58.0,61.0
norcar,0.08595182,58.0,61.0
bird1,0.9775723,59.0,62.0
bbwduc,0.46831214,59.0,62.0
limpki,0.08652382,59.0,62.0
